% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +3.157809826e-05 +7.627003158e+01 +7.627003158e+01 -9.4084e-01 -3.1494e+00 -1.2436e+00
666 0 +1.601627734e-05 +7.627001602e+01 +7.627001602e+01 -9.4091e-01 -3.1518e+00 -1.2399e+00
685 0 +8.874780747e-06 +7.627000887e+01 +7.627000887e+01 -9.3987e-01 -3.1495e+00 -1.2435e+00
693 0 +7.037122657e-06 +7.627000704e+01 +7.627000704e+01 -9.3999e-01 -3.1515e+00 -1.2404e+00
698 0 +5.214625503e-06 +7.627000521e+01 +7.627000521e+01 -9.3872e-01 -3.1507e+00 -1.2419e+00
750 0 +1.497934775e-06 +7.627000150e+01 +7.627000150e+01 -9.3873e-01 -3.1510e+00 -1.2414e+00
792 0 +4.918052525e-07 +7.627000049e+01 +7.627000049e+01 -9.3803e-01 -3.1504e+00 -1.2424e+00
824 0 +4.794741102e-07 +7.627000048e+01 +7.627000048e+01 -9.3855e-01 -3.1507e+00 -1.2418e+00
832 0 +3.285177854e-07 +7.627000033e+01 +7.627000033e+01 -9.3828e-01 -3.1501e+00 -1.2428e+00
842 0 +2.355697148e-07 +7.627000024e+01 +7.627000024e+01 -9.3838e-01 -3.1502e+00 -1.2428e+00
865 0 +3.298981710e-08 +7.627000003e+01 +7.627000003e+01 -9.3833e-01 -3.1505e+00 -1.2423e+00
875 0 +1.340781353e-08 +7.627000001e+01 +7.627000001e+01 -9.3850e-01 -3.1504e+00 -1.2424e+00
913 0 +2.543075084e-09 +7.627000000e+01 +7.627000000e+01 -9.3839e-01 -3.1504e+00 -1.2424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490355618e+05 +1.490492218e+05 +1.490492218e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.026702279e+03 +2.040362279e+03 +2.040362279e+03 -2.4791e+00 -2.6196e+00 -4.7378e-02
38 0 +4.646920354e+02 +4.783520354e+02 +4.783520354e+02 -3.2203e+00 -2.1286e+00 +1.1310e+00
107 0 +1.737118655e+02 +1.873718655e+02 +1.873718655e+02 -7.4977e+00 -2.7048e+00 +4.1518e+00
108 0 +8.931413111e+01 +1.029741311e+02 +1.029741311e+02 -7.6321e+00 -2.6177e+00 +4.3706e+00
272 0 +8.152115215e+01 +9.518115215e+01 +9.518115215e+01 -7.2103e+00 -1.2133e+00 +5.4890e+00
286 0 +7.684579584e+01 +9.050579584e+01 +9.050579584e+01 -6.9765e+00 -1.1328e+00 +5.3796e+00
287 0 +7.466882562e+01 +8.832882562e+01 +8.832882562e+01 -6.9158e+00 -9.2078e-01 +5.5514e+00
289 0 +6.194717032e+01 +7.560717032e+01 +7.560717032e+01 -6.0916e+00 +6.3292e-01 +6.4814e+00
291 0 +5.404547704e+01 +6.770547704e+01 +6.770547704e+01 -5.0210e+00 -1.1071e+00 +3.7620e+00
306 0 +3.371301173e+01 +4.737301173e+01 +4.737301173e+01 -3.4546e+00 -1.5069e+00 +2.0200e+00
316 0 +2.552148452e+01 +3.918148452e+01 +3.918148452e+01 -2.4121e+00 -1.4503e+00 +1.1991e+00
317 0 +2.394745051e+01 +3.760745051e+01 +3.760745051e+01 -3.5410e+00 -5.5361e-01 +3.0895e+00
328 0 +2.043788200e+01 +3.409788200e+01 +3.409788200e+01 -3.0171e+00 -6.9286e-01 +2.5013e+00
329 0 +1.772864545e+01 +3.138864545e+01 +3.138864545e+01 -2.8567e+00 -2.9756e-01 +2.7827e+00
333 0 +1.173482542e+01 +2.539482542e+01 +2.539482542e+01 -4.1137e-01 -1.4108e-01 +8.8667e-01
343 0 +1.057873527e+01 +2.423873527e+01 +2.423873527e+01 -4.9747e-01 -1.9489e-01 +9.0184e-01
355 0 +9.866476455e+00 +2.352647645e+01 +2.352647645e+01 -2.2971e-01 -1.1374e-01 +7.5931e-01
361 0 +9.446200843e+00 +2.310620084e+01 +2.310620084e+01 +2.8089e-01 +2.9394e-01 +7.5997e-01
364 0 +7.026770084e+00 +2.068677008e+01 +2.068677008e+01 +3.6260e-01 +3.3473e-01 +7.3182e-01
371 0 +5.516788241e+00 +1.917678824e+01 +1.917678824e+01 -1.0926e-01 +4.8922e-01 +1.2922e+00
373 0 +3.697414872e+00 +1.735741487e+01 +1.735741487e+01 -2.1997e-02 +7.3216e-01 +1.4729e+00
388 0 +3.120688191e+00 +1.678068819e+01 +1.678068819e+01 -2.9997e-01 +7.3826e-01 +1.7132e+00
393 0 +2.999852229e+00 +1.665985223e+01 +1.665985223e+01 -6.9003e-01 +1.1885e+00 +2.5134e+00
395 0 +2.072729491e+00 +1.573272949e+01 +1.573272949e+01 -2.2106e-01 +1.1717e+00 +2.1020e+00
410 0 +9.422698690e-01 +1.460226987e+01 +1.460226987e+01 -4.7987e-01 +1.8507e+00 +3.0330e+00
414 0 +5.539677623e-01 +1.421396776e+01 +1.421396776e+01 -1.4480e-01 +1.7863e+00 +2.6829e+00
422 0 +2.517497332e-01 +1.391174973e+01 +1.391174973e+01 +3.7093e-01 +1.8778e+00 +2.3443e+00
429 0 +2.371168891e-02 +1.368371169e+01 +1.368371169e+01 +3.8936e-01 +2.2379e+00 +2.7068e+00
482 0 +1.069616733e-02 +1.367069617e+01 +1.367069617e+01 +4.2152e-01 +2.1512e+00 +2.5883e+00
499 0 +6.744242748e-03 +1.366674424e+01 +1.366674424e+01 +4.0454e-01 +2.1672e+00 +2.6194e+00
514 0 +1.670557521e-03 +1.366167056e+01 +1.366167056e+01 +4.1367e-01 +2.2079e+00 +2.6545e+00
538 0 +4.558704856e-04 +1.366045587e+01 +1.366045587e+01 +4.1958e-01 +2.2341e+00 +2.6771e+00
550 0 +1.381345104e-04 +1.366013813e+01 +1.366013813e+01 +4.2952e-01 +2.2309e+00 +2.6653e+00
587 0 +1.047074255e-04 +1.366010471e+01 +1.366010471e+01 +4.2808e-01 +2.2180e+00 +2.6529e+00
638 0 +1.374015597e-05 +1.366001374e+01 +1.366001374e+01 +4.2968e-01 +2.2260e+00 +2.6601e+00
689 0 +7.623553142e-06 +1.366000762e+01 +1.366000762e+01 +4.2919e-01 +2.2242e+00 +2.6585e+00
718 0 +6.451490220e-06 +1.366000645e+01 +1.366000645e+01 +4.2681e-01 +2.2232e+00 +2.6594e+00
722 0 +8.268607541e-07 +1.366000083e+01 +1.366000083e+01 +4.2680e-01 +2.2244e+00 +2.6608e+00
753 0 +6.300969986e-07 +1.366000063e+01 +1.366000063e+01 +4.2704e-01 +2.2244e+00 +2.6605e+00
769 0 +6.028225403e-07 +1.366000060e+01 +1.366000060e+01 +4.2763e-01 +2.2244e+00 +2.6600e+00
781 0 +5.623590980e-07 +1.366000056e+01 +1.366000056e+01 +4.2673e-01 +2.2236e+00 +2.6600e+00
789 0 +4.342110369e-07 +1.366000043e+01 +1.366000043e+01 +4.2715e-01 +2.2236e+00 +2.6597e+00
794 0 +1.321010998e-07 +1.366000013e+01 +1.366000013e+01 +4.2694e-01 +2.2240e+00 +2.6602e+00
833 0 +1.116913069e-07 +1.366000011e+01 +1.366000011e+01 +4.2697e-01 +2.2240e+00 +2.6602e+00
850 0 +6.991759172e-08 +1.366000007e+01 +1.366000007e+01 +4.2711e-01 +2.2241e+00 +2.6602e+00
864 0 +8.459862144e-09 +1.366000001e+01 +1.366000001e+01 +4.2717e-01 +2.2240e+00 +2.6600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260504906e+06 +2.260426186e+06 +2.260426186e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.359239095e+05 +1.358451895e+05 +1.358451895e+05 -5.5857e-01 -2.7872e+00 -1.7344e-01
3 0 +4.360113864e+04 +4.352241864e+04 +4.352241864e+04 +5.3873e-01 -1.5045e+00 -8.2113e-01
12 0 +6.277079554e+02 +5.489879554e+02 +5.489879554e+02 +1.1852e+00 -2.6977e+00 -2.8061e-01
43 0 +4.271384667e+01 -3.600615333e+01 -3.600615333e+01 +1.3991e+00 -1.0529e+00 -1.7462e+00
310 0 +4.079987623e+01 -3.792012377e+01 -3.792012377e+01 -2.6405e+00 -9.5978e-01 -5.6128e-01
327 0 +3.865902903e+01 -4.006097097e+01 -4.006097097e+01 -2.3272e+00 -8.9493e-01 -7.1403e-01
332 0 +3.703350440e+01 -4.168649560e+01 -4.168649560e+01 -2.2551e+00 -8.4217e-01 -7.7977e-01
336 0 +3.490890616e+01 -4.381109384e+01 -4.381109384e+01 -2.1935e+00 -8.7773e-01 -7.6892e-01
339 0 +3.210358705e+01 -4.661641295e+01 -4.661641295e+01 -1.8226e+00 -6.9635e-01 -1.0348e+00
342 0 +2.830588610e+01 -5.041411390e+01 -5.041411390e+01 -1.2072e+00 -3.8501e-01 -1.4838e+00
346 0 +2.808387809e+01 -5.063612191e+01 -5.063612191e+01 -1.7085e+00 -5.7997e-01 -1.1648e+00
347 0 +2.402126719e+01 -5.469873281e+01 -5.469873281e+01 -3.1035e-01 -2.0995e-01 -1.9077e+00
348 0 +1.549697656e+01 -6.322302344e+01 -6.322302344e+01 +5.2513e-01 +3.6213e-01 -2.6384e+00
355 0 +1.476724536e+01 -6.395275464e+01 -6.395275464e+01 +2.2838e-01 +2.5080e-01 -2.4534e+00
359 0 +1.396844517e+01 -6.475155483e+01 -6.475155483e+01 +2.6137e+00 +1.2265e+00 -4.0008e+00
360 0 +1.301582226e+01 -6.570417774e+01 -6.570417774e+01 +4.4245e-01 +4.5648e-01 -2.6882e+00
364 0 +1.124339424e+01 -6.747660576e+01 -6.747660576e+01 +2.1618e+00 +1.1252e+00 -3.7755e+00
373 0 +9.014860396e+00 -6.970513960e+01 -6.970513960e+01 +9.7122e-01 +3.0008e-01 -2.7236e+00
381 0 +7.898274624e+00 -7.082172538e+01 -7.082172538e+01 +2.3021e+00 +7.8879e-01 -3.5398e+00
405 0 +7.688357260e+00 -7.103164274e+01 -7.103164274e+01 +1.5559e+00 +4.2772e-01 -3.0101e+00
409 0 +6.883065444e+00 -7.183693456e+01 -7.183693456e+01 +2.0919e+00 +5.6148e-01 -3.2873e+00
417 0 +6.106863410e+00 -7.261313659e+01 -7.261313659e+01 +1.9750e+00 +3.8670e-01 -3.1058e+00
425 0 +5.736398592e+00 -7.298360141e+01 -7.298360141e+01 +1.9445e+00 +3.0932e-01 -3.0328e+00
439 0 +5.324404338e+00 -7.339559566e+01 -7.339559566e+01 +2.2696e+00 +2.9365e-01 -3.1204e+00
445 0 +4.888462429e+00 -7.383153757e+01 -7.383153757e+01 +2.3959e+00 +2.6636e-01 -3.1375e+00
457 0 +4.756459987e+00 -7.396354001e+01 -7.396354001e+01 +2.3167e+00 +1.0436e-01 -2.9783e+00
458 0 +4.623319012e+00 -7.409668099e+01 -7.409668099e+01 +2.2494e+00 +4.5796e-02 -2.9091e+00
461 0 +4.509638921e+00 -7.421036108e+01 -7.421036108e+01 +2.0396e+00 -2.7263e-02 -2.7845e+00
465 0 +4.123949819e+00 -7.459605018e+01 -7.459605018e+01 +1.6916e+00 -5.0825e-01 -2.2788e+00
473 0 +3.324988878e+00 -7.539501112e+01 -7.539501112e+01 +2.2745e+00 -2.7932e-01 -2.6486e+00
480 0 +2.730165752e+00 -7.598983425e+01 -7.598983425e+01 +2.5732e+00 -3.3583e-01 -2.6945e+00
503 0 +2.136506552e+00 -7.658349345e+01 -7.658349345e+01 +2.5297e+00 -5.2834e-01 -2.5226e+00
509 0 +1.173045615e+00 -7.754695439e+01 -7.754695439e+01 +3.0520e+00 -6.4197e-01 -2.5909e+00
517 0 +1.125316446e+00 -7.759468355e+01 -7.759468355e+01 +3.3625e+00 -7.1203e-01 -2.6297e+00
525 0 +1.082156621e+00 -7.763784338e+01 -7.763784338e+01 +3.4837e+00 -6.3684e-01 -2.7289e+00
528 0 +5.373418289e-01 -7.818265817e+01 -7.818265817e+01 +3.3119e+00 -1.0445e+00 -2.3391e+00
533 0 +4.952997090e-01 -7.822470029e+01 -7.822470029e+01 +3.0694e+00 -8.6273e-01 -2.4136e+00
541 0 +3.338299403e-01 -7.838617006e+01 -7.838617006e+01 +3.0386e+00 -1.0139e+00 -2.2790e+00
554 0 +2.525835779e-01 -7.846741642e+01 -7.846741642e+01 +3.2139e+00 -1.0561e+00 -2.2986e+00
560 0 +1.766139487e-01 -7.854338605e+01 -7.854338605e+01 +2.9855e+00 -1.3558e+00 -1.9797e+00
562 0 +1.407109448e-01 -7.857928906e+01 -7.857928906e+01 +3.1488e+00 -1.2090e+00 -2.1520e+00
565 0 +1.075767136e-01 -7.861242329e+01 -7.861242329e+01 +3.1702e+00 -1.2797e+00 -2.1002e+00
568 0 +5.000822845e-02 -7.866999177e+01 -7.866999177e+01 +3.2286e+00 -1.4804e+00 -1.9524e+00
575 0 +1.329724752e-02 -7.870670275e+01 -7.870670275e+01 +3.3114e+00 -1.4346e+00 -2.0159e+00
591 0 +9.196457893e-03 -7.871080354e+01 -7.871080354e+01 +3.4147e+00 -1.4648e+00 -2.0231e+00
594 0 +2.136417042e-03 -7.871786358e+01 -7.871786358e+01 +3.4260e+00 -1.4179e+00 -2.0654e+00
604 0 +1.230148698e-03 -7.871876985e+01 -7.871876985e+01 +3.3922e+00 -1.4023e+00 -2.0677e+00
645 0 +2.255103647e-04 -7.871977449e+01 -7.871977449e+01 +3.4122e+00 -1.4292e+00 -2.0516e+00
659 0 +2.229554141e-04 -7.871977704e+01 -7.871977704e+01 +3.4216e+00 -1.4259e+00 -2.0572e+00
679 0 +1.149304275e-05 -7.871998851e+01 -7.871998851e+01 +3.4117e+00 -1.4243e+00 -2.0556e+00
701 0 +7.773545576e-06 -7.871999223e+01 -7.871999223e+01 +3.4103e+00 -1.4228e+00 -2.0563e+00
775 0 +7.584688930e-06 -7.871999242e+01 -7.871999242e+01 +3.4109e+00 -1.4227e+00 -2.0566e+00
798 0 +4.212369575e-06 -7.871999579e+01 -7.871999579e+01 +3.4097e+00 -1.4209e+00 -2.0577e+00
806 0 +4.060961459e-06 -7.871999594e+01 -7.871999594e+01 +3.4123e+00 -1.4227e+00 -2.0570e+00
821 0 +3.270344791e-06 -7.871999673e+01 -7.871999673e+01 +3.4118e+00 -1.4214e+00 -2.0579e+00
823 0 +1.411946670e-06 -7.871999859e+01 -7.871999859e+01 +3.4121e+00 -1.4215e+00 -2.0579e+00
828 0 +9.907861482e-07 -7.871999901e+01 -7.871999901e+01 +3.4116e+00 -1.4211e+00 -2.0581e+00
862 0 +7.588116375e-07 -7.871999924e+01 -7.871999924e+01 +3.4108e+00 -1.4215e+00 -2.0575e+00
866 0 +5.861870136e-07 -7.871999941e+01 -7.871999941e+01 +3.4119e+00 -1.4219e+00 -2.0576e+00
873 0 +3.826057053e-07 -7.871999962e+01 -7.871999962e+01 +3.4115e+00 -1.4217e+00 -2.0576e+00
883 0 +2.698334214e-07 -7.871999973e+01 -7.871999973e+01 +3.4111e+00 -1.4212e+00 -2.0579e+00
890 0 +1.577334245e-07 -7.871999984e+01 -7.871999984e+01 +3.4114e+00 -1.4214e+00 -2.0578e+00
898 0 +5.509419054e-08 -7.871999994e+01 -7.871999994e+01 +3.4112e+00 -1.4215e+00 -2.0577e+00
905 0 +4.975599666e-08 -7.871999995e+01 -7.871999995e+01 +3.4111e+00 -1.4214e+00 -2.0577e+00
916 0 +2.632259566e-08 -7.871999997e+01 -7.871999997e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
929 0 +1.959244855e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4215e+00 -2.0576e+00
932 0 +1.177434683e-08 -7.871999999e+01 -7.871999999e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00
934 0 +3.320508313e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00
