% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1635 0 +1.962241054e+00 +7.823224105e+01 +7.823224105e+01 -6.4939e-01 -3.3905e+00 -9.4985e-01 +8.7271e-01 -2.0978e+00 -1.2510e+00 -6.8543e-01 +5.9590e-01 -9.8450e-01 +2.8406e+00
1659 0 +7.808994671e-01 +7.705089947e+01 +7.705089947e+01 -6.0035e-01 -3.6066e+00 -1.4409e+00 +1.4585e-01 -1.5834e+00 -2.2084e+00 -5.3920e-01 +1.0053e+00 -7.0026e-01 +2.9222e+00
1815 0 +5.327354696e-01 +7.680273547e+01 +7.680273547e+01 -9.5539e-01 -3.1783e+00 -9.7801e-01 +6.6412e-01 -1.9872e+00 -2.2624e+00 -4.0256e-01 +1.4384e+00 -1.3260e+00 +2.7311e+00
1826 0 +4.222163204e-01 +7.669221632e+01 +7.669221632e+01 -1.0068e+00 -2.9747e+00 -1.2879e+00 +6.5007e-01 -1.8482e+00 -2.2197e+00 -7.9460e-01 +1.5388e+00 -1.3261e+00 +2.8293e+00
1839 0 +4.072632768e-01 +7.667726328e+01 +7.667726328e+01 -9.1071e-01 -3.1616e+00 -1.0010e+00 +7.5042e-01 -1.9095e+00 -2.2932e+00 -5.0082e-01 +1.5147e+00 -1.3102e+00 +2.4708e+00
1845 0 +3.851363031e-01 +7.665513630e+01 +7.665513630e+01 -7.8531e-01 -3.1952e+00 -1.2417e+00 +4.8523e-01 -1.6709e+00 -2.1900e+00 -8.4452e-01 +1.4452e+00 -7.2943e-01 +2.3498e+00
1871 0 +1.764498485e-01 +7.644644985e+01 +7.644644985e+01 -9.1552e-01 -3.2174e+00 -1.1519e+00 +7.1612e-01 -1.6930e+00 -2.3739e+00 -6.5783e-01 +1.2933e+00 -1.0337e+00 +2.4367e+00
1875 0 +1.452254761e-01 +7.641522548e+01 +7.641522548e+01 -1.0766e+00 -3.2926e+00 -1.2672e+00 +5.5487e-01 -1.7890e+00 -2.2401e+00 -9.3723e-01 +1.3379e+00 -9.5807e-01 +2.7015e+00
1909 0 +1.194137628e-01 +7.638941376e+01 +7.638941376e+01 -1.0183e+00 -3.2474e+00 -1.1186e+00 +5.6522e-01 -1.8258e+00 -2.4680e+00 -7.8081e-01 +1.2784e+00 -1.0324e+00 +2.7344e+00
1981 0 +8.160307126e-02 +7.635160307e+01 +7.635160307e+01 -7.9892e-01 -3.0589e+00 -1.3557e+00 +6.2811e-01 -1.7216e+00 -2.2811e+00 -6.9811e-01 +1.3773e+00 -8.8310e-01 +2.8503e+00
2043 0 +8.117025058e-02 +7.635117025e+01 +7.635117025e+01 -1.0410e+00 -3.0119e+00 -1.1021e+00 +6.6533e-01 -1.7788e+00 -2.3154e+00 -6.3657e-01 +1.1794e+00 -1.0238e+00 +2.7697e+00
2053 0 +6.850404743e-02 +7.633850405e+01 +7.633850405e+01 -1.1435e+00 -3.1192e+00 -1.2170e+00 +5.5154e-01 -1.7036e+00 -2.1993e+00 -7.0217e-01 +1.2409e+00 -8.8513e-01 +2.7007e+00
2056 0 +4.876461437e-02 +7.631876461e+01 +7.631876461e+01 -1.0173e+00 -3.1305e+00 -1.2348e+00 +6.5398e-01 -1.7873e+00 -2.1190e+00 -6.0814e-01 +1.2687e+00 -1.0433e+00 +2.8166e+00
2065 0 +3.561910179e-02 +7.630561910e+01 +7.630561910e+01 -9.7256e-01 -3.0611e+00 -1.1367e+00 +5.1253e-01 -1.7727e+00 -2.1891e+00 -6.7170e-01 +1.2074e+00 -9.7465e-01 +2.7399e+00
2150 0 +3.493405235e-02 +7.630493405e+01 +7.630493405e+01 -1.0249e+00 -3.1389e+00 -1.1696e+00 +5.1960e-01 -1.7889e+00 -2.1894e+00 -5.4096e-01 +1.3024e+00 -9.5112e-01 +2.7885e+00
2152 0 +3.020507829e-02 +7.630020508e+01 +7.630020508e+01 -8.9039e-01 -3.2557e+00 -1.2953e+00 +4.7016e-01 -1.7137e+00 -2.2502e+00 -6.1760e-01 +1.2986e+00 -1.0289e+00 +2.7682e+00
2165 0 +2.687592446e-02 +7.629687592e+01 +7.629687592e+01 -8.7750e-01 -3.1414e+00 -1.2620e+00 +5.9598e-01 -1.7634e+00 -2.1597e+00 -6.5815e-01 +1.2435e+00 -1.0633e+00 +2.8123e+00
2186 0 +1.913113285e-02 +7.628913113e+01 +7.628913113e+01 -8.9919e-01 -3.1190e+00 -1.2336e+00 +6.0478e-01 -1.8005e+00 -2.1813e+00 -6.8070e-01 +1.2621e+00 -1.0107e+00 +2.8462e+00
2221 0 +1.258527281e-02 +7.628258527e+01 +7.628258527e+01 -9.6839e-01 -3.1369e+00 -1.2610e+00 +5.7963e-01 -1.7337e+00 -2.1549e+00 -6.1409e-01 +1.2827e+00 -1.0160e+00 +2.7620e+00
2280 0 +9.639854584e-03 +7.627963985e+01 +7.627963985e+01 -8.7925e-01 -3.1305e+00 -1.2412e+00 +5.2112e-01 -1.7329e+00 -2.2185e+00 -6.3727e-01 +1.2524e+00 -9.9487e-01 +2.7744e+00
2295 0 +8.395578754e-03 +7.627839558e+01 +7.627839558e+01 -9.1280e-01 -3.1897e+00 -1.2522e+00 +5.7305e-01 -1.7601e+00 -2.1499e+00 -6.6411e-01 +1.2611e+00 -1.0071e+00 +2.7624e+00
2327 0 +7.878653977e-03 +7.627787865e+01 +7.627787865e+01 -9.0324e-01 -3.1641e+00 -1.2442e+00 +5.3075e-01 -1.7283e+00 -2.2627e+00 -6.8534e-01 +1.2931e+00 -9.8546e-01 +2.7190e+00
2376 0 +6.005472897e-03 +7.627600547e+01 +7.627600547e+01 -9.4444e-01 -3.1805e+00 -1.2454e+00 +5.4122e-01 -1.7322e+00 -2.2752e+00 -6.9233e-01 +1.2646e+00 -1.0143e+00 +2.7510e+00
2428 0 +2.028335952e-03 +7.627202834e+01 +7.627202834e+01 -9.3783e-01 -3.1582e+00 -1.2337e+00 +5.3497e-01 -1.7562e+00 -2.2190e+00 -6.7662e-01 +1.2972e+00 -9.7890e-01 +2.7523e+00
2452 0 +1.796501035e-03 +7.627179650e+01 +7.627179650e+01 -9.3754e-01 -3.1537e+00 -1.2350e+00 +5.3966e-01 -1.7570e+00 -2.2018e+00 -6.4652e-01 +1.2751e+00 -1.0171e+00 +2.7777e+00
2477 0 +1.748458334e-03 +7.627174846e+01 +7.627174846e+01 -9.2142e-01 -3.1251e+00 -1.2419e+00 +5.5657e-01 -1.7502e+00 -2.2213e+00 -6.8715e-01 +1.2815e+00 -1.0202e+00 +2.7650e+00
2503 0 +1.394865545e-03 +7.627139487e+01 +7.627139487e+01 -9.4369e-01 -3.1514e+00 -1.2407e+00 +5.5235e-01 -1.7511e+00 -2.2260e+00 -6.7834e-01 +1.3076e+00 -1.0104e+00 +2.7426e+00
2517 0 +1.299319065e-03 +7.627129932e+01 +7.627129932e+01 -9.3622e-01 -3.1570e+00 -1.2536e+00 +5.6167e-01 -1.7558e+00 -2.2233e+00 -6.8052e-01 +1.2822e+00 -1.0155e+00 +2.7884e+00
2532 0 +8.989033021e-04 +7.627089890e+01 +7.627089890e+01 -9.3223e-01 -3.1381e+00 -1.2501e+00 +5.4783e-01 -1.7482e+00 -2.2211e+00 -6.7465e-01 +1.2851e+00 -1.0242e+00 +2.7766e+00
2569 0 +7.866144060e-04 +7.627078661e+01 +7.627078661e+01 -9.2561e-01 -3.1452e+00 -1.2551e+00 +5.6592e-01 -1.7380e+00 -2.2358e+00 -6.6334e-01 +1.2859e+00 -9.9847e-01 +2.7658e+00
2580 0 +6.198888206e-04 +7.627061989e+01 +7.627061989e+01 -9.2322e-01 -3.1524e+00 -1.2460e+00 +5.4266e-01 -1.7481e+00 -2.2273e+00 -6.7679e-01 +1.2881e+00 -1.0038e+00 +2.7630e+00
2590 0 +4.194013421e-04 +7.627041940e+01 +7.627041940e+01 -9.2613e-01 -3.1487e+00 -1.2395e+00 +5.5823e-01 -1.7487e+00 -2.2308e+00 -6.6579e-01 +1.2782e+00 -1.0191e+00 +2.7626e+00
2636 0 +4.031350005e-04 +7.627040314e+01 +7.627040314e+01 -9.3745e-01 -3.1392e+00 -1.2459e+00 +5.5455e-01 -1.7469e+00 -2.2362e+00 -6.7274e-01 +1.2905e+00 -1.0116e+00 +2.7687e+00
2640 0 +3.619310681e-04 +7.627036193e+01 +7.627036193e+01 -9.3775e-01 -3.1567e+00 -1.2445e+00 +5.4448e-01 -1.7494e+00 -2.2341e+00 -6.7059e-01 +1.2894e+00 -1.0109e+00 +2.7675e+00
2667 0 +3.277915249e-04 +7.627032779e+01 +7.627032779e+01 -9.4733e-01 -3.1547e+00 -1.2468e+00 +5.4388e-01 -1.7437e+00 -2.2260e+00 -6.6554e-01 +1.2891e+00 -1.0023e+00 +2.7622e+00
2718 0 +2.394674883e-04 +7.627023947e+01 +7.627023947e+01 -9.3621e-01 -3.1543e+00 -1.2520e+00 +5.5666e-01 -1.7472e+00 -2.2235e+00 -6.6852e-01 +1.2884e+00 -1.0044e+00 +2.7705e+00
2727 0 +2.303353695e-04 +7.627023034e+01 +7.627023034e+01 -9.3852e-01 -3.1581e+00 -1.2426e+00 +5.6094e-01 -1.7478e+00 -2.2275e+00 -6.6856e-01 +1.2848e+00 -1.0171e+00 +2.7550e+00
2740 0 +1.944894019e-04 +7.627019449e+01 +7.627019449e+01 -9.3792e-01 -3.1604e+00 -1.2445e+00 +5.5301e-01 -1.7483e+00 -2.2243e+00 -6.6524e-01 +1.2894e+00 -1.0027e+00 +2.7591e+00
2764 0 +1.682873388e-04 +7.627016829e+01 +7.627016829e+01 -9.4592e-01 -3.1555e+00 -1.2432e+00 +5.5096e-01 -1.7464e+00 -2.2244e+00 -6.5761e-01 +1.2864e+00 -1.0096e+00 +2.7627e+00
2771 0 +1.462906409e-04 +7.627014629e+01 +7.627014629e+01 -9.4189e-01 -3.1579e+00 -1.2400e+00 +5.5364e-01 -1.7500e+00 -2.2225e+00 -6.6021e-01 +1.2868e+00 -1.0054e+00 +2.7597e+00
2772 0 +1.335925849e-04 +7.627013359e+01 +7.627013359e+01 -9.3666e-01 -3.1538e+00 -1.2415e+00 +5.5704e-01 -1.7491e+00 -2.2263e+00 -6.6062e-01 +1.2914e+00 -1.0126e+00 +2.7570e+00
2797 0 +1.133872060e-04 +7.627011339e+01 +7.627011339e+01 -9.3890e-01 -3.1572e+00 -1.2415e+00 +5.6118e-01 -1.7509e+00 -2.2265e+00 -6.6438e-01 +1.2856e+00 -1.0111e+00 +2.7620e+00
2800 0 +9.805106860e-05 +7.627009805e+01 +7.627009805e+01 -9.3777e-01 -3.1510e+00 -1.2427e+00 +5.6024e-01 -1.7482e+00 -2.2306e+00 -6.6060e-01 +1.2845e+00 -1.0069e+00 +2.7664e+00
2826 0 +7.872740078e-05 +7.627007873e+01 +7.627007873e+01 -9.3622e-01 -3.1550e+00 -1.2398e+00 +5.5744e-01 -1.7516e+00 -2.2258e+00 -6.6720e-01 +1.2857e+00 -1.0055e+00 +2.7611e+00
2857 0 +7.225819000e-05 +7.627007226e+01 +7.627007226e+01 -9.3765e-01 -3.1520e+00 -1.2409e+00 +5.6067e-01 -1.7506e+00 -2.2270e+00 -6.6661e-01 +1.2877e+00 -1.0051e+00 +2.7607e+00
2865 0 +5.966643917e-05 +7.627005967e+01 +7.627005967e+01 -9.3950e-01 -3.1486e+00 -1.2409e+00 +5.5955e-01 -1.7466e+00 -2.2277e+00 -6.6562e-01 +1.2858e+00 -1.0065e+00 +2.7565e+00
2946 0 +5.058490571e-05 +7.627005058e+01 +7.627005058e+01 -9.3414e-01 -3.1504e+00 -1.2394e+00 +5.5526e-01 -1.7481e+00 -2.2272e+00 -6.6538e-01 +1.2811e+00 -1.0100e+00 +2.7603e+00
2958 0 +4.392460463e-05 +7.627004392e+01 +7.627004392e+01 -9.3716e-01 -3.1514e+00 -1.2405e+00 +5.5494e-01 -1.7467e+00 -2.2288e+00 -6.6385e-01 +1.2854e+00 -1.0085e+00 +2.7572e+00
2982 0 +3.445971213e-05 +7.627003446e+01 +7.627003446e+01 -9.3935e-01 -3.1497e+00 -1.2444e+00 +5.5704e-01 -1.7445e+00 -2.2293e+00 -6.6453e-01 +1.2857e+00 -1.0078e+00 +2.7598e+00
2994 0 +2.852622715e-05 +7.627002853e+01 +7.627002853e+01 -9.3739e-01 -3.1482e+00 -1.2417e+00 +5.5897e-01 -1.7471e+00 -2.2277e+00 -6.6597e-01 +1.2832e+00 -1.0071e+00 +2.7611e+00
3005 0 +2.656435089e-05 +7.627002656e+01 +7.627002656e+01 -9.4095e-01 -3.1493e+00 -1.2421e+00 +5.5770e-01 -1.7469e+00 -2.2280e+00 -6.6520e-01 +1.2862e+00 -1.0063e+00 +2.7602e+00
3031 0 +2.097049052e-05 +7.627002097e+01 +7.627002097e+01 -9.3749e-01 -3.1487e+00 -1.2418e+00 +5.5797e-01 -1.7476e+00 -2.2251e+00 -6.6635e-01 +1.2856e+00 -1.0076e+00 +2.7592e+00
3037 0 +1.614355342e-05 +7.627001614e+01 +7.627001614e+01 -9.3982e-01 -3.1481e+00 -1.2423e+00 +5.5700e-01 -1.7462e+00 -2.2275e+00 -6.6516e-01 +1.2842e+00 -1.0082e+00 +2.7608e+00
3048 0 +1.549016984e-05 +7.627001549e+01 +7.627001549e+01 -9.3925e-01 -3.1495e+00 -1.2430e+00 +5.5653e-01 -1.7468e+00 -2.2252e+00 -6.6587e-01 +1.2862e+00 -1.0065e+00 +2.7598e+00
3072 0 +1.267915997e-05 +7.627001268e+01 +7.627001268e+01 -9.3727e-01 -3.1509e+00 -1.2430e+00 +5.5668e-01 -1.7470e+00 -2.2256e+00 -6.6603e-01 +1.2851e+00 -1.0057e+00 +2.7602e+00
3092 0 +9.852424597e-06 +7.627000985e+01 +7.627000985e+01 -9.3644e-01 -3.1508e+00 -1.2420e+00 +5.5640e-01 -1.7476e+00 -2.2252e+00 -6.6583e-01 +1.2844e+00 -1.0078e+00 +2.7601e+00
3105 0 +7.008196874e-06 +7.627000701e+01 +7.627000701e+01 -9.3850e-01 -3.1507e+00 -1.2423e+00 +5.5738e-01 -1.7480e+00 -2.2251e+00 -6.6630e-01 +1.2838e+00 -1.0077e+00 +2.7619e+00
3113 0 +4.680077325e-06 +7.627000468e+01 +7.627000468e+01 -9.3851e-01 -3.1505e+00 -1.2423e+00 +5.5698e-01 -1.7476e+00 -2.2258e+00 -6.6624e-01 +1.2844e+00 -1.0069e+00 +2.7612e+00
3139 0 +2.592453299e-06 +7.627000259e+01 +7.627000259e+01 -9.3881e-01 -3.1497e+00 -1.2417e+00 +5.5596e-01 -1.7477e+00 -2.2262e+00 -6.6493e-01 +1.2847e+00 -1.0074e+00 +2.7615e+00
3264 0 +1.655601451e-06 +7.627000166e+01 +7.627000166e+01 -9.3881e-01 -3.1505e+00 -1.2420e+00 +5.5563e-01 -1.7477e+00 -2.2248e+00 -6.6493e-01 +1.2841e+00 -1.0076e+00 +2.7618e+00
3354 0 +1.518415516e-06 +7.627000152e+01 +7.627000152e+01 -9.3821e-01 -3.1508e+00 -1.2429e+00 +5.5626e-01 -1.7472e+00 -2.2258e+00 -6.6494e-01 +1.2840e+00 -1.0087e+00 +2.7622e+00
3374 0 +8.983617619e-07 +7.627000090e+01 +7.627000090e+01 -9.3848e-01 -3.1507e+00 -1.2428e+00 +5.5612e-01 -1.7473e+00 -2.2259e+00 -6.6495e-01 +1.2846e+00 -1.0081e+00 +2.7618e+00
3418 0 +8.194466261e-07 +7.627000082e+01 +7.627000082e+01 -9.3821e-01 -3.1507e+00 -1.2426e+00 +5.5594e-01 -1.7474e+00 -2.2251e+00 -6.6484e-01 +1.2842e+00 -1.0080e+00 +2.7618e+00
3419 0 +6.096620098e-07 +7.627000061e+01 +7.627000061e+01 -9.3826e-01 -3.1509e+00 -1.2425e+00 +5.5606e-01 -1.7472e+00 -2.2255e+00 -6.6489e-01 +1.2839e+00 -1.0076e+00 +2.7615e+00
3422 0 +4.463420851e-07 +7.627000045e+01 +7.627000045e+01 -9.3830e-01 -3.1508e+00 -1.2424e+00 +5.5615e-01 -1.7471e+00 -2.2258e+00 -6.6484e-01 +1.2838e+00 -1.0078e+00 +2.7613e+00
3479 0 +4.038763564e-07 +7.627000040e+01 +7.627000040e+01 -9.3875e-01 -3.1506e+00 -1.2425e+00 +5.5605e-01 -1.7471e+00 -2.2255e+00 -6.6510e-01 +1.2840e+00 -1.0078e+00 +2.7613e+00
3480 0 +3.819601204e-07 +7.627000038e+01 +7.627000038e+01 -9.3845e-01 -3.1502e+00 -1.2424e+00 +5.5577e-01 -1.7473e+00 -2.2257e+00 -6.6473e-01 +1.2844e+00 -1.0078e+00 +2.7618e+00
3489 0 +2.803258212e-07 +7.627000028e+01 +7.627000028e+01 -9.3874e-01 -3.1504e+00 -1.2423e+00 +5.5591e-01 -1.7472e+00 -2.2258e+00 -6.6459e-01 +1.2842e+00 -1.0080e+00 +2.7616e+00
3515 0 +2.579501199e-07 +7.627000026e+01 +7.627000026e+01 -9.3845e-01 -3.1503e+00 -1.2427e+00 +5.5614e-01 -1.7470e+00 -2.2256e+00 -6.6475e-01 +1.2843e+00 -1.0081e+00 +2.7615e+00
3519 0 +2.285516842e-07 +7.627000023e+01 +7.627000023e+01 -9.3820e-01 -3.1503e+00 -1.2423e+00 +5.5615e-01 -1.7472e+00 -2.2257e+00 -6.6495e-01 +1.2838e+00 -1.0082e+00 +2.7617e+00
3542 0 +1.935103597e-07 +7.627000019e+01 +7.627000019e+01 -9.3838e-01 -3.1501e+00 -1.2424e+00 +5.5615e-01 -1.7472e+00 -2.2255e+00 -6.6469e-01 +1.2839e+00 -1.0080e+00 +2.7618e+00
3547 0 +1.571022352e-07 +7.627000016e+01 +7.627000016e+01 -9.3837e-01 -3.1502e+00 -1.2423e+00 +5.5585e-01 -1.7472e+00 -2.2256e+00 -6.6496e-01 +1.2838e+00 -1.0079e+00 +2.7618e+00
