% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1056 0 +2.659972557e-05 -7.871997340e+01 -7.871997340e+01 +3.4103e+00 -1.4197e+00 -2.0587e+00 +2.9237e-01 -1.5143e+00
1077 0 +1.943493508e-05 -7.871998057e+01 -7.871998057e+01 +3.4101e+00 -1.4249e+00 -2.0596e+00 +2.9271e-01 -1.5137e+00
1113 0 +8.816914033e-06 -7.871999118e+01 -7.871999118e+01 +3.4099e+00 -1.4196e+00 -2.0562e+00 +2.9264e-01 -1.5125e+00
1150 0 +7.151675902e-06 -7.871999285e+01 -7.871999285e+01 +3.4109e+00 -1.4222e+00 -2.0556e+00 +2.9391e-01 -1.5148e+00
1157 0 +6.808888060e-06 -7.871999319e+01 -7.871999319e+01 +3.4122e+00 -1.4222e+00 -2.0573e+00 +2.9245e-01 -1.5119e+00
1172 0 +5.366851013e-06 -7.871999463e+01 -7.871999463e+01 +3.4110e+00 -1.4224e+00 -2.0594e+00 +2.9220e-01 -1.5132e+00
1189 0 +1.678840221e-06 -7.871999832e+01 -7.871999832e+01 +3.4108e+00 -1.4206e+00 -2.0569e+00 +2.9291e-01 -1.5137e+00
1257 0 +8.371903562e-07 -7.871999916e+01 -7.871999916e+01 +3.4110e+00 -1.4221e+00 -2.0583e+00 +2.9260e-01 -1.5134e+00
1284 0 +6.453631443e-07 -7.871999935e+01 -7.871999935e+01 +3.4108e+00 -1.4220e+00 -2.0580e+00 +2.9264e-01 -1.5133e+00
1312 0 +6.136993136e-07 -7.871999939e+01 -7.871999939e+01 +3.4107e+00 -1.4214e+00 -2.0578e+00 +2.9259e-01 -1.5133e+00
1314 0 +4.363070616e-07 -7.871999956e+01 -7.871999956e+01 +3.4112e+00 -1.4212e+00 -2.0580e+00 +2.9261e-01 -1.5136e+00
1328 0 +3.762340128e-07 -7.871999962e+01 -7.871999962e+01 +3.4108e+00 -1.4213e+00 -2.0573e+00 +2.9285e-01 -1.5136e+00
1329 0 +2.024141708e-07 -7.871999980e+01 -7.871999980e+01 +3.4110e+00 -1.4216e+00 -2.0579e+00 +2.9268e-01 -1.5135e+00
1357 0 +8.455616296e-08 -7.871999992e+01 -7.871999992e+01 +3.4111e+00 -1.4218e+00 -2.0578e+00 +2.9281e-01 -1.5137e+00
1378 0 +6.322594004e-08 -7.871999994e+01 -7.871999994e+01 +3.4113e+00 -1.4217e+00 -2.0577e+00 +2.9275e-01 -1.5135e+00
1380 0 +1.934508020e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4215e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
1442 0 +1.664210458e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9278e-01 -1.5135e+00
1451 0 +1.617881651e-08 -7.871999998e+01 -7.871999998e+01 +3.4113e+00 -1.4215e+00 -2.0575e+00 +2.9280e-01 -1.5136e+00
1463 0 +6.881109016e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4215e+00 -2.0576e+00 +2.9279e-01 -1.5136e+00
