% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
243 0 +5.724812436e+00 +2.856481244e+01 +2.856481244e+01 +3.3309e+00 -4.5939e+00 +2.8466e+00 +9.5620e-01 -8.2570e-01
249 0 +5.095575091e+00 +2.793557509e+01 +2.793557509e+01 +2.7542e+00 -4.6160e+00 +3.0142e+00 +4.4716e-01 -1.0438e+00
266 0 +4.479791605e+00 +2.731979161e+01 +2.731979161e+01 +2.9339e+00 -4.5042e+00 +2.9308e+00 +7.4089e-01 -1.2187e+00
285 0 +4.452188117e+00 +2.729218812e+01 +2.729218812e+01 +2.8295e+00 -4.4803e+00 +2.9565e+00 +8.3916e-01 -1.0188e+00
291 0 +3.830030228e+00 +2.667003023e+01 +2.667003023e+01 +2.6387e+00 -4.3426e+00 +3.3124e+00 +1.0294e+00 -1.1818e+00
294 0 +3.788438680e+00 +2.662843868e+01 +2.662843868e+01 +2.9974e+00 -4.4140e+00 +3.2841e+00 +1.0659e+00 -1.1940e+00
300 0 +3.637695426e+00 +2.647769543e+01 +2.647769543e+01 +2.8723e+00 -4.2887e+00 +3.4923e+00 +1.1582e+00 -1.3342e+00
302 0 +3.601090998e+00 +2.644109100e+01 +2.644109100e+01 +3.0146e+00 -4.2431e+00 +3.5649e+00 +1.2801e+00 -1.2464e+00
317 0 +3.375084680e+00 +2.621508468e+01 +2.621508468e+01 +2.6954e+00 -4.2671e+00 +3.6797e+00 +1.0570e+00 -1.3155e+00
327 0 +3.273537101e+00 +2.611353710e+01 +2.611353710e+01 +2.6944e+00 -4.2901e+00 +3.7754e+00 +1.1470e+00 -1.2580e+00
354 0 +3.213985933e+00 +2.605398593e+01 +2.605398593e+01 +2.6624e+00 -4.2448e+00 +3.9549e+00 +1.2152e+00 -1.3484e+00
1624 0 +2.143709997e+00 +2.498371000e+01 +2.498371000e+01 -2.8654e+00 -4.4684e+00 +2.2840e+00 +1.0819e+00 -3.8147e+00
1704 0 +2.102790770e+00 +2.494279077e+01 +2.494279077e+01 -2.9258e+00 -4.4109e+00 +1.9699e+00 +9.5535e-01 -3.8102e+00
1720 0 +2.059867238e+00 +2.489986724e+01 +2.489986724e+01 -3.0904e+00 -4.5695e+00 +1.9223e+00 +1.0644e+00 -3.8806e+00
3358 0 +2.011618481e+00 +2.485161848e+01 +2.485161848e+01 +1.2323e+00 +3.0710e+00 +4.5016e+00 +3.4208e+00 +3.2383e+00
3433 0 +1.987510748e+00 +2.482751075e+01 +2.482751075e+01 +1.3675e+00 +3.8677e+00 +4.1067e+00 +2.8148e+00 +2.6189e+00
3452 0 +1.830604096e+00 +2.467060410e+01 +2.467060410e+01 +1.3730e+00 +3.2628e+00 +3.5724e+00 +2.7340e+00 +2.8665e+00
3454 0 +1.785041123e+00 +2.462504112e+01 +2.462504112e+01 +1.1966e+00 +3.0366e+00 +3.7816e+00 +3.1101e+00 +2.7114e+00
3475 0 +1.671309306e+00 +2.451130931e+01 +2.451130931e+01 +1.2646e+00 +3.1685e+00 +3.9348e+00 +2.8985e+00 +2.6478e+00
3509 0 +1.147829777e+00 +2.398782978e+01 +2.398782978e+01 +1.5131e+00 +3.4644e+00 +3.8950e+00 +3.0126e+00 +2.7442e+00
3605 0 +1.044697644e+00 +2.388469764e+01 +2.388469764e+01 +1.5153e+00 +3.3409e+00 +4.2091e+00 +2.9670e+00 +2.8862e+00
3625 0 +9.683470019e-01 +2.380834700e+01 +2.380834700e+01 +1.4730e+00 +3.2508e+00 +4.0748e+00 +3.0826e+00 +2.8877e+00
3749 0 +9.399775291e-01 +2.377997753e+01 +2.377997753e+01 +1.4722e+00 +3.2733e+00 +4.1127e+00 +3.0974e+00 +2.7854e+00
3952 0 +9.321490809e-01 +2.377214908e+01 +2.377214908e+01 +1.4935e+00 +3.3315e+00 +4.0892e+00 +3.0799e+00 +2.7935e+00
6813 0 +4.793438538e-01 +2.331934385e+01 +2.331934385e+01 +4.6093e-01 +1.5968e+00 +1.7748e+00 -4.5205e+00 +1.2299e+00
6957 0 +2.073679528e-02 +2.286073680e+01 +2.286073680e+01 +1.3521e+00 +4.0011e-01 +1.6790e+00 -3.5888e+00 +9.9671e-01
7076 0 +9.905317023e-03 +2.284990532e+01 +2.284990532e+01 +1.1536e+00 +7.6254e-01 +1.7294e+00 -3.6875e+00 +1.0624e+00
7257 0 +5.441738364e-03 +2.284544174e+01 +2.284544174e+01 +1.4815e+00 +9.8140e-01 +1.8429e+00 -3.9685e+00 +8.7129e-01
7300 0 +3.518920025e-03 +2.284351892e+01 +2.284351892e+01 +1.4479e+00 +9.1403e-01 +1.7696e+00 -3.9063e+00 +8.5609e-01
7355 0 +2.339615944e-03 +2.284233962e+01 +2.284233962e+01 +1.4218e+00 +6.5551e-01 +1.8031e+00 -3.6909e+00 +1.1977e+00
7410 0 +4.721154026e-04 +2.284047212e+01 +2.284047212e+01 +1.3629e+00 +8.3164e-01 +1.7595e+00 -3.7912e+00 +1.1709e+00
7455 0 +3.273526438e-04 +2.284032735e+01 +2.284032735e+01 +1.3919e+00 +8.9859e-01 +1.8579e+00 -3.9156e+00 +1.0718e+00
7521 0 +2.586310422e-04 +2.284025863e+01 +2.284025863e+01 +1.6269e+00 +9.0592e-01 +1.7531e+00 -3.8483e+00 +1.0674e+00
7537 0 +1.770505559e-04 +2.284017705e+01 +2.284017705e+01 +1.4662e+00 +8.9842e-01 +1.8445e+00 -3.8689e+00 +1.1362e+00
7582 0 +2.922313108e-05 +2.284002922e+01 +2.284002922e+01 +1.3982e+00 +8.9305e-01 +1.7913e+00 -3.8363e+00 +1.1068e+00
7655 0 +1.118226319e-05 +2.284001118e+01 +2.284001118e+01 +1.4665e+00 +8.4205e-01 +1.7602e+00 -3.7927e+00 +1.0801e+00
7673 0 +6.550258046e-06 +2.284000655e+01 +2.284000655e+01 +1.5031e+00 +8.7098e-01 +1.7740e+00 -3.7946e+00 +1.1071e+00
7724 0 +5.581836504e-08 +2.284000006e+01 +2.284000006e+01 +1.5000e+00 +8.6799e-01 +1.7865e+00 -3.8326e+00 +1.0928e+00
8049 0 +4.684500610e-08 +2.284000005e+01 +2.284000005e+01 +1.4488e+00 +8.6328e-01 +1.7891e+00 -3.8431e+00 +1.0817e+00
8077 0 +3.884632704e-08 +2.284000004e+01 +2.284000004e+01 +1.4915e+00 +8.5410e-01 +1.7904e+00 -3.8319e+00 +1.0869e+00
8143 0 +7.377668254e-09 +2.284000001e+01 +2.284000001e+01 +1.4806e+00 +8.5371e-01 +1.7849e+00 -3.8258e+00 +1.0938e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.773796307e+01 +1.379279631e+02 +1.379279631e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.924970627e+01 +1.094397063e+02 +1.094397063e+02 +7.4911e-02 +1.9024e+00 -6.2895e-01 +1.8370e+00 +2.9480e+00
10 0 +3.839732419e+01 +1.085873242e+02 +1.085873242e+02 -5.9572e-01 +1.3560e+00 -2.6633e+00 +2.1014e+00 +4.4077e+00
16 0 +1.205006544e+01 +8.224006544e+01 +8.224006544e+01 -9.0991e-01 +2.9862e+00 +8.3301e-01 -1.2956e-01 +2.3456e+00
101 0 +9.243181872e+00 +7.943318187e+01 +7.943318187e+01 -3.0127e-01 +2.8265e+00 +1.1933e+00 -1.1273e-01 +1.8440e+00
118 0 +7.920879689e+00 +7.811087969e+01 +7.811087969e+01 -2.7618e-01 +3.6125e+00 +2.0614e+00 -1.4430e+00 +1.9800e+00
123 0 +7.734833154e+00 +7.792483315e+01 +7.792483315e+01 -3.9117e-02 +3.7307e+00 +1.5697e+00 +1.2983e-01 +1.9059e+00
125 0 +4.524213964e+00 +7.471421396e+01 +7.471421396e+01 -2.5899e-01 +3.2764e+00 +1.2046e+00 -1.6972e+00 +1.9992e+00
130 0 +3.377791622e+00 +7.356779162e+01 +7.356779162e+01 +4.9595e-02 +3.8003e+00 +9.9873e-01 -1.0672e+00 +2.1894e+00
163 0 +2.409934563e+00 +7.259993456e+01 +7.259993456e+01 -1.6843e-01 +3.6142e+00 +7.1602e-01 -9.4953e-01 +2.0460e+00
183 0 +2.366678358e+00 +7.255667836e+01 +7.255667836e+01 -3.2108e-01 +3.6800e+00 +7.1670e-01 -1.2849e+00 +2.3541e+00
187 0 +2.144122861e+00 +7.233412286e+01 +7.233412286e+01 -1.7060e-01 +3.5470e+00 +9.1459e-01 -1.8532e+00 +1.8800e+00
218 0 +2.074912071e+00 +7.226491207e+01 +7.226491207e+01 -3.4214e-01 +3.4506e+00 +9.8878e-01 -1.5121e+00 +1.8194e+00
237 0 +2.025366598e+00 +7.221536660e+01 +7.221536660e+01 -2.1306e-01 +3.6624e+00 +9.1195e-01 -1.5448e+00 +1.7773e+00
1654 0 +1.954895402e+00 +7.214489540e+01 +7.214489540e+01 -1.6752e+00 -3.8965e-01 -9.9365e-01 +1.3828e+00 -3.8627e+00
1661 0 +1.944982739e+00 +7.213498274e+01 +7.213498274e+01 -1.4677e+00 -1.0183e-01 -1.0723e+00 +9.3447e-01 -4.0014e+00
1686 0 +1.406566091e+00 +7.159656609e+01 +7.159656609e+01 -1.4125e+00 -3.3076e-01 -1.2214e+00 +7.3649e-01 -4.4264e+00
1707 0 +1.300023033e+00 +7.149002303e+01 +7.149002303e+01 -1.6908e+00 -1.4103e-01 -1.2370e+00 +7.1875e-01 -4.3483e+00
1838 0 +1.262423311e+00 +7.145242331e+01 +7.145242331e+01 -1.5142e+00 -2.2741e-01 -1.3755e+00 +4.7296e-01 -4.7291e+00
1884 0 +1.257364828e+00 +7.144736483e+01 +7.144736483e+01 -1.5680e+00 -1.8961e-01 -1.3043e+00 +5.9312e-01 -4.5328e+00
