% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2159 0 +6.132806102e-01 +3.851328061e+01 +3.851328061e+01 +9.9784e-01 -1.5847e+00 -1.5357e-01 -1.0621e+00 -4.8517e+00
2180 0 +5.940902422e-01 +3.849409024e+01 +3.849409024e+01 +9.9771e-01 -1.5847e+00 -1.5378e-01 -1.0623e+00 -4.8518e+00
2197 0 +5.700906226e-01 +3.847009062e+01 +3.847009062e+01 +9.9842e-01 -1.5846e+00 -1.5391e-01 -1.0623e+00 -4.8521e+00
2199 0 +5.593379075e-01 +3.845933791e+01 +3.845933791e+01 +9.9932e-01 -1.5845e+00 -1.5428e-01 -1.0624e+00 -4.8525e+00
2404 0 +5.471712690e-01 +3.844717127e+01 +3.844717127e+01 +1.0004e+00 -1.5841e+00 -1.5512e-01 -1.0630e+00 -4.8530e+00
7329 0 +5.315921610e-01 +3.843159216e+01 +3.843159216e+01 +3.2649e+00 -4.4824e+00 +2.6646e+00 -1.1883e+00 +2.5059e+00
7340 0 +5.141428102e-01 +3.841414281e+01 +3.841414281e+01 +3.2636e+00 -4.4813e+00 +2.6637e+00 -1.1897e+00 +2.5063e+00
7358 0 +4.901987553e-01 +3.839019876e+01 +3.839019876e+01 +3.2645e+00 -4.4824e+00 +2.6647e+00 -1.1880e+00 +2.5060e+00
7429 0 +4.763611232e-01 +3.837636112e+01 +3.837636112e+01 +3.2651e+00 -4.4828e+00 +2.6650e+00 -1.1873e+00 +2.5058e+00
7440 0 +4.667355735e-01 +3.836673557e+01 +3.836673557e+01 +3.2654e+00 -4.4830e+00 +2.6653e+00 -1.1869e+00 +2.5058e+00
7520 0 +4.524358132e-01 +3.835243581e+01 +3.835243581e+01 +3.2654e+00 -4.4827e+00 +2.6650e+00 -1.1873e+00 +2.5057e+00
7583 0 +4.453986638e-01 +3.834539866e+01 +3.834539866e+01 +3.2655e+00 -4.4829e+00 +2.6652e+00 -1.1871e+00 +2.5057e+00
7621 0 +4.349644760e-01 +3.833496448e+01 +3.833496448e+01 +3.2654e+00 -4.4829e+00 +2.6651e+00 -1.1872e+00 +2.5057e+00
46408 0 +2.806140008e-01 +3.818061400e+01 +3.818061400e+01 +4.6697e+00 +4.8179e+00 -5.1418e-01 +3.3645e+00 +1.6277e-01
46675 0 +2.653932424e-01 +3.816539324e+01 +3.816539324e+01 +4.6704e+00 +4.8178e+00 -5.1495e-01 +3.3643e+00 +1.6242e-01
46753 0 +2.509592853e-01 +3.815095929e+01 +3.815095929e+01 +4.6699e+00 +4.8176e+00 -5.1500e-01 +3.3642e+00 +1.6234e-01
46773 0 +2.259738705e-01 +3.812597387e+01 +3.812597387e+01 +4.6695e+00 +4.8178e+00 -5.1401e-01 +3.3645e+00 +1.6274e-01
46887 0 +2.063807783e-01 +3.810638078e+01 +3.810638078e+01 +4.6700e+00 +4.8178e+00 -5.1417e-01 +3.3644e+00 +1.6239e-01
46918 0 +2.031989126e-01 +3.810319891e+01 +3.810319891e+01 +4.6695e+00 +4.8176e+00 -5.1433e-01 +3.3643e+00 +1.6262e-01
46939 0 +1.748943777e-01 +3.807489438e+01 +3.807489438e+01 +4.6698e+00 +4.8177e+00 -5.1445e-01 +3.3643e+00 +1.6248e-01
47162 0 +1.723528226e-01 +3.807235282e+01 +3.807235282e+01 +4.6699e+00 +4.8178e+00 -5.1439e-01 +3.3644e+00 +1.6243e-01
47273 0 +1.654143613e-01 +3.806541436e+01 +3.806541436e+01 +4.6700e+00 +4.8178e+00 -5.1451e-01 +3.3643e+00 +1.6238e-01
47419 0 +1.612527554e-01 +3.806125276e+01 +3.806125276e+01 +4.6698e+00 +4.8178e+00 -5.1445e-01 +3.3643e+00 +1.6246e-01
47602 0 +1.571198172e-01 +3.805711982e+01 +3.805711982e+01 +4.6699e+00 +4.8178e+00 -5.1449e-01 +3.3643e+00 +1.6244e-01
48222 0 +1.548270347e-01 +3.805482703e+01 +3.805482703e+01 +4.6699e+00 +4.8178e+00 -5.1448e-01 +3.3643e+00 +1.6244e-01
63586 0 +1.368985211e-01 +3.803689852e+01 +3.803689852e+01 -2.7387e+00 +2.7712e+00 -1.3621e+00 +3.6398e+00 -2.3007e+00
63603 0 +1.116981665e-01 +3.801169817e+01 +3.801169817e+01 -2.7337e+00 +2.7694e+00 -1.3619e+00 +3.6409e+00 -2.3024e+00
63671 0 +1.041600820e-01 +3.800416008e+01 +3.800416008e+01 -2.7326e+00 +2.7668e+00 -1.3596e+00 +3.6454e+00 -2.3025e+00
63710 0 +8.881383809e-02 +3.798881384e+01 +3.798881384e+01 -2.7361e+00 +2.7698e+00 -1.3624e+00 +3.6402e+00 -2.3017e+00
63814 0 +8.535152769e-02 +3.798535153e+01 +3.798535153e+01 -2.7335e+00 +2.7666e+00 -1.3598e+00 +3.6445e+00 -2.3021e+00
63839 0 +7.962163073e-02 +3.797962163e+01 +3.797962163e+01 -2.7329e+00 +2.7667e+00 -1.3601e+00 +3.6447e+00 -2.3024e+00
63937 0 +7.551363350e-02 +3.797551363e+01 +3.797551363e+01 -2.7392e+00 +2.7702e+00 -1.3618e+00 +3.6398e+00 -2.3004e+00
63941 0 +7.106179731e-02 +3.797106180e+01 +3.797106180e+01 -2.7375e+00 +2.7696e+00 -1.3612e+00 +3.6404e+00 -2.3007e+00
64000 0 +4.644487079e-02 +3.794644487e+01 +3.794644487e+01 -2.7374e+00 +2.7705e+00 -1.3626e+00 +3.6392e+00 -2.3009e+00
64110 0 +3.980665871e-02 +3.793980666e+01 +3.793980666e+01 -2.7382e+00 +2.7707e+00 -1.3620e+00 +3.6394e+00 -2.3006e+00
64184 0 +2.643007239e-02 +3.792643007e+01 +3.792643007e+01 -2.7363e+00 +2.7694e+00 -1.3615e+00 +3.6410e+00 -2.3013e+00
64186 0 +1.610057459e-02 +3.791610057e+01 +3.791610057e+01 -2.7380e+00 +2.7705e+00 -1.3622e+00 +3.6393e+00 -2.3007e+00
64382 0 +1.236234632e-02 +3.791236235e+01 +3.791236235e+01 -2.7376e+00 +2.7701e+00 -1.3618e+00 +3.6399e+00 -2.3008e+00
64584 0 +1.154406916e-02 +3.791154407e+01 +3.791154407e+01 -2.7378e+00 +2.7703e+00 -1.3621e+00 +3.6395e+00 -2.3008e+00
64587 0 +9.888982165e-03 +3.790988898e+01 +3.790988898e+01 -2.7379e+00 +2.7704e+00 -1.3621e+00 +3.6395e+00 -2.3007e+00
64589 0 +9.506345494e-03 +3.790950635e+01 +3.790950635e+01 -2.7377e+00 +2.7702e+00 -1.3620e+00 +3.6397e+00 -2.3008e+00
64605 0 +5.547418446e-03 +3.790554742e+01 +3.790554742e+01 -2.7382e+00 +2.7704e+00 -1.3620e+00 +3.6394e+00 -2.3006e+00
64885 0 +4.620187187e-03 +3.790462019e+01 +3.790462019e+01 -2.7382e+00 +2.7705e+00 -1.3621e+00 +3.6393e+00 -2.3006e+00
64966 0 +4.097250755e-03 +3.790409725e+01 +3.790409725e+01 -2.7382e+00 +2.7705e+00 -1.3621e+00 +3.6394e+00 -2.3006e+00
64991 0 +3.467591878e-03 +3.790346759e+01 +3.790346759e+01 -2.7382e+00 +2.7705e+00 -1.3621e+00 +3.6393e+00 -2.3006e+00
65119 0 +3.420259100e-03 +3.790342026e+01 +3.790342026e+01 -2.7382e+00 +2.7705e+00 -1.3621e+00 +3.6394e+00 -2.3006e+00
65134 0 +2.787402163e-03 +3.790278740e+01 +3.790278740e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
65174 0 +2.148629326e-03 +3.790214863e+01 +3.790214863e+01 -2.7382e+00 +2.7705e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
65262 0 +1.704494762e-03 +3.790170449e+01 +3.790170449e+01 -2.7381e+00 +2.7704e+00 -1.3620e+00 +3.6395e+00 -2.3007e+00
65337 0 +1.601017192e-03 +3.790160102e+01 +3.790160102e+01 -2.7381e+00 +2.7704e+00 -1.3620e+00 +3.6394e+00 -2.3007e+00
65364 0 +8.441598752e-04 +3.790084416e+01 +3.790084416e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
65606 0 +7.848035368e-04 +3.790078480e+01 +3.790078480e+01 -2.7382e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3006e+00
65664 0 +6.648121634e-04 +3.790066481e+01 +3.790066481e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
65761 0 +5.647786906e-04 +3.790056478e+01 +3.790056478e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
65765 0 +5.302417149e-04 +3.790053024e+01 +3.790053024e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
65798 0 +2.995777091e-04 +3.790029958e+01 +3.790029958e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
66041 0 +2.786283554e-04 +3.790027863e+01 +3.790027863e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
66118 0 +2.521355073e-04 +3.790025214e+01 +3.790025214e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
66188 0 +2.306980322e-04 +3.790023070e+01 +3.790023070e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
66197 0 +2.193605688e-04 +3.790021936e+01 +3.790021936e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
66215 0 +1.771156095e-04 +3.790017712e+01 +3.790017712e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
66250 0 +1.456399433e-04 +3.790014564e+01 +3.790014564e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
66387 0 +1.289336106e-04 +3.790012893e+01 +3.790012893e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
66393 0 +6.447986755e-05 +3.790006448e+01 +3.790006448e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
66638 0 +5.788952478e-05 +3.790005789e+01 +3.790005789e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
66671 0 +4.445879839e-05 +3.790004446e+01 +3.790004446e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
66747 0 +2.293374342e-05 +3.790002293e+01 +3.790002293e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
66910 0 +1.359689626e-05 +3.790001360e+01 +3.790001360e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67038 0 +1.305945338e-05 +3.790001306e+01 +3.790001306e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67147 0 +9.834324075e-06 +3.790000983e+01 +3.790000983e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67350 0 +9.167533811e-06 +3.790000917e+01 +3.790000917e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67384 0 +7.025625294e-06 +3.790000703e+01 +3.790000703e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67410 0 +6.625544643e-06 +3.790000663e+01 +3.790000663e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67511 0 +5.978858511e-06 +3.790000598e+01 +3.790000598e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67585 0 +5.811394850e-06 +3.790000581e+01 +3.790000581e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67630 0 +5.649606706e-06 +3.790000565e+01 +3.790000565e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67649 0 +5.435248255e-06 +3.790000544e+01 +3.790000544e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67664 0 +4.359291957e-06 +3.790000436e+01 +3.790000436e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67678 0 +3.843938131e-06 +3.790000384e+01 +3.790000384e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67691 0 +2.190185981e-06 +3.790000219e+01 +3.790000219e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67877 0 +1.839693162e-06 +3.790000184e+01 +3.790000184e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
67952 0 +1.657538668e-06 +3.790000166e+01 +3.790000166e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68066 0 +1.434648283e-06 +3.790000143e+01 +3.790000143e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68068 0 +1.252223470e-06 +3.790000125e+01 +3.790000125e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68079 0 +1.177000378e-06 +3.790000118e+01 +3.790000118e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68133 0 +8.369413251e-07 +3.790000084e+01 +3.790000084e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68226 0 +6.601703149e-07 +3.790000066e+01 +3.790000066e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68236 0 +6.075600183e-07 +3.790000061e+01 +3.790000061e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68295 0 +5.719606762e-07 +3.790000057e+01 +3.790000057e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68323 0 +4.974577976e-07 +3.790000050e+01 +3.790000050e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68363 0 +4.236655116e-07 +3.790000042e+01 +3.790000042e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68424 0 +3.736246228e-07 +3.790000037e+01 +3.790000037e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68431 0 +3.569075986e-07 +3.790000036e+01 +3.790000036e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68534 0 +1.889289720e-07 +3.790000019e+01 +3.790000019e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68680 0 +1.550260009e-07 +3.790000016e+01 +3.790000016e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68710 0 +1.073965095e-07 +3.790000011e+01 +3.790000011e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68791 0 +9.704186255e-08 +3.790000010e+01 +3.790000010e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68928 0 +8.165866205e-08 +3.790000008e+01 +3.790000008e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
68937 0 +6.709655764e-08 +3.790000007e+01 +3.790000007e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
69063 0 +5.411988724e-08 +3.790000005e+01 +3.790000005e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
69114 0 +4.521135821e-08 +3.790000005e+01 +3.790000005e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
69116 0 +4.088040839e-08 +3.790000004e+01 +3.790000004e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
69188 0 +3.967678452e-08 +3.790000004e+01 +3.790000004e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
69222 0 +3.170291052e-08 +3.790000003e+01 +3.790000003e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
69306 0 +1.631032376e-08 +3.790000002e+01 +3.790000002e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
69431 0 +1.354610646e-08 +3.790000001e+01 +3.790000001e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
69575 0 +8.451358724e-09 +3.790000001e+01 +3.790000001e+01 -2.7381e+00 +2.7704e+00 -1.3621e+00 +3.6394e+00 -2.3007e+00
