% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110939 0 +2.065804113e+00 +3.996580411e+01 +3.996580411e+01 +2.3939e+00 -3.1631e+00 +1.1249e+00 +3.5786e+00 +3.7772e+00 -1.5184e+00 -1.7214e+00 -1.2542e+00 -3.0417e+00 -8.5228e-01 +9.3218e-01 +2.0389e+00 +7.1573e-01 -1.1590e+00 -6.7471e-01 +7.6612e-01 -4.2829e-01 +3.6241e+00 -2.7707e-01 +3.2420e-01
111102 0 +1.773837663e+00 +3.967383766e+01 +3.967383766e+01 +2.4150e+00 -3.1376e+00 +1.1462e+00 +3.5653e+00 +3.7498e+00 -1.5311e+00 -1.7217e+00 -1.2324e+00 -3.0223e+00 -8.6341e-01 +9.2257e-01 +2.0317e+00 +6.9968e-01 -1.1412e+00 -7.1172e-01 +7.8318e-01 -4.0149e-01 +3.6281e+00 -3.0663e-01 +3.0602e-01
111174 0 +1.651852508e+00 +3.955185251e+01 +3.955185251e+01 +2.4191e+00 -3.1415e+00 +1.1426e+00 +3.5722e+00 +3.7666e+00 -1.5251e+00 -1.7263e+00 -1.2208e+00 -3.0245e+00 -8.4741e-01 +9.2224e-01 +2.0283e+00 +6.9111e-01 -1.1581e+00 -7.0979e-01 +7.6940e-01 -4.0055e-01 +3.6241e+00 -3.0020e-01 +3.0308e-01
111474 0 +1.351471718e+00 +3.925147172e+01 +3.925147172e+01 +2.4063e+00 -3.1428e+00 +1.1375e+00 +3.5585e+00 +3.7634e+00 -1.5191e+00 -1.7237e+00 -1.2308e+00 -3.0337e+00 -8.5108e-01 +9.3573e-01 +2.0424e+00 +6.8529e-01 -1.1558e+00 -6.8884e-01 +7.8524e-01 -3.9701e-01 +3.6244e+00 -2.9469e-01 +3.2501e-01
111990 0 +1.312698192e+00 +3.921269819e+01 +3.921269819e+01 +2.3983e+00 -3.1547e+00 +1.1307e+00 +3.5489e+00 +3.7707e+00 -1.5005e+00 -1.7180e+00 -1.2497e+00 -3.0355e+00 -8.7006e-01 +9.3554e-01 +2.0578e+00 +7.1493e-01 -1.1651e+00 -6.6622e-01 +7.7248e-01 -4.2150e-01 +3.6448e+00 -2.8340e-01 +3.3627e-01
112040 0 +1.101701853e+00 +3.900170185e+01 +3.900170185e+01 +2.4239e+00 -3.1294e+00 +1.1483e+00 +3.5636e+00 +3.7643e+00 -1.5300e+00 -1.7283e+00 -1.2261e+00 -3.0158e+00 -8.5568e-01 +9.1960e-01 +2.0310e+00 +6.8770e-01 -1.1598e+00 -7.0185e-01 +7.8191e-01 -3.9732e-01 +3.6258e+00 -3.0387e-01 +3.1103e-01
112544 0 +7.717752297e-01 +3.867177523e+01 +3.867177523e+01 +2.4175e+00 -3.1403e+00 +1.1431e+00 +3.5549e+00 +3.7743e+00 -1.5097e+00 -1.7179e+00 -1.2105e+00 -3.0113e+00 -8.4923e-01 +9.2116e-01 +2.0458e+00 +6.8821e-01 -1.1657e+00 -6.9860e-01 +7.7782e-01 -3.9851e-01 +3.6290e+00 -2.9533e-01 +3.0878e-01
113635 0 +6.441171655e-01 +3.854411717e+01 +3.854411717e+01 +2.4260e+00 -3.1226e+00 +1.1490e+00 +3.5493e+00 +3.7718e+00 -1.5148e+00 -1.7269e+00 -1.2439e+00 -3.0092e+00 -8.6750e-01 +9.1762e-01 +2.0350e+00 +6.9924e-01 -1.1715e+00 -6.9294e-01 +7.7364e-01 -4.1138e-01 +3.6390e+00 -2.9801e-01 +3.2048e-01
114177 0 +6.059328020e-01 +3.850593280e+01 +3.850593280e+01 +2.4212e+00 -3.1413e+00 +1.1666e+00 +3.5598e+00 +3.7655e+00 -1.5323e+00 -1.7288e+00 -1.2298e+00 -3.0143e+00 -8.6044e-01 +9.2553e-01 +2.0389e+00 +6.8841e-01 -1.1629e+00 -6.9026e-01 +7.8655e-01 -4.0006e-01 +3.6358e+00 -2.9392e-01 +3.1902e-01
114436 0 +5.916326808e-01 +3.849163268e+01 +3.849163268e+01 +2.4122e+00 -3.1522e+00 +1.1614e+00 +3.5631e+00 +3.7656e+00 -1.5317e+00 -1.7217e+00 -1.2240e+00 -3.0181e+00 -8.5876e-01 +9.3132e-01 +2.0474e+00 +6.9277e-01 -1.1618e+00 -6.8614e-01 +7.8493e-01 -4.0246e-01 +3.6370e+00 -2.8753e-01 +3.1686e-01
114438 0 +5.492001678e-01 +3.844920017e+01 +3.844920017e+01 +2.4121e+00 -3.1416e+00 +1.1636e+00 +3.5601e+00 +3.7630e+00 -1.5355e+00 -1.7235e+00 -1.2296e+00 -3.0168e+00 -8.6165e-01 +9.2701e-01 +2.0522e+00 +6.9166e-01 -1.1633e+00 -6.8551e-01 +7.8559e-01 -4.0104e-01 +3.6349e+00 -2.9379e-01 +3.1938e-01
114571 0 +5.200339092e-01 +3.842003391e+01 +3.842003391e+01 +2.4106e+00 -3.1541e+00 +1.1657e+00 +3.5584e+00 +3.7648e+00 -1.5281e+00 -1.7212e+00 -1.2256e+00 -3.0169e+00 -8.5843e-01 +9.3620e-01 +2.0538e+00 +6.9289e-01 -1.1694e+00 -6.8809e-01 +7.8663e-01 -4.0233e-01 +3.6393e+00 -2.8546e-01 +3.2337e-01
114741 0 +5.102888543e-01 +3.841028885e+01 +3.841028885e+01 +2.4127e+00 -3.1317e+00 +1.1646e+00 +3.5625e+00 +3.7644e+00 -1.5369e+00 -1.7283e+00 -1.2276e+00 -3.0168e+00 -8.5431e-01 +9.3555e-01 +2.0407e+00 +6.8977e-01 -1.1563e+00 -6.8456e-01 +7.8924e-01 -4.0042e-01 +3.6323e+00 -2.9408e-01 +3.1612e-01
114916 0 +4.931131161e-01 +3.839311312e+01 +3.839311312e+01 +2.4163e+00 -3.1397e+00 +1.1661e+00 +3.5665e+00 +3.7669e+00 -1.5397e+00 -1.7274e+00 -1.2244e+00 -3.0154e+00 -8.5354e-01 +9.3272e-01 +2.0379e+00 +6.8955e-01 -1.1579e+00 -6.8441e-01 +7.8703e-01 -4.0166e-01 +3.6338e+00 -2.9104e-01 +3.1246e-01
114925 0 +4.247910514e-01 +3.832479105e+01 +3.832479105e+01 +2.4141e+00 -3.1514e+00 +1.1669e+00 +3.5601e+00 +3.7653e+00 -1.5334e+00 -1.7236e+00 -1.2244e+00 -3.0143e+00 -8.6116e-01 +9.2865e-01 +2.0502e+00 +6.9081e-01 -1.1657e+00 -6.8938e-01 +7.8675e-01 -4.0109e-01 +3.6376e+00 -2.8766e-01 +3.1867e-01
115026 0 +3.819469732e-01 +3.828194697e+01 +3.828194697e+01 +2.4109e+00 -3.1445e+00 +1.1654e+00 +3.5614e+00 +3.7650e+00 -1.5335e+00 -1.7229e+00 -1.2212e+00 -3.0133e+00 -8.6030e-01 +9.2981e-01 +2.0527e+00 +6.9191e-01 -1.1622e+00 -6.8811e-01 +7.8615e-01 -4.0110e-01 +3.6364e+00 -2.9069e-01 +3.1462e-01
115085 0 +3.517249318e-01 +3.825172493e+01 +3.825172493e+01 +2.4093e+00 -3.1546e+00 +1.1667e+00 +3.5628e+00 +3.7658e+00 -1.5343e+00 -1.7216e+00 -1.2211e+00 -3.0133e+00 -8.5764e-01 +9.3254e-01 +2.0563e+00 +6.9243e-01 -1.1658e+00 -6.8647e-01 +7.8822e-01 -4.0235e-01 +3.6365e+00 -2.8462e-01 +3.1758e-01
115131 0 +2.845106451e-01 +3.818451065e+01 +3.818451065e+01 +2.4185e+00 -3.1343e+00 +1.1700e+00 +3.5638e+00 +3.7641e+00 -1.5401e+00 -1.7282e+00 -1.2302e+00 -3.0141e+00 -8.5467e-01 +9.3306e-01 +2.0409e+00 +6.8787e-01 -1.1614e+00 -6.8510e-01 +7.8941e-01 -4.0189e-01 +3.6330e+00 -2.9184e-01 +3.1705e-01
115308 0 +2.669079447e-01 +3.816690794e+01 +3.816690794e+01 +2.4189e+00 -3.1378e+00 +1.1726e+00 +3.5618e+00 +3.7625e+00 -1.5417e+00 -1.7278e+00 -1.2374e+00 -3.0108e+00 -8.6531e-01 +9.2730e-01 +2.0437e+00 +6.9127e-01 -1.1659e+00 -6.8867e-01 +7.8880e-01 -4.0438e-01 +3.6375e+00 -2.9097e-01 +3.2164e-01
115831 0 +2.532393336e-01 +3.815323933e+01 +3.815323933e+01 +2.4168e+00 -3.1397e+00 +1.1672e+00 +3.5663e+00 +3.7656e+00 -1.5390e+00 -1.7257e+00 -1.2295e+00 -3.0124e+00 -8.5584e-01 +9.3055e-01 +2.0452e+00 +6.8670e-01 -1.1634e+00 -6.8543e-01 +7.8971e-01 -4.0245e-01 +3.6325e+00 -2.9023e-01 +3.1725e-01
115852 0 +2.430330768e-01 +3.814303308e+01 +3.814303308e+01 +2.4165e+00 -3.1344e+00 +1.1669e+00 +3.5652e+00 +3.7652e+00 -1.5407e+00 -1.7274e+00 -1.2352e+00 -3.0126e+00 -8.5756e-01 +9.2933e-01 +2.0400e+00 +6.8845e-01 -1.1624e+00 -6.8620e-01 +7.8830e-01 -4.0290e-01 +3.6325e+00 -2.9234e-01 +3.1883e-01
116015 0 +2.394255604e-01 +3.813942556e+01 +3.813942556e+01 +2.4145e+00 -3.1405e+00 +1.1701e+00 +3.5653e+00 +3.7634e+00 -1.5404e+00 -1.7255e+00 -1.2313e+00 -3.0123e+00 -8.6031e-01 +9.3105e-01 +2.0475e+00 +6.9033e-01 -1.1643e+00 -6.8621e-01 +7.8922e-01 -4.0272e-01 +3.6357e+00 -2.9028e-01 +3.1920e-01
116200 0 +2.262320210e-01 +3.812623202e+01 +3.812623202e+01 +2.4208e+00 -3.1322e+00 +1.1698e+00 +3.5660e+00 +3.7634e+00 -1.5421e+00 -1.7285e+00 -1.2367e+00 -3.0119e+00 -8.5784e-01 +9.2818e-01 +2.0388e+00 +6.8722e-01 -1.1643e+00 -6.8801e-01 +7.8858e-01 -4.0379e-01 +3.6326e+00 -2.9298e-01 +3.1872e-01
116215 0 +2.187754603e-01 +3.811877546e+01 +3.811877546e+01 +2.4158e+00 -3.1393e+00 +1.1709e+00 +3.5627e+00 +3.7655e+00 -1.5386e+00 -1.7263e+00 -1.2287e+00 -3.0132e+00 -8.5793e-01 +9.3320e-01 +2.0448e+00 +6.9087e-01 -1.1634e+00 -6.8436e-01 +7.8936e-01 -4.0330e-01 +3.6362e+00 -2.8910e-01 +3.1851e-01
116396 0 +1.988934014e-01 +3.809889340e+01 +3.809889340e+01 +2.4125e+00 -3.1430e+00 +1.1713e+00 +3.5617e+00 +3.7651e+00 -1.5371e+00 -1.7247e+00 -1.2286e+00 -3.0121e+00 -8.5932e-01 +9.3358e-01 +2.0485e+00 +6.9180e-01 -1.1649e+00 -6.8592e-01 +7.8934e-01 -4.0257e-01 +3.6376e+00 -2.8740e-01 +3.1955e-01
116482 0 +1.912458303e-01 +3.809124583e+01 +3.809124583e+01 +2.4170e+00 -3.1395e+00 +1.1689e+00 +3.5639e+00 +3.7657e+00 -1.5379e+00 -1.7268e+00 -1.2295e+00 -3.0130e+00 -8.5579e-01 +9.3264e-01 +2.0428e+00 +6.8820e-01 -1.1644e+00 -6.8697e-01 +7.8961e-01 -4.0230e-01 +3.6342e+00 -2.8901e-01 +3.1814e-01
116675 0 +1.788370558e-01 +3.807883706e+01 +3.807883706e+01 +2.4163e+00 -3.1388e+00 +1.1694e+00 +3.5642e+00 +3.7641e+00 -1.5394e+00 -1.7266e+00 -1.2318e+00 -3.0125e+00 -8.5970e-01 +9.3070e-01 +2.0436e+00 +6.8995e-01 -1.1636e+00 -6.8624e-01 +7.8885e-01 -4.0343e-01 +3.6361e+00 -2.9028e-01 +3.1881e-01
116691 0 +1.738538353e-01 +3.807385384e+01 +3.807385384e+01 +2.4169e+00 -3.1390e+00 +1.1710e+00 +3.5638e+00 +3.7640e+00 -1.5404e+00 -1.7267e+00 -1.2316e+00 -3.0124e+00 -8.5937e-01 +9.3155e-01 +2.0436e+00 +6.9091e-01 -1.1637e+00 -6.8649e-01 +7.8879e-01 -4.0391e-01 +3.6363e+00 -2.9009e-01 +3.1861e-01
116917 0 +1.601933972e-01 +3.806019340e+01 +3.806019340e+01 +2.4140e+00 -3.1415e+00 +1.1690e+00 +3.5652e+00 +3.7650e+00 -1.5395e+00 -1.7245e+00 -1.2297e+00 -3.0118e+00 -8.5870e-01 +9.2996e-01 +2.0480e+00 +6.9031e-01 -1.1641e+00 -6.8617e-01 +7.8878e-01 -4.0268e-01 +3.6348e+00 -2.8963e-01 +3.1750e-01
117771 0 +1.565804160e-01 +3.805658042e+01 +3.805658042e+01 +2.4141e+00 -3.1413e+00 +1.1694e+00 +3.5639e+00 +3.7661e+00 -1.5378e+00 -1.7257e+00 -1.2287e+00 -3.0124e+00 -8.5674e-01 +9.3340e-01 +2.0455e+00 +6.9055e-01 -1.1638e+00 -6.8530e-01 +7.8925e-01 -4.0286e-01 +3.6355e+00 -2.8804e-01 +3.1788e-01
117846 0 +1.535962353e-01 +3.805359624e+01 +3.805359624e+01 +2.4164e+00 -3.1385e+00 +1.1696e+00 +3.5651e+00 +3.7647e+00 -1.5398e+00 -1.7259e+00 -1.2305e+00 -3.0119e+00 -8.5748e-01 +9.3116e-01 +2.0444e+00 +6.8968e-01 -1.1633e+00 -6.8571e-01 +7.8970e-01 -4.0276e-01 +3.6348e+00 -2.9048e-01 +3.1775e-01
118305 0 +1.457635335e-01 +3.804576353e+01 +3.804576353e+01 +2.4151e+00 -3.1389e+00 +1.1700e+00 +3.5648e+00 +3.7647e+00 -1.5393e+00 -1.7259e+00 -1.2308e+00 -3.0123e+00 -8.5857e-01 +9.3131e-01 +2.0447e+00 +6.9024e-01 -1.1631e+00 -6.8592e-01 +7.8960e-01 -4.0212e-01 +3.6357e+00 -2.9036e-01 +3.1808e-01
118841 0 +1.396904115e-01 +3.803969041e+01 +3.803969041e+01 +2.4173e+00 -3.1390e+00 +1.1703e+00 +3.5652e+00 +3.7646e+00 -1.5408e+00 -1.7262e+00 -1.2328e+00 -3.0122e+00 -8.5875e-01 +9.3060e-01 +2.0432e+00 +6.8976e-01 -1.1639e+00 -6.8614e-01 +7.8956e-01 -4.0304e-01 +3.6353e+00 -2.9031e-01 +3.1874e-01
119209 0 +1.358977114e-01 +3.803589771e+01 +3.803589771e+01 +2.4180e+00 -3.1357e+00 +1.1691e+00 +3.5650e+00 +3.7641e+00 -1.5412e+00 -1.7270e+00 -1.2340e+00 -3.0123e+00 -8.5886e-01 +9.2916e-01 +2.0429e+00 +6.8852e-01 -1.1633e+00 -6.8675e-01 +7.8960e-01 -4.0244e-01 +3.6336e+00 -2.9205e-01 +3.1842e-01
119210 0 +1.336161120e-01 +3.803361611e+01 +3.803361611e+01 +2.4177e+00 -3.1373e+00 +1.1694e+00 +3.5648e+00 +3.7645e+00 -1.5400e+00 -1.7266e+00 -1.2326e+00 -3.0120e+00 -8.5801e-01 +9.3049e-01 +2.0427e+00 +6.8904e-01 -1.1634e+00 -6.8621e-01 +7.8961e-01 -4.0273e-01 +3.6346e+00 -2.9116e-01 +3.1852e-01
119268 0 +1.306698526e-01 +3.803066985e+01 +3.803066985e+01 +2.4183e+00 -3.1351e+00 +1.1691e+00 +3.5655e+00 +3.7644e+00 -1.5410e+00 -1.7271e+00 -1.2337e+00 -3.0121e+00 -8.5832e-01 +9.2903e-01 +2.0417e+00 +6.8807e-01 -1.1628e+00 -6.8674e-01 +7.8957e-01 -4.0240e-01 +3.6337e+00 -2.9253e-01 +3.1806e-01
119830 0 +1.287675228e-01 +3.802876752e+01 +3.802876752e+01 +2.4190e+00 -3.1359e+00 +1.1694e+00 +3.5655e+00 +3.7645e+00 -1.5409e+00 -1.7268e+00 -1.2340e+00 -3.0118e+00 -8.5847e-01 +9.2932e-01 +2.0412e+00 +6.8871e-01 -1.1631e+00 -6.8658e-01 +7.8945e-01 -4.0267e-01 +3.6345e+00 -2.9234e-01 +3.1815e-01
120277 0 +1.247246334e-01 +3.802472463e+01 +3.802472463e+01 +2.4202e+00 -3.1332e+00 +1.1697e+00 +3.5652e+00 +3.7644e+00 -1.5411e+00 -1.7282e+00 -1.2347e+00 -3.0121e+00 -8.5746e-01 +9.2968e-01 +2.0389e+00 +6.8808e-01 -1.1626e+00 -6.8677e-01 +7.8982e-01 -4.0247e-01 +3.6336e+00 -2.9314e-01 +3.1829e-01
120441 0 +1.220116937e-01 +3.802201169e+01 +3.802201169e+01 +2.4200e+00 -3.1341e+00 +1.1696e+00 +3.5653e+00 +3.7645e+00 -1.5411e+00 -1.7277e+00 -1.2346e+00 -3.0121e+00 -8.5788e-01 +9.2960e-01 +2.0397e+00 +6.8814e-01 -1.1630e+00 -6.8673e-01 +7.8967e-01 -4.0268e-01 +3.6338e+00 -2.9271e-01 +3.1840e-01
120665 0 +1.178132418e-01 +3.801781324e+01 +3.801781324e+01 +2.4193e+00 -3.1347e+00 +1.1696e+00 +3.5651e+00 +3.7645e+00 -1.5408e+00 -1.7273e+00 -1.2342e+00 -3.0121e+00 -8.5817e-01 +9.2953e-01 +2.0405e+00 +6.8846e-01 -1.1629e+00 -6.8659e-01 +7.8969e-01 -4.0246e-01 +3.6342e+00 -2.9277e-01 +3.1830e-01
121091 0 +1.166664592e-01 +3.801666646e+01 +3.801666646e+01 +2.4201e+00 -3.1335e+00 +1.1695e+00 +3.5654e+00 +3.7643e+00 -1.5412e+00 -1.7278e+00 -1.2348e+00 -3.0120e+00 -8.5792e-01 +9.2917e-01 +2.0395e+00 +6.8793e-01 -1.1628e+00 -6.8687e-01 +7.8975e-01 -4.0262e-01 +3.6336e+00 -2.9319e-01 +3.1841e-01
121946 0 +1.144751700e-01 +3.801447517e+01 +3.801447517e+01 +2.4200e+00 -3.1341e+00 +1.1695e+00 +3.5653e+00 +3.7644e+00 -1.5410e+00 -1.7275e+00 -1.2345e+00 -3.0120e+00 -8.5792e-01 +9.2936e-01 +2.0398e+00 +6.8827e-01 -1.1628e+00 -6.8665e-01 +7.8970e-01 -4.0253e-01 +3.6339e+00 -2.9304e-01 +3.1822e-01
123461 0 +1.119400373e-01 +3.801194004e+01 +3.801194004e+01 +2.4192e+00 -3.1353e+00 +1.1693e+00 +3.5653e+00 +3.7643e+00 -1.5410e+00 -1.7270e+00 -1.2341e+00 -3.0119e+00 -8.5849e-01 +9.2901e-01 +2.0411e+00 +6.8864e-01 -1.1630e+00 -6.8658e-01 +7.8956e-01 -4.0254e-01 +3.6343e+00 -2.9276e-01 +3.1821e-01
145075 0 +1.096441729e-01 +3.800964417e+01 +3.800964417e+01 +2.4194e+00 -3.1356e+00 +1.1693e+00 +3.5653e+00 +3.7643e+00 -1.5411e+00 -1.7269e+00 -1.2341e+00 -3.0118e+00 -8.5856e-01 +9.2885e-01 +2.0412e+00 +6.8871e-01 -1.1630e+00 -6.8658e-01 +7.8945e-01 -4.0262e-01 +3.6343e+00 -2.9274e-01 +3.1811e-01
