% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1099 0 +3.457720138e-01 +3.824577201e+01 +3.824577201e+01 +1.3738e+00 -5.4887e+00 +1.7062e+00
1102 0 +3.238782563e-01 +3.822387826e+01 +3.822387826e+01 +1.3751e+00 -5.4891e+00 +1.7067e+00
1104 0 +3.036826327e-01 +3.820368263e+01 +3.820368263e+01 +1.3765e+00 -5.4892e+00 +1.7072e+00
1125 0 +2.912407600e-01 +3.819124076e+01 +3.819124076e+01 +1.3756e+00 -5.4891e+00 +1.7069e+00
1126 0 +2.827569464e-01 +3.818275695e+01 +3.818275695e+01 +1.3779e+00 -5.4896e+00 +1.7078e+00
1130 0 +2.615865567e-01 +3.816158656e+01 +3.816158656e+01 +1.3769e+00 -5.4894e+00 +1.7074e+00
1146 0 +2.561517483e-01 +3.815615175e+01 +3.815615175e+01 +1.3767e+00 -5.4893e+00 +1.7073e+00
1165 0 +2.471224336e-01 +3.814712243e+01 +3.814712243e+01 +1.3768e+00 -5.4894e+00 +1.7074e+00
1185 0 +2.444799341e-01 +3.814447993e+01 +3.814447993e+01 +1.3768e+00 -5.4893e+00 +1.7074e+00
1285 0 +2.397927281e-01 +3.813979273e+01 +3.813979273e+01 +1.3768e+00 -5.4893e+00 +1.7074e+00
6425 0 +2.241076386e-01 +3.812410764e+01 +3.812410764e+01 -2.1088e+00 -4.5745e+00 +3.4907e+00
6427 0 +2.233233382e-01 +3.812332334e+01 +3.812332334e+01 -2.1091e+00 -4.5744e+00 +3.4905e+00
6428 0 +1.919535033e-01 +3.809195350e+01 +3.809195350e+01 -2.1108e+00 -4.5741e+00 +3.4899e+00
6430 0 +1.556229269e-01 +3.805562293e+01 +3.805562293e+01 -2.1124e+00 -4.5737e+00 +3.4892e+00
6444 0 +8.828993614e-02 +3.798828994e+01 +3.798828994e+01 -2.1175e+00 -4.5727e+00 +3.4869e+00
6451 0 +6.776029495e-02 +3.796776029e+01 +3.796776029e+01 -2.1175e+00 -4.5727e+00 +3.4870e+00
6460 0 +2.903971015e-02 +3.792903971e+01 +3.792903971e+01 -2.1201e+00 -4.5721e+00 +3.4859e+00
6498 0 +2.378889021e-02 +3.792378889e+01 +3.792378889e+01 -2.1195e+00 -4.5723e+00 +3.4862e+00
6502 0 +1.389046260e-02 +3.791389046e+01 +3.791389046e+01 -2.1197e+00 -4.5723e+00 +3.4861e+00
6562 0 +1.307584778e-02 +3.791307585e+01 +3.791307585e+01 -2.1198e+00 -4.5722e+00 +3.4860e+00
6597 0 +9.728381045e-03 +3.790972838e+01 +3.790972838e+01 -2.1197e+00 -4.5723e+00 +3.4861e+00
6601 0 +9.523457312e-03 +3.790952346e+01 +3.790952346e+01 -2.1194e+00 -4.5723e+00 +3.4862e+00
6618 0 +7.922820499e-03 +3.790792282e+01 +3.790792282e+01 -2.1195e+00 -4.5723e+00 +3.4862e+00
6625 0 +6.482296411e-03 +3.790648230e+01 +3.790648230e+01 -2.1196e+00 -4.5722e+00 +3.4861e+00
6635 0 +3.653076437e-03 +3.790365308e+01 +3.790365308e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6646 0 +3.580957553e-03 +3.790358096e+01 +3.790358096e+01 -2.1195e+00 -4.5723e+00 +3.4861e+00
6653 0 +3.362441437e-03 +3.790336244e+01 +3.790336244e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6668 0 +2.161137662e-03 +3.790216114e+01 +3.790216114e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6673 0 +1.225520250e-03 +3.790122552e+01 +3.790122552e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6693 0 +8.446030924e-04 +3.790084460e+01 +3.790084460e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6698 0 +7.090783236e-04 +3.790070908e+01 +3.790070908e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6710 0 +7.020163358e-04 +3.790070202e+01 +3.790070202e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6729 0 +6.612507982e-04 +3.790066125e+01 +3.790066125e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6739 0 +4.797733732e-04 +3.790047977e+01 +3.790047977e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6740 0 +3.841644335e-04 +3.790038416e+01 +3.790038416e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6772 0 +2.174615043e-04 +3.790021746e+01 +3.790021746e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6783 0 +1.883839714e-04 +3.790018838e+01 +3.790018838e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6797 0 +1.638008608e-04 +3.790016380e+01 +3.790016380e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6804 0 +1.099177642e-04 +3.790010992e+01 +3.790010992e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6829 0 +7.457752049e-05 +3.790007458e+01 +3.790007458e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6843 0 +3.158186514e-05 +3.790003158e+01 +3.790003158e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6867 0 +2.683172522e-05 +3.790002683e+01 +3.790002683e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6891 0 +1.696423853e-05 +3.790001696e+01 +3.790001696e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6922 0 +4.959245885e-06 +3.790000496e+01 +3.790000496e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6945 0 +4.790763050e-06 +3.790000479e+01 +3.790000479e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6984 0 +3.525722342e-06 +3.790000353e+01 +3.790000353e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6985 0 +3.133860424e-06 +3.790000313e+01 +3.790000313e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6988 0 +2.706959187e-06 +3.790000271e+01 +3.790000271e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
6991 0 +1.906292127e-06 +3.790000191e+01 +3.790000191e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
7017 0 +1.273005459e-06 +3.790000127e+01 +3.790000127e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
7030 0 +7.041448242e-07 +3.790000070e+01 +3.790000070e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
7045 0 +6.398253589e-07 +3.790000064e+01 +3.790000064e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
7064 0 +4.590870404e-07 +3.790000046e+01 +3.790000046e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
7084 0 +4.401470761e-07 +3.790000044e+01 +3.790000044e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
7090 0 +3.546040261e-07 +3.790000035e+01 +3.790000035e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
7092 0 +2.265397328e-07 +3.790000023e+01 +3.790000023e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
7128 0 +1.031535390e-07 +3.790000010e+01 +3.790000010e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
7160 0 +9.218837249e-08 +3.790000009e+01 +3.790000009e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
7180 0 +4.061827497e-08 +3.790000004e+01 +3.790000004e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
7196 0 +7.718668371e-09 +3.790000001e+01 +3.790000001e+01 -2.1196e+00 -4.5723e+00 +3.4861e+00
