% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5346 0 +1.300848751e+01 +5.763848751e+01 +5.763848751e+01 +3.1092e-01 -4.5722e+00 +3.4602e+00 -3.4630e+00 -2.3063e+00 -3.8526e+00 -5.1635e-01 -2.3581e+00 -1.4492e+00 +3.8412e+00 +1.9782e+00 +1.6033e+00 -1.5112e-02 -9.8936e-01 -1.8275e+00 +4.5713e-01 -2.8459e+00 +4.7421e+00 -1.6793e+00 +9.3240e-01
5359 0 +1.168057523e+01 +5.631057523e+01 +5.631057523e+01 +8.2318e-02 -4.4909e+00 +2.8667e+00 -4.0687e+00 -2.0800e+00 -3.6637e+00 -3.2107e-01 -2.4957e+00 -2.1048e+00 +4.0201e+00 +1.7163e+00 +1.2196e+00 -3.1575e-01 -9.0296e-01 -1.1245e+00 +1.6572e+00 -2.7129e+00 +4.8838e+00 -1.9322e+00 +1.4384e+00
5454 0 +1.044684972e+01 +5.507684972e+01 +5.507684972e+01 +7.7064e-01 -4.4455e+00 +2.3735e+00 -4.0967e+00 -2.6194e+00 -3.1692e+00 +3.0765e-01 -1.7605e+00 -1.4992e+00 +4.1015e+00 +1.8124e+00 +1.3947e+00 -3.4067e-01 -1.0602e+00 -2.3389e+00 +1.1413e+00 -3.6997e+00 +4.2671e+00 -2.7109e+00 +1.8628e+00
5504 0 +9.695106299e+00 +5.432510630e+01 +5.432510630e+01 +6.2436e-01 -4.0232e+00 +3.1515e+00 -3.9386e+00 -2.3721e+00 -3.1792e+00 +4.0228e-02 -2.2006e+00 -1.7486e+00 +3.9822e+00 +1.5513e+00 +1.0165e+00 -6.6928e-01 -6.4960e-01 -2.0336e+00 +1.1883e+00 -3.4002e+00 +4.3287e+00 -2.3647e+00 +1.1119e+00
5537 0 +9.466228915e+00 +5.409622891e+01 +5.409622891e+01 +1.9687e-02 -4.3568e+00 +3.4570e+00 -4.5980e+00 -2.1664e+00 -3.0873e+00 +2.8970e-01 -2.6486e+00 -1.6273e+00 +4.3340e+00 +1.2205e+00 +1.1161e+00 -5.1471e-01 -2.8992e-01 -2.6511e+00 +1.0494e+00 -3.4768e+00 +4.7961e+00 -2.6123e+00 +1.3686e+00
5554 0 +9.171356559e+00 +5.380135656e+01 +5.380135656e+01 +1.8025e-01 -4.2729e+00 +3.6458e+00 -3.2745e+00 -2.7438e+00 -3.8664e+00 -4.2176e-01 -1.9999e+00 -2.1227e+00 +4.2602e+00 +2.1168e+00 +1.6487e+00 -5.9768e-01 -8.5164e-01 -2.5615e+00 +8.0980e-01 -2.9713e+00 +4.8093e+00 -2.7957e+00 +1.2853e+00
5577 0 +8.864416923e+00 +5.349441692e+01 +5.349441692e+01 +3.0198e-01 -4.0383e+00 +3.0437e+00 -3.6138e+00 -2.9435e+00 -3.9802e+00 +2.5422e-01 -2.1477e+00 -1.9415e+00 +4.1125e+00 +2.1942e+00 +1.3924e+00 -3.9517e-01 -4.5706e-01 -2.9236e+00 +8.9179e-01 -2.7489e+00 +4.7927e+00 -2.5993e+00 +1.7621e+00
5599 0 +8.589824170e+00 +5.321982417e+01 +5.321982417e+01 +3.0331e-02 -3.8915e+00 +3.5646e+00 -3.3775e+00 -2.4442e+00 -3.8378e+00 +5.1988e-02 -2.5064e+00 -2.2758e+00 +3.4298e+00 +1.5055e+00 +1.1912e+00 -3.9292e-01 -6.3793e-01 -2.2192e+00 +8.3799e-01 -2.9358e+00 +4.4156e+00 -2.7296e+00 +1.7585e+00
5622 0 +8.433961405e+00 +5.306396141e+01 +5.306396141e+01 -1.2575e-01 -4.7163e+00 +3.1232e+00 -3.4743e+00 -2.8547e+00 -4.0982e+00 -3.9632e-02 -2.3067e+00 -1.6566e+00 +3.7993e+00 +1.6349e+00 +1.3530e+00 -1.0946e+00 -3.8664e-01 -2.2564e+00 +1.3839e+00 -2.9897e+00 +5.1297e+00 -2.4882e+00 +1.5787e+00
5709 0 +8.263846442e+00 +5.289384644e+01 +5.289384644e+01 +4.2707e-01 -4.3739e+00 +2.9774e+00 -3.9539e+00 -2.7993e+00 -3.7709e+00 +1.3569e-01 -2.3545e+00 -1.6464e+00 +3.8376e+00 +1.6232e+00 +1.3707e+00 -8.9603e-01 -9.3077e-01 -2.2986e+00 +1.4225e+00 -3.2639e+00 +4.6154e+00 -2.9681e+00 +1.5268e+00
5744 0 +8.057578884e+00 +5.268757888e+01 +5.268757888e+01 -2.9743e-03 -4.0280e+00 +2.8633e+00 -3.4889e+00 -2.7746e+00 -3.6163e+00 -1.9280e-01 -2.7546e+00 -1.8933e+00 +3.9183e+00 +1.3954e+00 +1.1037e+00 -8.4097e-01 -4.4570e-01 -2.6612e+00 +9.9482e-01 -3.1629e+00 +4.6855e+00 -2.6027e+00 +1.5616e+00
5808 0 +7.927825608e+00 +5.255782561e+01 +5.255782561e+01 -1.7778e-01 -4.4137e+00 +2.6888e+00 -3.8997e+00 -2.4379e+00 -3.9438e+00 -2.6342e-01 -2.9880e+00 -2.0639e+00 +4.0059e+00 +1.3766e+00 +1.3383e+00 -7.2888e-01 -5.2566e-01 -2.8260e+00 +1.1722e+00 -3.2947e+00 +4.9655e+00 -2.4137e+00 +1.9938e+00
5862 0 +7.733264501e+00 +5.236326450e+01 +5.236326450e+01 -9.4309e-03 -4.4987e+00 +2.9315e+00 -3.8050e+00 -2.2607e+00 -4.1514e+00 -1.9244e-01 -2.5068e+00 -1.7677e+00 +3.6965e+00 +1.4795e+00 +1.7014e+00 -7.7400e-01 -5.8456e-01 -2.7261e+00 +1.1519e+00 -3.5601e+00 +4.8390e+00 -2.4214e+00 +2.1426e+00
5996 0 +7.570438251e+00 +5.220043825e+01 +5.220043825e+01 +2.2842e-01 -4.1273e+00 +3.0788e+00 -4.1890e+00 -2.1442e+00 -3.7875e+00 +8.0926e-02 -2.9066e+00 -2.2655e+00 +3.9548e+00 +1.4385e+00 +1.6363e+00 -6.6000e-01 -7.6229e-01 -2.4732e+00 +1.3280e+00 -3.2954e+00 +5.0300e+00 -2.6657e+00 +2.0215e+00
6236 0 +7.396669116e+00 +5.202666912e+01 +5.202666912e+01 +8.9975e-02 -4.3285e+00 +2.9224e+00 -4.0473e+00 -2.3940e+00 -3.9700e+00 +2.5744e-02 -2.6986e+00 -2.1821e+00 +4.0115e+00 +1.4976e+00 +1.6918e+00 -8.4103e-01 -6.5547e-01 -2.8061e+00 +1.4246e+00 -3.3200e+00 +4.9014e+00 -2.5553e+00 +1.9618e+00
13024 0 +5.905392000e+00 +5.053539200e+01 +5.053539200e+01 +1.2388e+00 +4.4304e+00 -3.3934e+00 -5.8189e-01 +5.9365e-01 -1.6616e+00 +4.6946e+00 +2.3367e+00 -7.6327e-01 -3.1241e+00 -1.3886e+00 +2.3719e+00 -3.4757e+00 -5.7813e-01 +3.5900e+00 +9.3019e-01 -2.7607e+00 +2.4912e+00 +8.8592e-02 -1.3944e+00
13075 0 +4.580987031e+00 +4.921098703e+01 +4.921098703e+01 +7.7448e-01 +2.4390e+00 -3.2584e+00 -9.2902e-01 +1.1850e+00 -7.7436e-01 +4.6295e+00 +2.5048e+00 -1.5506e+00 -2.6133e+00 -2.8374e+00 +2.3893e+00 -4.2575e+00 +1.9842e-02 +3.7794e+00 +1.2668e+00 -1.9697e+00 +2.3554e+00 +6.4723e-02 -1.9391e+00
13213 0 +4.284939034e+00 +4.891493903e+01 +4.891493903e+01 +5.6001e-01 +3.0899e+00 -4.1251e+00 -3.4964e-01 +5.2525e-01 -1.9973e+00 +4.1154e+00 +2.1187e+00 -1.0780e+00 -3.9461e+00 -2.5859e+00 +2.9868e+00 -3.8579e+00 -6.9025e-02 +3.3560e+00 +1.8192e+00 -1.4390e+00 +1.9029e+00 +9.5657e-02 -2.5876e+00
13214 0 +2.197286182e+00 +4.682728618e+01 +4.682728618e+01 -2.0641e-01 +3.0325e+00 -3.2140e+00 +4.8297e-01 +5.0760e-01 -1.2025e+00 +3.4412e+00 +2.4192e+00 -1.6379e+00 -3.3350e+00 -2.9716e+00 +2.6837e+00 -3.9225e+00 -3.8411e-01 +4.0891e+00 +1.9336e+00 -2.4690e+00 +2.7915e+00 +3.4770e-01 -1.7036e+00
13267 0 +1.753163178e+00 +4.638316318e+01 +4.638316318e+01 +2.4037e-01 +3.4646e+00 -2.8341e+00 +4.1910e-01 +5.8078e-01 -1.7420e+00 +4.5885e+00 +1.7943e+00 -8.4611e-01 -2.3281e+00 -2.7282e+00 +3.6029e+00 -2.9387e+00 -3.1083e-01 +4.1238e+00 +1.7312e+00 -2.4449e+00 +2.1347e+00 +1.7090e-01 -1.7573e+00
13349 0 +1.434295546e+00 +4.606429555e+01 +4.606429555e+01 +1.2459e-01 +2.7610e+00 -3.2806e+00 +3.2109e-01 +7.5573e-01 -1.7226e+00 +3.2770e+00 +1.0393e+00 -9.8154e-01 -3.5611e+00 -3.0214e+00 +3.7636e+00 -3.4816e+00 -1.2841e+00 +3.5971e+00 +9.7884e-01 -2.2446e+00 +6.1833e-01 -1.1572e+00 -2.2833e+00
13351 0 +1.190101326e+00 +4.582010133e+01 +4.582010133e+01 +6.9208e-01 +2.5303e+00 -1.9931e+00 -1.3023e-01 +1.6033e-01 -1.9622e+00 +4.8298e+00 +1.7149e+00 -8.0468e-01 -2.4518e+00 -2.1808e+00 +3.4558e+00 -3.6215e+00 -1.3252e+00 +4.5811e+00 +1.9597e+00 -2.5405e+00 +1.6956e+00 -1.7289e-01 -2.7481e+00
13407 0 +5.734096944e-01 +4.520340969e+01 +4.520340969e+01 +6.1352e-01 +2.7718e+00 -2.9331e+00 -6.1742e-01 +6.2407e-01 -1.4905e+00 +4.2474e+00 +1.8119e+00 -1.9921e+00 -2.9494e+00 -3.1482e+00 +3.1025e+00 -4.0348e+00 -7.3688e-01 +4.1332e+00 +1.5381e+00 -2.4056e+00 +1.1074e+00 -5.5500e-02 -2.4036e+00
13420 0 +5.307814384e-01 +4.516078144e+01 +4.516078144e+01 +7.3601e-01 +3.1466e+00 -2.4575e+00 +1.7058e-01 +6.2353e-01 -1.2922e+00 +3.9909e+00 +1.2086e+00 -1.5043e+00 -3.6263e+00 -3.1687e+00 +3.6124e+00 -3.2253e+00 -4.0398e-02 +3.3987e+00 +1.8429e+00 -2.6849e+00 +1.0370e+00 -7.1405e-01 -2.3761e+00
13531 0 +4.873024200e-01 +4.511730242e+01 +4.511730242e+01 +1.1474e+00 +3.3104e+00 -3.8406e+00 +6.5993e-01 +3.2996e-01 -1.4512e+00 +3.6608e+00 +1.7489e+00 -4.1295e-01 -3.3817e+00 -2.2066e+00 +3.1627e+00 -3.5343e+00 -9.3146e-01 +3.4751e+00 +1.5727e+00 -2.2226e+00 +1.1664e+00 -6.2984e-01 -1.7404e+00
13614 0 +2.365885058e-01 +4.486658851e+01 +4.486658851e+01 +6.0577e-01 +3.1363e+00 -2.9401e+00 -2.7254e-01 -3.1120e-02 -2.1143e+00 +3.7761e+00 +1.9689e+00 -8.0045e-01 -3.2044e+00 -3.2380e+00 +3.6248e+00 -3.8269e+00 -2.2138e-01 +4.3594e+00 +9.9892e-01 -2.8222e+00 +1.7870e+00 -7.1085e-01 -2.9405e+00
13620 0 +9.851809835e-02 +4.472851810e+01 +4.472851810e+01 +5.4641e-01 +3.3313e+00 -3.1882e+00 -2.1622e-01 +1.0335e-01 -1.9621e+00 +4.1679e+00 +1.9821e+00 -1.0920e+00 -3.1073e+00 -3.0254e+00 +3.3799e+00 -4.1234e+00 -1.6775e-01 +3.9241e+00 +1.3053e+00 -2.7810e+00 +1.9234e+00 -7.0834e-01 -2.2464e+00
13789 0 +6.600942929e-02 +4.469600943e+01 +4.469600943e+01 +3.6237e-01 +2.8234e+00 -3.1310e+00 -6.4411e-01 +3.4978e-01 -2.2376e+00 +3.8506e+00 +1.7323e+00 -1.1386e+00 -3.1093e+00 -3.2304e+00 +3.3660e+00 -3.6839e+00 -8.5313e-03 +3.5046e+00 +1.2516e+00 -2.2409e+00 +1.0572e+00 -6.7146e-01 -2.2597e+00
13917 0 +4.961619383e-02 +4.467961619e+01 +4.467961619e+01 +3.8764e-01 +3.1032e+00 -2.5793e+00 -5.1130e-01 +5.4524e-01 -2.2122e+00 +4.0903e+00 +1.8478e+00 -8.6492e-01 -3.0480e+00 -3.2749e+00 +3.7675e+00 -3.2850e+00 +2.0379e-01 +3.6768e+00 +1.3769e+00 -2.2316e+00 +1.2919e+00 -3.9809e-01 -2.0968e+00
13972 0 +4.640685257e-02 +4.467640685e+01 +4.467640685e+01 +5.8533e-01 +3.0956e+00 -2.6553e+00 -3.9417e-01 +3.0851e-01 -2.2833e+00 +4.1165e+00 +1.9157e+00 -5.0264e-01 -3.3974e+00 -3.0686e+00 +3.5166e+00 -3.7802e+00 -4.5711e-02 +3.9643e+00 +1.1483e+00 -2.3635e+00 +1.3850e+00 -1.1383e+00 -2.4812e+00
13993 0 +3.874788666e-02 +4.466874789e+01 +4.466874789e+01 +5.5831e-01 +2.5970e+00 -2.9137e+00 -4.9779e-01 +2.9030e-01 -2.0894e+00 +4.0704e+00 +1.6265e+00 -1.3398e+00 -3.2420e+00 -3.3502e+00 +2.8647e+00 -3.0950e+00 -6.8415e-02 +4.1133e+00 +1.1407e+00 -2.0130e+00 +1.4032e+00 -2.2048e-01 -2.4744e+00
13999 0 +3.029776207e-02 +4.466029776e+01 +4.466029776e+01 +7.0647e-01 +3.2782e+00 -3.2059e+00 -4.2681e-01 +4.7149e-01 -2.1544e+00 +4.3426e+00 +1.7834e+00 -7.5872e-01 -3.1702e+00 -2.8583e+00 +3.1032e+00 -3.6091e+00 -1.1107e-02 +4.2301e+00 +1.2169e+00 -2.3262e+00 +1.2758e+00 -4.1701e-01 -2.4611e+00
14123 0 +2.067791926e-02 +4.465067792e+01 +4.465067792e+01 +6.9274e-01 +3.0669e+00 -3.1230e+00 -3.7162e-01 +4.3414e-01 -2.0028e+00 +4.4793e+00 +1.8631e+00 -9.7643e-01 -3.1739e+00 -3.4661e+00 +3.5834e+00 -3.1811e+00 +9.2903e-02 +4.0375e+00 +1.3756e+00 -2.2376e+00 +1.2983e+00 -4.1311e-01 -2.7164e+00
14177 0 +1.439949270e-02 +4.464439949e+01 +4.464439949e+01 +6.1858e-01 +3.0082e+00 -2.7597e+00 -6.0766e-01 +5.6140e-01 -2.0883e+00 +4.0168e+00 +1.8155e+00 -1.0745e+00 -3.2854e+00 -3.4858e+00 +3.4348e+00 -3.1350e+00 +4.4709e-02 +3.8466e+00 +1.0924e+00 -2.0337e+00 +1.3871e+00 -8.2792e-01 -2.9662e+00
