% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
344 0 +1.396180558e+01 +8.415180558e+01 +8.415180558e+01 +2.2979e+00 -3.4621e+00 +1.7360e+00 +3.4399e+00 -1.5651e+00 -1.2490e+00 -2.4185e+00 -9.4818e-01 -1.6719e-01 +1.5745e+00 -3.7723e+00 -3.6627e-02 -9.6621e-01 +8.7995e-01 +5.5896e+00 +4.5134e+00 -8.8066e-01 -3.2622e+00 +2.1763e+00 -1.2120e+00
352 0 +1.273591084e+01 +8.292591084e+01 +8.292591084e+01 +2.1152e+00 -3.5201e+00 +2.1065e+00 +2.7565e+00 -1.8506e+00 -1.2705e+00 -2.2599e+00 -1.2676e+00 -3.1191e-01 +8.4860e-01 -3.2943e+00 +3.7828e-01 -1.0888e+00 +9.8907e-01 +4.7080e+00 +3.9312e+00 -7.4197e-01 -2.8486e+00 +2.4063e+00 -9.1532e-01
356 0 +1.244892944e+01 +8.263892944e+01 +8.263892944e+01 +2.6405e+00 -3.3264e+00 +1.0888e+00 +2.9597e+00 -2.1467e+00 -1.1646e+00 -2.3502e+00 +9.4446e-02 +1.2875e+00 +5.0715e-01 -3.3000e+00 -5.4625e-02 -7.9394e-01 +6.5013e-01 +4.9695e+00 +4.1741e+00 -6.7586e-01 -3.0199e+00 +3.1346e+00 -1.3466e+00
365 0 +1.134351522e+01 +8.153351522e+01 +8.153351522e+01 +2.7954e+00 -2.7059e+00 +2.4097e+00 +3.1796e+00 -2.0140e+00 -1.3521e+00 -2.4465e+00 -5.2192e-01 +3.7231e-01 -1.0650e-01 -2.2479e+00 +1.3691e-01 -5.0969e-01 +1.6533e+00 +5.0388e+00 +4.2969e+00 -1.2340e+00 -2.9665e+00 +2.4779e+00 -1.2797e+00
374 0 +1.041768009e+01 +8.060768009e+01 +8.060768009e+01 +2.3257e+00 -2.9524e+00 +1.7070e+00 +3.1378e+00 -1.3411e+00 -1.7329e+00 -2.2745e+00 -6.9992e-01 +1.8598e-01 +1.4706e-01 -3.7223e+00 -3.3933e-02 -1.1786e-01 +7.0311e-01 +5.2314e+00 +3.8233e+00 -1.1178e+00 -3.1947e+00 +2.2844e+00 -9.2490e-01
386 0 +9.653794948e+00 +7.984379495e+01 +7.984379495e+01 +1.9472e+00 -3.0448e+00 +2.3282e+00 +2.5587e+00 -2.0354e+00 -1.6061e+00 -2.4295e+00 -1.3709e+00 +3.1192e-02 +3.9472e-01 -3.2995e+00 +4.4997e-01 -3.1943e-01 +1.0118e+00 +4.6042e+00 +3.7614e+00 -9.2919e-01 -3.1058e+00 +2.3613e+00 -1.0503e+00
398 0 +9.540859797e+00 +7.973085980e+01 +7.973085980e+01 +2.4002e+00 -3.2788e+00 +1.5184e+00 +2.7675e+00 -1.6366e+00 -1.1441e+00 -3.0922e+00 -4.9682e-01 +3.0771e-01 -2.9426e-03 -3.2373e+00 -4.9226e-02 -7.7706e-01 +7.7381e-01 +4.7948e+00 +4.1969e+00 -6.3431e-01 -3.7601e+00 +2.8677e+00 -1.0856e+00
399 0 +8.677009560e+00 +7.886700956e+01 +7.886700956e+01 +2.2974e+00 -2.7654e+00 +1.8265e+00 +3.0996e+00 -2.7739e+00 -1.5999e+00 -2.3800e+00 -7.1026e-01 +7.4132e-01 +1.7142e-01 -3.5865e+00 +3.2021e-01 -1.9510e-01 +5.8583e-01 +4.7547e+00 +3.9553e+00 -1.0092e+00 -3.4927e+00 +2.8388e+00 -1.3741e+00
412 0 +8.463523145e+00 +7.865352314e+01 +7.865352314e+01 +2.4992e+00 -3.0051e+00 +1.8430e+00 +2.4840e+00 -2.7444e+00 -1.2147e+00 -2.5855e+00 -7.5204e-01 +7.8913e-01 +1.1088e-01 -2.8905e+00 -9.4248e-02 +1.9927e-01 +3.4783e-01 +4.5351e+00 +4.3710e+00 -2.5799e-01 -4.2295e+00 +2.9969e+00 -7.0095e-01
414 0 +8.037705232e+00 +7.822770523e+01 +7.822770523e+01 +2.7888e+00 -2.7528e+00 +1.5885e+00 +2.7734e+00 -2.6234e+00 -1.2967e+00 -1.5169e+00 -4.1106e-01 +7.9497e-01 +6.2330e-01 -3.2531e+00 +4.0904e-02 -1.1375e-03 +6.3835e-01 +5.1022e+00 +4.0367e+00 -1.1782e+00 -3.8804e+00 +2.4345e+00 -1.2711e+00
422 0 +7.817425168e+00 +7.800742517e+01 +7.800742517e+01 +2.5403e+00 -2.6879e+00 +1.8608e+00 +2.8708e+00 -2.8059e+00 -1.4442e+00 -2.0629e+00 -8.1446e-01 +7.1422e-01 +3.5542e-01 -3.5883e+00 -1.1371e-01 -6.0173e-02 +5.4899e-01 +4.6876e+00 +4.2435e+00 -9.5519e-01 -3.6614e+00 +2.5712e+00 -1.2516e+00
438 0 +7.715487024e+00 +7.790548702e+01 +7.790548702e+01 +2.5759e+00 -1.9497e+00 +1.6674e+00 +2.6525e+00 -2.6927e+00 -9.2241e-01 -2.1380e+00 -4.7556e-01 +9.3414e-01 +2.1123e-01 -3.9082e+00 +3.2065e-01 +4.0008e-01 +1.0331e+00 +4.5608e+00 +4.4081e+00 -1.1164e+00 -3.7492e+00 +2.7019e+00 -1.0023e+00
452 0 +7.336329962e+00 +7.752632996e+01 +7.752632996e+01 +2.6890e+00 -2.3854e+00 +1.6548e+00 +2.5513e+00 -2.4631e+00 -1.1298e+00 -2.0264e+00 -1.5149e-01 +8.9238e-01 +2.8182e-01 -3.8350e+00 +1.2540e-01 +1.3689e-01 +7.2872e-01 +4.6685e+00 +4.5739e+00 -6.4195e-01 -3.8707e+00 +2.4276e+00 -1.1836e+00
514 0 +7.178788422e+00 +7.736878842e+01 +7.736878842e+01 +2.6582e+00 -2.1692e+00 +2.1356e+00 +2.5125e+00 -2.9002e+00 -1.4098e+00 -2.2515e+00 -6.6854e-01 +7.9583e-01 +2.9150e-01 -3.2068e+00 +6.6508e-01 +2.8809e-01 +9.1339e-01 +4.5278e+00 +4.3041e+00 -6.3934e-01 -4.0798e+00 +2.5983e+00 -1.1574e+00
523 0 +7.057103896e+00 +7.724710390e+01 +7.724710390e+01 +2.9340e+00 -2.3008e+00 +1.6820e+00 +2.2492e+00 -2.6358e+00 -1.2002e+00 -2.0163e+00 -8.4634e-01 +6.8317e-01 +1.1898e-01 -3.1954e+00 +2.7010e-01 +1.7516e-01 +1.1388e+00 +4.5002e+00 +4.3178e+00 -8.1356e-01 -4.0933e+00 +2.2544e+00 -1.0259e+00
625 0 +6.905305351e+00 +7.709530535e+01 +7.709530535e+01 +2.6077e+00 -2.2041e+00 +1.8552e+00 +2.3383e+00 -2.6001e+00 -1.1452e+00 -2.3051e+00 -5.8414e-01 +8.5750e-01 +2.3807e-01 -3.4644e+00 +3.3866e-01 +2.1508e-01 +1.2305e+00 +4.5892e+00 +4.2922e+00 -7.4743e-01 -4.0371e+00 +2.7387e+00 -1.1281e+00
721 0 +6.759034974e+00 +7.694903497e+01 +7.694903497e+01 +2.9533e+00 -2.4078e+00 +1.8287e+00 +2.2458e+00 -2.4975e+00 -1.2464e+00 -2.3450e+00 -4.2933e-01 +6.8085e-01 +6.2676e-02 -3.3914e+00 +2.8316e-01 +4.0181e-01 +1.0255e+00 +4.6069e+00 +4.3869e+00 -6.5370e-01 -4.1601e+00 +2.6499e+00 -1.0514e+00
12188 0 +6.161934150e+00 +7.635193415e+01 +7.635193415e+01 +2.3547e-01 +3.3651e+00 -2.5442e+00 -2.2019e+00 +5.1276e+00 +8.9612e-01 -2.2904e+00 -3.8124e+00 -3.8555e+00 +2.6925e+00 +1.4740e+00 +3.3395e+00 -1.0996e+00 -2.3889e+00 +3.4888e+00 -3.4773e+00 +6.5228e-01 +2.9843e+00 -8.6993e-01 -4.9317e+00
12466 0 +5.477928468e+00 +7.566792847e+01 +7.566792847e+01 -7.9797e-02 +1.5365e+00 -2.7524e+00 -1.9390e+00 +4.4205e+00 +2.1568e+00 -1.2688e+00 -3.7823e+00 -5.1489e+00 +2.2393e+00 +1.4178e+00 +3.3398e+00 -8.3480e-01 -3.4915e+00 +4.1323e+00 -1.5634e+00 +1.2457e+00 +3.6482e+00 -7.5132e-01 -4.2321e+00
12486 0 +3.782283881e+00 +7.397228388e+01 +7.397228388e+01 +1.0084e+00 +2.2395e+00 -3.6554e+00 -1.4265e+00 +5.7507e+00 +1.9975e+00 -1.6703e+00 -3.4102e+00 -3.8617e+00 +1.8330e+00 +9.3531e-01 +2.9481e+00 -1.3123e+00 -4.2512e+00 +4.8901e+00 -2.9189e+00 +2.7769e-01 +2.5316e+00 -2.4587e-01 -5.3386e+00
12557 0 +3.229158560e+00 +7.341915856e+01 +7.341915856e+01 -2.3363e-01 +8.4649e-01 -3.9043e+00 -2.0134e+00 +4.9096e+00 +2.0546e+00 -1.7756e+00 -3.8139e+00 -3.8024e+00 +1.9333e+00 +1.1930e+00 +2.9005e+00 -1.2209e+00 -3.7022e+00 +5.0324e+00 -2.1544e+00 +6.1654e-02 +3.3449e+00 +2.5234e-01 -5.2872e+00
12565 0 +2.548355949e+00 +7.273835595e+01 +7.273835595e+01 +8.5193e-01 +1.9985e+00 -3.5080e+00 -1.7492e+00 +4.3530e+00 +1.3848e+00 -1.9582e+00 -3.5282e+00 -4.1687e+00 +2.6597e+00 +8.5908e-01 +2.7463e+00 -7.7313e-01 -4.2710e+00 +4.5961e+00 -3.2783e+00 +1.1874e-01 +2.4035e+00 -4.0172e-01 -4.6582e+00
12610 0 +2.093465971e+00 +7.228346597e+01 +7.228346597e+01 +1.0616e-01 +1.5196e+00 -3.4268e+00 -1.3319e+00 +4.6476e+00 +1.4585e+00 -1.5963e+00 -4.2697e+00 -4.7284e+00 +2.3033e+00 +8.8777e-01 +3.0294e+00 -1.8178e+00 -3.0544e+00 +3.8491e+00 -2.5605e+00 -5.4186e-01 +3.7233e+00 +2.4186e-01 -4.7127e+00
12807 0 +1.950928017e+00 +7.214092802e+01 +7.214092802e+01 +4.0500e-01 +1.6066e+00 -3.4812e+00 -1.7583e+00 +4.7855e+00 +1.4306e+00 -1.3478e+00 -3.7514e+00 -4.2229e+00 +1.4557e+00 +9.5612e-01 +3.0335e+00 -1.3294e+00 -3.4953e+00 +3.5481e+00 -2.8522e+00 -5.3529e-01 +3.0425e+00 -3.4674e-01 -4.6844e+00
12946 0 +1.863808790e+00 +7.205380879e+01 +7.205380879e+01 +7.0900e-01 +2.0307e+00 -3.1022e+00 -2.2333e+00 +4.7657e+00 +1.2020e+00 -1.2270e+00 -3.8821e+00 -4.0575e+00 +1.9155e+00 +1.4555e+00 +2.6740e+00 -1.4145e+00 -3.3551e+00 +4.6468e+00 -2.4679e+00 +1.9892e-01 +3.3620e+00 +8.2334e-02 -4.9568e+00
12962 0 +1.573436495e+00 +7.176343650e+01 +7.176343650e+01 +5.6706e-02 +1.9096e+00 -2.7786e+00 -1.6602e+00 +4.8554e+00 +2.0330e+00 -1.3117e+00 -3.7661e+00 -4.3645e+00 +1.8777e+00 +1.0333e+00 +3.0092e+00 -1.0073e+00 -3.2871e+00 +3.8896e+00 -2.4556e+00 +3.2647e-01 +3.0211e+00 -1.0489e-01 -4.7143e+00
13049 0 +1.526926857e+00 +7.171692686e+01 +7.171692686e+01 +3.6232e-01 +1.6147e+00 -3.1517e+00 -1.8744e+00 +4.7336e+00 +1.6764e+00 -1.7026e+00 -3.4320e+00 -3.9772e+00 +1.7612e+00 +8.9973e-01 +2.6933e+00 -1.5452e+00 -3.2205e+00 +4.1946e+00 -2.7344e+00 +3.0393e-01 +3.1283e+00 -9.3378e-02 -4.8329e+00
13063 0 +1.176410564e+00 +7.136641056e+01 +7.136641056e+01 +5.8549e-01 +1.9108e+00 -3.5087e+00 -1.5951e+00 +4.7799e+00 +1.6730e+00 -1.6594e+00 -3.9594e+00 -4.2702e+00 +1.9652e+00 +1.4133e+00 +3.2417e+00 -9.9082e-01 -3.1183e+00 +4.3833e+00 -2.4767e+00 +1.6717e-01 +2.9178e+00 -2.7456e-01 -4.7281e+00
13150 0 +1.048012926e+00 +7.123801293e+01 +7.123801293e+01 +7.1153e-01 +1.8777e+00 -3.0459e+00 -1.8181e+00 +4.7582e+00 +1.6738e+00 -1.3433e+00 -3.4630e+00 -4.2387e+00 +2.2312e+00 +1.1304e+00 +3.3432e+00 -1.0262e+00 -3.2684e+00 +4.2342e+00 -2.6774e+00 +9.8661e-02 +2.7763e+00 -4.5558e-01 -4.7877e+00
13232 0 +1.005638391e+00 +7.119563839e+01 +7.119563839e+01 +8.8230e-01 +1.8875e+00 -3.1692e+00 -1.7361e+00 +4.8062e+00 +1.5872e+00 -1.4652e+00 -3.7217e+00 -4.0362e+00 +1.9980e+00 +1.1830e+00 +2.9925e+00 -1.0166e+00 -3.0098e+00 +4.3480e+00 -2.5553e+00 +1.5117e-01 +3.2597e+00 -5.3788e-01 -4.9557e+00
13283 0 +8.158634691e-01 +7.100586347e+01 +7.100586347e+01 +4.4177e-01 +1.8807e+00 -3.1279e+00 -1.6409e+00 +5.0024e+00 +1.5370e+00 -1.3097e+00 -3.5946e+00 -4.1405e+00 +2.0434e+00 +9.3687e-01 +3.2212e+00 -1.1414e+00 -3.0278e+00 +4.2074e+00 -2.6668e+00 +3.1301e-01 +2.9548e+00 -1.2127e-01 -4.8565e+00
13475 0 +8.064673641e-01 +7.099646736e+01 +7.099646736e+01 +4.6076e-01 +1.7711e+00 -3.2747e+00 -1.7299e+00 +4.7103e+00 +1.5007e+00 -1.2823e+00 -3.6821e+00 -4.3252e+00 +2.1724e+00 +1.0426e+00 +3.1832e+00 -1.2032e+00 -3.0525e+00 +4.1640e+00 -2.7940e+00 +2.8262e-01 +3.0229e+00 -3.3968e-01 -4.9418e+00
13522 0 +7.626900284e-01 +7.095269003e+01 +7.095269003e+01 +4.6373e-01 +1.9118e+00 -3.1499e+00 -1.7782e+00 +4.8973e+00 +1.5639e+00 -1.3790e+00 -3.7654e+00 -4.4758e+00 +2.1720e+00 +1.1083e+00 +3.1838e+00 -1.3865e+00 -3.1012e+00 +4.2150e+00 -2.5580e+00 +3.1174e-01 +2.9340e+00 -1.9003e-01 -4.8958e+00
13643 0 +7.583361917e-01 +7.094833619e+01 +7.094833619e+01 +4.7477e-01 +1.8973e+00 -3.1473e+00 -1.7209e+00 +4.8358e+00 +1.6728e+00 -1.3511e+00 -3.8289e+00 -4.2925e+00 +2.1450e+00 +1.1211e+00 +3.1059e+00 -1.2431e+00 -3.0035e+00 +4.1886e+00 -2.7398e+00 +6.4967e-02 +2.9242e+00 -3.1964e-01 -4.9389e+00
13712 0 +7.178670837e-01 +7.090786708e+01 +7.090786708e+01 +4.5987e-01 +2.0514e+00 -3.2388e+00 -1.8083e+00 +4.7534e+00 +1.5080e+00 -1.4084e+00 -3.7747e+00 -4.1666e+00 +2.1413e+00 +9.9702e-01 +3.1560e+00 -1.2898e+00 -3.0533e+00 +4.2744e+00 -2.5877e+00 +1.4258e-01 +3.0688e+00 -2.3712e-01 -4.9171e+00
14019 0 +7.077936898e-01 +7.089779369e+01 +7.089779369e+01 +4.6455e-01 +1.8712e+00 -3.2275e+00 -1.7252e+00 +4.8115e+00 +1.5648e+00 -1.3744e+00 -3.7564e+00 -4.1717e+00 +2.1312e+00 +1.0306e+00 +3.1371e+00 -1.2701e+00 -3.0502e+00 +4.2742e+00 -2.5736e+00 +1.5495e-01 +3.0266e+00 -8.4863e-02 -4.8937e+00
