% f evaluations | g evaluations | best noise-free fitness - Fopt (7.019000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
454 0 +1.856069174e+00 +7.204606917e+01 +7.204606917e+01 +3.8554e+00 +4.6519e+00 -3.5858e+00 +2.6932e+00 -8.6543e-01 -2.3249e+00 +1.3017e-01 +2.2020e+00 +2.6039e+00 -1.2408e+00
544 0 +1.815339131e+00 +7.200533913e+01 +7.200533913e+01 +4.0023e+00 +4.7141e+00 -3.5320e+00 +2.7034e+00 -1.0332e+00 -2.2485e+00 +4.7749e-02 +2.1401e+00 +2.6361e+00 -1.0718e+00
3228 0 +1.694974273e+00 +7.188497427e+01 +7.188497427e+01 +2.5755e+00 +1.3728e+00 -4.5265e+00 +3.2308e+00 +8.5371e-01 -4.8539e-01 +2.8214e+00 +1.6685e+00 -2.2168e+00 +3.7151e+00
3286 0 +1.647979604e+00 +7.183797960e+01 +7.183797960e+01 +2.4393e+00 +1.3942e+00 -4.7185e+00 +3.0953e+00 +7.0159e-01 -5.1919e-01 +2.6453e+00 +1.7054e+00 -2.0809e+00 +3.7038e+00
3383 0 +1.600982601e+00 +7.179098260e+01 +7.179098260e+01 +2.3665e+00 +1.3871e+00 -4.5792e+00 +3.1473e+00 +7.0162e-01 -4.9488e-01 +2.7883e+00 +1.6178e+00 -2.1093e+00 +3.6243e+00
3423 0 +1.582131229e+00 +7.177213123e+01 +7.177213123e+01 +2.4449e+00 +1.4534e+00 -4.6466e+00 +3.1453e+00 +7.0692e-01 -4.3718e-01 +2.8137e+00 +1.6284e+00 -2.1621e+00 +3.7098e+00
23661 0 +6.636017550e-01 +7.085360175e+01 +7.085360175e+01 +3.9777e+00 +1.7124e+00 +2.8233e+00 -2.4781e+00 -2.4917e+00 -2.8534e+00 +1.2320e+00 -8.1902e-01 -2.0432e+00 -3.8223e+00
23713 0 +4.897224688e-01 +7.067972247e+01 +7.067972247e+01 +3.0857e+00 +2.4178e+00 +2.6432e+00 -2.6360e+00 -3.0841e+00 -2.5681e+00 +1.2406e+00 -1.6721e-01 -3.7710e+00 -3.4193e+00
24090 0 +3.000805172e-01 +7.049008052e+01 +7.049008052e+01 +2.9379e+00 +1.9237e+00 +3.9152e+00 -3.5079e+00 -3.7853e+00 -3.4871e+00 +1.7671e+00 -1.7988e+00 -3.2653e+00 -2.0292e+00
24223 0 +2.839098008e-02 +7.021839098e+01 +7.021839098e+01 +3.2820e+00 +2.1956e+00 +3.2075e+00 -3.2340e+00 -3.8044e+00 -3.2912e+00 +1.7781e+00 -8.3865e-01 -2.8769e+00 -3.3350e+00
24673 0 +1.910096111e-02 +7.020910096e+01 +7.020910096e+01 +2.7685e+00 +2.4498e+00 +3.1276e+00 -3.3268e+00 -3.8814e+00 -3.3791e+00 +1.9907e+00 -2.0732e-01 -3.1409e+00 -3.2500e+00
24788 0 +1.422201098e-02 +7.020422201e+01 +7.020422201e+01 +3.2000e+00 +2.3279e+00 +3.1310e+00 -3.4718e+00 -3.3674e+00 -3.1982e+00 +1.3062e+00 -7.0242e-01 -2.9577e+00 -3.1853e+00
24854 0 +6.677649717e-03 +7.019667765e+01 +7.019667765e+01 +3.1919e+00 +2.3326e+00 +3.3383e+00 -3.3746e+00 -3.4317e+00 -3.7261e+00 +1.8379e+00 -7.0467e-01 -2.7769e+00 -3.2810e+00
24923 0 +4.233488806e-03 +7.019423349e+01 +7.019423349e+01 +3.0542e+00 +2.3798e+00 +3.1566e+00 -3.3649e+00 -3.6493e+00 -3.1316e+00 +1.5205e+00 -7.5406e-01 -3.1000e+00 -3.4804e+00
25111 0 +4.129280872e-03 +7.019412928e+01 +7.019412928e+01 +2.9742e+00 +2.4523e+00 +3.3048e+00 -3.4289e+00 -3.6714e+00 -3.5716e+00 +1.8169e+00 -7.7855e-01 -2.9711e+00 -3.4394e+00
25163 0 +3.645474358e-03 +7.019364547e+01 +7.019364547e+01 +3.0052e+00 +2.3864e+00 +3.1921e+00 -3.4048e+00 -3.4372e+00 -3.5089e+00 +1.4623e+00 -6.8128e-01 -3.1746e+00 -3.3807e+00
25165 0 +3.461081272e-03 +7.019346108e+01 +7.019346108e+01 +3.0519e+00 +2.1639e+00 +3.1989e+00 -3.4876e+00 -3.6491e+00 -3.4455e+00 +1.5166e+00 -8.5975e-01 -3.0233e+00 -3.0815e+00
25169 0 +1.242176395e-03 +7.019124218e+01 +7.019124218e+01 +3.0039e+00 +2.3075e+00 +3.3960e+00 -3.6535e+00 -3.5571e+00 -3.6266e+00 +1.4620e+00 -8.3681e-01 -2.9962e+00 -3.1639e+00
25187 0 +2.735648349e-04 +7.019027356e+01 +7.019027356e+01 +3.1298e+00 +2.3215e+00 +3.2462e+00 -3.4172e+00 -3.4669e+00 -3.2702e+00 +1.4857e+00 -8.7394e-01 -3.1202e+00 -3.3144e+00
25643 0 +1.940108862e-04 +7.019019401e+01 +7.019019401e+01 +3.1506e+00 +2.3146e+00 +3.2079e+00 -3.2752e+00 -3.5043e+00 -3.3705e+00 +1.6371e+00 -7.6176e-01 -2.9370e+00 -3.4191e+00
25731 0 +1.626241279e-04 +7.019016262e+01 +7.019016262e+01 +3.1514e+00 +2.3103e+00 +3.2868e+00 -3.4532e+00 -3.4532e+00 -3.4408e+00 +1.5527e+00 -8.6673e-01 -3.0708e+00 -3.1859e+00
25968 0 +1.545616235e-04 +7.019015456e+01 +7.019015456e+01 +3.1779e+00 +2.3295e+00 +3.2677e+00 -3.3127e+00 -3.5034e+00 -3.3994e+00 +1.5949e+00 -6.7464e-01 -2.9903e+00 -3.3566e+00
25991 0 +7.869003080e-05 +7.019007869e+01 +7.019007869e+01 +3.0858e+00 +2.3705e+00 +3.2886e+00 -3.4454e+00 -3.5820e+00 -3.3436e+00 +1.5782e+00 -7.2012e-01 -3.0967e+00 -3.3058e+00
26013 0 +3.465720889e-05 +7.019003466e+01 +7.019003466e+01 +3.0611e+00 +2.3673e+00 +3.2987e+00 -3.4454e+00 -3.5681e+00 -3.4116e+00 +1.5911e+00 -7.9116e-01 -2.9891e+00 -3.2366e+00
26176 0 +3.174975734e-05 +7.019003175e+01 +7.019003175e+01 +3.1338e+00 +2.3003e+00 +3.3192e+00 -3.4170e+00 -3.5385e+00 -3.4670e+00 +1.6388e+00 -7.9972e-01 -2.8919e+00 -3.2694e+00
26184 0 +6.424898345e-06 +7.019000642e+01 +7.019000642e+01 +3.0718e+00 +2.3148e+00 +3.2448e+00 -3.4096e+00 -3.5496e+00 -3.3757e+00 +1.6052e+00 -7.5172e-01 -2.9900e+00 -3.3216e+00
26230 0 +3.316914814e-06 +7.019000332e+01 +7.019000332e+01 +3.0932e+00 +2.3385e+00 +3.2800e+00 -3.4981e+00 -3.5488e+00 -3.4001e+00 +1.5626e+00 -7.6874e-01 -3.0075e+00 -3.2783e+00
26761 0 +1.512015174e-06 +7.019000151e+01 +7.019000151e+01 +3.1124e+00 +2.2832e+00 +3.2464e+00 -3.4592e+00 -3.5381e+00 -3.3745e+00 +1.5813e+00 -8.2936e-01 -2.9799e+00 -3.2662e+00
26906 0 +1.320101291e-06 +7.019000132e+01 +7.019000132e+01 +3.0702e+00 +2.2989e+00 +3.2730e+00 -3.4744e+00 -3.5662e+00 -3.3902e+00 +1.6066e+00 -7.7805e-01 -3.0146e+00 -3.2189e+00
26918 0 +1.089504025e-06 +7.019000109e+01 +7.019000109e+01 +3.0772e+00 +2.3231e+00 +3.2608e+00 -3.4416e+00 -3.5558e+00 -3.3927e+00 +1.5817e+00 -7.8051e-01 -3.0194e+00 -3.2413e+00
26935 0 +8.462202743e-07 +7.019000085e+01 +7.019000085e+01 +3.0819e+00 +2.3154e+00 +3.2784e+00 -3.4641e+00 -3.5627e+00 -3.3908e+00 +1.6071e+00 -8.0768e-01 -3.0028e+00 -3.2303e+00
26984 0 +4.538645726e-07 +7.019000045e+01 +7.019000045e+01 +3.0722e+00 +2.2989e+00 +3.2503e+00 -3.4459e+00 -3.5576e+00 -3.3906e+00 +1.5892e+00 -7.5814e-01 -2.9991e+00 -3.2611e+00
27120 0 +3.298182065e-07 +7.019000033e+01 +7.019000033e+01 +3.0805e+00 +2.3207e+00 +3.2601e+00 -3.4509e+00 -3.5716e+00 -3.3986e+00 +1.6051e+00 -7.7470e-01 -2.9931e+00 -3.2750e+00
27291 0 +1.382470316e-07 +7.019000014e+01 +7.019000014e+01 +3.0695e+00 +2.3192e+00 +3.2796e+00 -3.4655e+00 -3.5610e+00 -3.3841e+00 +1.5871e+00 -7.7356e-01 -3.0092e+00 -3.2543e+00
27298 0 +7.923962642e-08 +7.019000008e+01 +7.019000008e+01 +3.0814e+00 +2.3134e+00 +3.2723e+00 -3.4537e+00 -3.5559e+00 -3.4032e+00 +1.5994e+00 -7.6446e-01 -2.9788e+00 -3.2838e+00
27444 0 +5.159550653e-08 +7.019000005e+01 +7.019000005e+01 +3.0913e+00 +2.3204e+00 +3.2782e+00 -3.4542e+00 -3.5494e+00 -3.4138e+00 +1.5891e+00 -7.7392e-01 -2.9938e+00 -3.2649e+00
27605 0 +4.963038691e-08 +7.019000005e+01 +7.019000005e+01 +3.0825e+00 +2.3050e+00 +3.2691e+00 -3.4564e+00 -3.5524e+00 -3.3852e+00 +1.5888e+00 -8.0524e-01 -3.0020e+00 -3.2599e+00
27729 0 +4.764393680e-08 +7.019000005e+01 +7.019000005e+01 +3.0896e+00 +2.3003e+00 +3.2631e+00 -3.4466e+00 -3.5448e+00 -3.3863e+00 +1.5993e+00 -7.9899e-01 -2.9959e+00 -3.2616e+00
27769 0 +4.224595784e-08 +7.019000004e+01 +7.019000004e+01 +3.0741e+00 +2.3036e+00 +3.2778e+00 -3.4612e+00 -3.5637e+00 -3.4006e+00 +1.5974e+00 -7.8524e-01 -2.9913e+00 -3.2453e+00
27848 0 +2.026830259e-08 +7.019000002e+01 +7.019000002e+01 +3.0831e+00 +2.3110e+00 +3.2814e+00 -3.4578e+00 -3.5532e+00 -3.4020e+00 +1.6024e+00 -7.8426e-01 -2.9832e+00 -3.2593e+00
27862 0 +1.189820864e-08 +7.019000001e+01 +7.019000001e+01 +3.0906e+00 +2.3052e+00 +3.2811e+00 -3.4520e+00 -3.5515e+00 -3.3968e+00 +1.5953e+00 -7.8542e-01 -2.9922e+00 -3.2533e+00
28103 0 +2.930207188e-09 +7.019000000e+01 +7.019000000e+01 +3.0855e+00 +2.3123e+00 +3.2670e+00 -3.4484e+00 -3.5527e+00 -3.3953e+00 +1.5998e+00 -7.7531e-01 -2.9943e+00 -3.2586e+00
