% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +1.485749588e+01 +1.460374959e+02 +1.460374959e+02 +2.5326e-01 +4.9212e-01
14 0 +7.084243051e-02 +1.312508424e+02 +1.312508424e+02 +6.5162e-02 -4.5993e-01
131 0 +6.250947807e-02 +1.312425095e+02 +1.312425095e+02 +1.2781e+00 +4.9832e-01
171 0 +5.474370158e-02 +1.312347437e+02 +1.312347437e+02 +1.2564e+00 +4.2949e-01
173 0 +1.094305753e-02 +1.311909431e+02 +1.311909431e+02 +1.2687e+00 +4.4077e-01
188 0 +9.595009790e-03 +1.311895950e+02 +1.311895950e+02 +1.2715e+00 +4.4447e-01
194 0 +1.874384884e-03 +1.311818744e+02 +1.311818744e+02 +1.2682e+00 +4.5269e-01
195 0 +1.377283170e-03 +1.311813773e+02 +1.311813773e+02 +1.2649e+00 +4.3239e-01
214 0 +8.006975934e-04 +1.311808007e+02 +1.311808007e+02 +1.2679e+00 +4.4379e-01
225 0 +4.637132185e-04 +1.311804637e+02 +1.311804637e+02 +1.2659e+00 +4.4014e-01
246 0 +2.642873002e-04 +1.311802643e+02 +1.311802643e+02 +1.2661e+00 +4.3983e-01
250 0 +1.027476196e-05 +1.311800103e+02 +1.311800103e+02 +1.2672e+00 +4.4426e-01
297 0 +8.478810628e-06 +1.311800085e+02 +1.311800085e+02 +1.2670e+00 +4.4371e-01
310 0 +2.145998167e-06 +1.311800021e+02 +1.311800021e+02 +1.2670e+00 +4.4424e-01
315 0 +1.093391575e-06 +1.311800011e+02 +1.311800011e+02 +1.2670e+00 +4.4405e-01
321 0 +5.030634043e-08 +1.311800001e+02 +1.311800001e+02 +1.2670e+00 +4.4421e-01
348 0 +6.485066706e-09 +1.311800000e+02 +1.311800000e+02 +1.2670e+00 +4.4415e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
4 0 +3.695548343e+01 -7.652245166e+02 -7.652245166e+02 +3.8825e+00 -1.5346e+00
13 0 +3.035656822e+01 -7.718234318e+02 -7.718234318e+02 +2.9916e+00 +3.2853e+00
14 0 +2.963781913e+01 -7.725421809e+02 -7.725421809e+02 -5.7757e+00 +6.2864e+00
21 0 +1.768574355e+01 -7.844942564e+02 -7.844942564e+02 -4.5721e+00 +3.0977e+00
33 0 +1.140370370e+01 -7.907762963e+02 -7.907762963e+02 -4.1831e+00 +3.0705e+00
69 0 +1.044232959e+01 -7.917376704e+02 -7.917376704e+02 -4.0619e+00 +3.7080e+00
83 0 +9.256201845e+00 -7.929237982e+02 -7.929237982e+02 -4.6295e+00 +4.5199e+00
87 0 +2.470469432e+00 -7.997095306e+02 -7.997095306e+02 -4.0500e+00 +3.6473e+00
812 0 +7.130137562e-01 -8.014669862e+02 -8.014669862e+02 -4.2913e+00 +2.9944e+00
937 0 +8.073057276e-02 -8.020992694e+02 -8.020992694e+02 -4.4026e+00 +2.8221e+00
1276 0 +7.832143634e-02 -8.021016786e+02 -8.021016786e+02 -5.1202e+00 +3.7846e+00
1279 0 +6.312396886e-02 -8.021168760e+02 -8.021168760e+02 -5.1077e+00 +3.8233e+00
1287 0 +6.263684021e-02 -8.021173632e+02 -8.021173632e+02 -5.1064e+00 +3.8283e+00
1318 0 +6.057042653e-02 -8.021194296e+02 -8.021194296e+02 -5.1064e+00 +3.8275e+00
1342 0 +5.890702522e-02 -8.021210930e+02 -8.021210930e+02 -5.1019e+00 +3.8418e+00
1383 0 +5.868603229e-02 -8.021213140e+02 -8.021213140e+02 -5.1026e+00 +3.8391e+00
1413 0 +5.737940342e-02 -8.021226206e+02 -8.021226206e+02 -5.1033e+00 +3.8367e+00
1434 0 +5.603203915e-02 -8.021239680e+02 -8.021239680e+02 -5.1021e+00 +3.8405e+00
1586 0 +5.492828954e-02 -8.021250717e+02 -8.021250717e+02 -5.1020e+00 +3.8409e+00
2982 0 +3.257273132e-02 -8.021474273e+02 -8.021474273e+02 -9.1259e-01 -4.6887e+00
3576 0 +8.348946116e-03 -8.021716511e+02 -8.021716511e+02 -2.3947e+00 -1.4218e+00
3776 0 +8.094234839e-03 -8.021719058e+02 -8.021719058e+02 -8.5054e-01 -4.6158e+00
4555 0 +7.238208316e-03 -8.021727618e+02 -8.021727618e+02 -8.5288e-01 -4.6187e+00
4561 0 +4.694793037e-03 -8.021753052e+02 -8.021753052e+02 -8.5369e-01 -4.6093e+00
4636 0 +2.287191046e-03 -8.021777128e+02 -8.021777128e+02 -8.5508e-01 -4.6173e+00
4664 0 +1.589966922e-03 -8.021784100e+02 -8.021784100e+02 -8.5706e-01 -4.6146e+00
4670 0 +3.290683508e-04 -8.021796709e+02 -8.021796709e+02 -8.5368e-01 -4.6146e+00
4693 0 +3.136124762e-04 -8.021796864e+02 -8.021796864e+02 -8.5356e-01 -4.6117e+00
4715 0 +1.697777437e-04 -8.021798302e+02 -8.021798302e+02 -8.5351e-01 -4.6131e+00
4737 0 +1.254316612e-05 -8.021799875e+02 -8.021799875e+02 -8.5527e-01 -4.6148e+00
4781 0 +6.358925134e-06 -8.021799936e+02 -8.021799936e+02 -8.5436e-01 -4.6134e+00
4808 0 +3.421232350e-06 -8.021799966e+02 -8.021799966e+02 -8.5421e-01 -4.6134e+00
4829 0 +1.597107939e-06 -8.021799984e+02 -8.021799984e+02 -8.5435e-01 -4.6137e+00
4856 0 +1.547483862e-06 -8.021799985e+02 -8.021799985e+02 -8.5437e-01 -4.6136e+00
4859 0 +9.444976286e-07 -8.021799991e+02 -8.021799991e+02 -8.5427e-01 -4.6135e+00
4883 0 +7.219897498e-07 -8.021799993e+02 -8.021799993e+02 -8.5423e-01 -4.6135e+00
4888 0 +2.722796353e-07 -8.021799997e+02 -8.021799997e+02 -8.5436e-01 -4.6136e+00
4892 0 +1.012197117e-07 -8.021799999e+02 -8.021799999e+02 -8.5441e-01 -4.6137e+00
4906 0 +9.011068869e-08 -8.021799999e+02 -8.021799999e+02 -8.5432e-01 -4.6136e+00
4933 0 +1.477928890e-12 -8.021800000e+02 -8.021800000e+02 -8.5432e-01 -4.6136e+00
