% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
127 0 +5.837939395e+00 -3.412060605e+00 -3.412060605e+00 +4.4606e+00 -4.3352e+00 +6.6081e-01
137 0 +4.147870576e+00 -5.102129424e+00 -5.102129424e+00 +5.5246e+00 -4.7542e+00 +5.7340e-01
146 0 +3.849207925e+00 -5.400792075e+00 -5.400792075e+00 +5.2816e+00 -5.4560e+00 +7.2007e-01
236 0 +3.710521802e+00 -5.539478198e+00 -5.539478198e+00 +5.2743e+00 -5.7100e+00 +3.1969e-01
248 0 +3.402932871e+00 -5.847067129e+00 -5.847067129e+00 +5.3243e+00 -5.8200e+00 +1.0388e-01
252 0 +2.767747078e+00 -6.482252922e+00 -6.482252922e+00 +5.6141e+00 -5.4346e+00 +2.7049e-01
300 0 +2.696558757e+00 -6.553441243e+00 -6.553441243e+00 +5.4508e+00 -5.7162e+00 +2.1837e-01
355 0 +2.616264802e+00 -6.633735198e+00 -6.633735198e+00 +5.4529e+00 -5.7110e+00 +2.1678e-01
383 0 +2.564055510e+00 -6.685944490e+00 -6.685944490e+00 +5.4369e+00 -5.7228e+00 +1.8683e-01
725 0 +2.511589291e+00 -6.738410709e+00 -6.738410709e+00 +5.4383e+00 -5.7365e+00 +1.7744e-01
1804 0 +1.010179682e+00 -8.239820318e+00 -8.239820318e+00 +1.7183e+00 +1.8130e-01 +1.0693e+00
1835 0 +6.290475901e-01 -8.620952410e+00 -8.620952410e+00 +1.7946e+00 +1.2128e-01 +1.0385e+00
1851 0 +5.238383758e-01 -8.726161624e+00 -8.726161624e+00 +1.7398e+00 +4.5877e-02 +1.0030e+00
1861 0 +6.000991667e-02 -9.189990083e+00 -9.189990083e+00 +1.8097e+00 -4.2602e-02 +9.3048e-01
1884 0 +4.057498467e-02 -9.209425015e+00 -9.209425015e+00 +1.8039e+00 -5.1184e-02 +9.3262e-01
1915 0 +8.465000588e-03 -9.241534999e+00 -9.241534999e+00 +1.7862e+00 -3.0853e-02 +9.7409e-01
2007 0 +4.394437142e-03 -9.245605563e+00 -9.245605563e+00 +1.7907e+00 -4.7627e-02 +9.6217e-01
2014 0 +2.212691836e-03 -9.247787308e+00 -9.247787308e+00 +1.7867e+00 -2.9925e-02 +9.7904e-01
2049 0 +1.331558087e-03 -9.248668442e+00 -9.248668442e+00 +1.7912e+00 -4.4343e-02 +9.6315e-01
2058 0 +1.140927049e-03 -9.248859073e+00 -9.248859073e+00 +1.7901e+00 -4.4419e-02 +9.6095e-01
2080 0 +3.328930925e-04 -9.249667107e+00 -9.249667107e+00 +1.7909e+00 -3.4610e-02 +9.6633e-01
2120 0 +1.416439217e-04 -9.249858356e+00 -9.249858356e+00 +1.7910e+00 -4.0381e-02 +9.6270e-01
2149 0 +1.343821217e-04 -9.249865618e+00 -9.249865618e+00 +1.7901e+00 -3.8903e-02 +9.6547e-01
2176 0 +5.473924370e-05 -9.249945261e+00 -9.249945261e+00 +1.7901e+00 -4.1995e-02 +9.6347e-01
2197 0 +4.466967445e-05 -9.249955330e+00 -9.249955330e+00 +1.7913e+00 -3.6420e-02 +9.6558e-01
2221 0 +7.390602288e-06 -9.249992609e+00 -9.249992609e+00 +1.7905e+00 -3.8875e-02 +9.6474e-01
2271 0 +4.550009576e-06 -9.249995450e+00 -9.249995450e+00 +1.7908e+00 -3.8861e-02 +9.6464e-01
2281 0 +3.576443376e-06 -9.249996424e+00 -9.249996424e+00 +1.7907e+00 -3.8795e-02 +9.6467e-01
2282 0 +1.052256778e-06 -9.249998948e+00 -9.249998948e+00 +1.7906e+00 -3.9212e-02 +9.6459e-01
2301 0 +4.024089399e-07 -9.249999598e+00 -9.249999598e+00 +1.7907e+00 -3.9078e-02 +9.6455e-01
2345 0 +2.723305723e-07 -9.249999728e+00 -9.249999728e+00 +1.7907e+00 -3.9309e-02 +9.6435e-01
2369 0 +2.382547297e-07 -9.249999762e+00 -9.249999762e+00 +1.7907e+00 -3.9282e-02 +9.6444e-01
2378 0 +1.836306147e-07 -9.249999816e+00 -9.249999816e+00 +1.7907e+00 -3.9254e-02 +9.6447e-01
2383 0 +1.451280323e-07 -9.249999855e+00 -9.249999855e+00 +1.7907e+00 -3.9306e-02 +9.6444e-01
2392 0 +2.779688302e-08 -9.249999972e+00 -9.249999972e+00 +1.7907e+00 -3.9254e-02 +9.6447e-01
2396 0 +2.612233274e-08 -9.249999974e+00 -9.249999974e+00 +1.7907e+00 -3.9191e-02 +9.6450e-01
2432 0 +1.540435512e-08 -9.249999985e+00 -9.249999985e+00 +1.7907e+00 -3.9156e-02 +9.6452e-01
2445 0 +1.002130290e-08 -9.249999990e+00 -9.249999990e+00 +1.7907e+00 -3.9208e-02 +9.6447e-01
2447 0 +1.796291116e-09 -9.249999998e+00 -9.249999998e+00 +1.7907e+00 -3.9194e-02 +9.6448e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359391966e+02 +3.671191966e+02 +3.671191966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.516612212e+01 +2.163461221e+02 +2.163461221e+02 -6.5395e-01 +8.1732e-01 +1.1719e+00
4 0 +2.812568557e+01 +1.593056856e+02 +1.593056856e+02 +1.7522e+00 +2.1598e+00 +3.2659e+00
17 0 +1.310474582e+01 +1.442847458e+02 +1.442847458e+02 -1.8765e+00 -9.3622e-01 -9.7289e-01
32 0 +1.245395569e+01 +1.436339557e+02 +1.436339557e+02 -5.6827e+00 -7.9972e-01 -9.3499e-01
43 0 +1.188186886e+01 +1.430618689e+02 +1.430618689e+02 -1.5443e+00 -1.0103e+00 -3.4924e+00
135 0 +1.117123863e+01 +1.423512386e+02 +1.423512386e+02 +5.7425e+00 +6.4379e-01 -5.6365e+00
204 0 +1.027109139e+01 +1.414510914e+02 +1.414510914e+02 +2.3084e+00 -1.1386e+00 -3.9912e+00
211 0 +9.735914485e+00 +1.409159145e+02 +1.409159145e+02 +4.1160e+00 -8.7084e-01 -4.7460e+00
217 0 +8.741088084e+00 +1.399210881e+02 +1.399210881e+02 +1.6306e+00 -1.7351e+00 -2.8972e+00
220 0 +8.433135255e+00 +1.396131353e+02 +1.396131353e+02 +5.1798e+00 -5.5979e-01 -4.7291e+00
244 0 +6.519320056e+00 +1.376993201e+02 +1.376993201e+02 +4.8149e+00 -1.2726e-01 -4.9275e+00
320 0 +3.588375793e+00 +1.347683758e+02 +1.347683758e+02 +4.6615e+00 -1.3127e+00 -4.0654e+00
324 0 +2.630462272e+00 +1.338104623e+02 +1.338104623e+02 +4.6000e+00 -1.2372e+00 -3.9882e+00
372 0 +1.919327738e+00 +1.330993277e+02 +1.330993277e+02 +4.8691e+00 -1.2682e+00 -3.5764e+00
396 0 +9.497028002e-01 +1.321297028e+02 +1.321297028e+02 +4.8340e+00 -1.4653e+00 -3.8755e+00
397 0 +2.312901314e-01 +1.314112901e+02 +1.314112901e+02 +4.8329e+00 -1.4498e+00 -3.9345e+00
442 0 +6.156216250e-02 +1.312415622e+02 +1.312415622e+02 +4.7811e+00 -1.4913e+00 -4.0517e+00
489 0 +4.865346250e-02 +1.312286535e+02 +1.312286535e+02 +4.8164e+00 -1.6176e+00 -4.1327e+00
507 0 +4.354344902e-02 +1.312235434e+02 +1.312235434e+02 +4.8093e+00 -1.5469e+00 -4.0443e+00
509 0 +2.070057137e-02 +1.312007006e+02 +1.312007006e+02 +4.8076e+00 -1.5259e+00 -4.0344e+00
521 0 +3.459496846e-03 +1.311834595e+02 +1.311834595e+02 +4.8127e+00 -1.5455e+00 -4.0541e+00
546 0 +2.679887602e-03 +1.311826799e+02 +1.311826799e+02 +4.8164e+00 -1.5549e+00 -4.0654e+00
561 0 +1.324771137e-03 +1.311813248e+02 +1.311813248e+02 +4.8088e+00 -1.5538e+00 -4.0696e+00
565 0 +8.147184673e-04 +1.311808147e+02 +1.311808147e+02 +4.8093e+00 -1.5573e+00 -4.0770e+00
583 0 +6.898228910e-04 +1.311806898e+02 +1.311806898e+02 +4.8156e+00 -1.5555e+00 -4.0655e+00
641 0 +3.541387731e-04 +1.311803541e+02 +1.311803541e+02 +4.8091e+00 -1.5476e+00 -4.0676e+00
667 0 +3.019007803e-04 +1.311803019e+02 +1.311803019e+02 +4.8090e+00 -1.5472e+00 -4.0660e+00
677 0 +8.552462177e-05 +1.311800855e+02 +1.311800855e+02 +4.8109e+00 -1.5504e+00 -4.0683e+00
700 0 +1.110862468e-05 +1.311800111e+02 +1.311800111e+02 +4.8108e+00 -1.5495e+00 -4.0664e+00
722 0 +2.615855436e-06 +1.311800026e+02 +1.311800026e+02 +4.8106e+00 -1.5498e+00 -4.0666e+00
778 0 +1.878474279e-06 +1.311800019e+02 +1.311800019e+02 +4.8107e+00 -1.5498e+00 -4.0667e+00
801 0 +4.559891806e-07 +1.311800005e+02 +1.311800005e+02 +4.8106e+00 -1.5499e+00 -4.0669e+00
809 0 +3.930944104e-07 +1.311800004e+02 +1.311800004e+02 +4.8106e+00 -1.5499e+00 -4.0668e+00
821 0 +1.955534685e-07 +1.311800002e+02 +1.311800002e+02 +4.8106e+00 -1.5498e+00 -4.0668e+00
832 0 +1.636254012e-07 +1.311800002e+02 +1.311800002e+02 +4.8106e+00 -1.5499e+00 -4.0669e+00
837 0 +6.901456118e-08 +1.311800001e+02 +1.311800001e+02 +4.8106e+00 -1.5498e+00 -4.0669e+00
856 0 +5.077791343e-08 +1.311800001e+02 +1.311800001e+02 +4.8106e+00 -1.5499e+00 -4.0669e+00
869 0 +2.405352006e-08 +1.311800000e+02 +1.311800000e+02 +4.8106e+00 -1.5499e+00 -4.0669e+00
874 0 +8.114199090e-09 +1.311800000e+02 +1.311800000e+02 +4.8106e+00 -1.5499e+00 -4.0669e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073881429e+01 -7.914411857e+02 -7.914411857e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +3.840241170e+00 -7.983397588e+02 -7.983397588e+02 -6.3349e-01 +5.4088e-02 -3.6053e-01
377 0 +2.795032768e+00 -7.993849672e+02 -7.993849672e+02 -4.2513e+00 -1.8663e+00 +2.7707e+00
390 0 +2.658218522e+00 -7.995217815e+02 -7.995217815e+02 -4.2651e+00 -1.8614e+00 +2.7416e+00
395 0 +2.142360487e+00 -8.000376395e+02 -8.000376395e+02 -4.2629e+00 -1.8649e+00 +2.7571e+00
460 0 +1.797541786e+00 -8.003824582e+02 -8.003824582e+02 -4.2629e+00 -1.8675e+00 +2.7644e+00
486 0 +1.773250746e+00 -8.004067493e+02 -8.004067493e+02 -4.2679e+00 -1.8705e+00 +2.7685e+00
489 0 +1.712155486e+00 -8.004678445e+02 -8.004678445e+02 -4.2659e+00 -1.8679e+00 +2.7629e+00
500 0 +1.672091602e+00 -8.005079084e+02 -8.005079084e+02 -4.2680e+00 -1.8696e+00 +2.7660e+00
517 0 +1.644080900e+00 -8.005359191e+02 -8.005359191e+02 -4.2663e+00 -1.8684e+00 +2.7642e+00
519 0 +1.617343317e+00 -8.005626567e+02 -8.005626567e+02 -4.2672e+00 -1.8694e+00 +2.7663e+00
541 0 +1.492309380e+00 -8.006876906e+02 -8.006876906e+02 -4.2665e+00 -1.8689e+00 +2.7653e+00
611 0 +1.468113711e+00 -8.007118863e+02 -8.007118863e+02 -4.2666e+00 -1.8689e+00 +2.7653e+00
1578 0 +1.363719519e+00 -8.008162805e+02 -8.008162805e+02 +4.2007e+00 +1.8767e+00 -2.7663e+00
1582 0 +9.039200282e-01 -8.012760800e+02 -8.012760800e+02 +3.9960e+00 +1.7929e+00 -2.6352e+00
1622 0 +7.603369128e-01 -8.014196631e+02 -8.014196631e+02 +4.2086e+00 +1.9049e+00 -2.7238e+00
1638 0 +5.184920701e-01 -8.016615079e+02 -8.016615079e+02 +4.1541e+00 +1.8307e+00 -2.6666e+00
1647 0 +4.403363316e-01 -8.017396637e+02 -8.017396637e+02 +3.9907e+00 +1.7910e+00 -2.5700e+00
1651 0 +4.162509481e-01 -8.017637491e+02 -8.017637491e+02 +3.9394e+00 +1.7149e+00 -2.4587e+00
1686 0 +2.773698702e-01 -8.019026301e+02 -8.019026301e+02 +4.1098e+00 +1.8036e+00 -2.6065e+00
1689 0 +1.427670564e-01 -8.020372329e+02 -8.020372329e+02 +4.0365e+00 +1.7497e+00 -2.4886e+00
1693 0 +1.249696694e-01 -8.020550303e+02 -8.020550303e+02 +4.0328e+00 +1.7593e+00 -2.4960e+00
1699 0 +1.188093301e-01 -8.020611907e+02 -8.020611907e+02 +4.0127e+00 +1.7681e+00 -2.5187e+00
1707 0 +2.191009961e-02 -8.021580899e+02 -8.021580899e+02 +4.0531e+00 +1.7819e+00 -2.5653e+00
1757 0 +1.721544828e-02 -8.021627846e+02 -8.021627846e+02 +4.0237e+00 +1.7693e+00 -2.5409e+00
1774 0 +8.186376172e-03 -8.021718136e+02 -8.021718136e+02 +4.0198e+00 +1.7634e+00 -2.5282e+00
1780 0 +3.920036968e-03 -8.021760800e+02 -8.021760800e+02 +4.0371e+00 +1.7760e+00 -2.5452e+00
1804 0 +1.684277544e-03 -8.021783157e+02 -8.021783157e+02 +4.0275e+00 +1.7650e+00 -2.5318e+00
1813 0 +1.483945321e-03 -8.021785161e+02 -8.021785161e+02 +4.0328e+00 +1.7714e+00 -2.5376e+00
1823 0 +1.207924200e-03 -8.021787921e+02 -8.021787921e+02 +4.0311e+00 +1.7679e+00 -2.5364e+00
1831 0 +1.985562039e-04 -8.021798014e+02 -8.021798014e+02 +4.0333e+00 +1.7702e+00 -2.5381e+00
1905 0 +2.334090209e-05 -8.021799767e+02 -8.021799767e+02 +4.0318e+00 +1.7700e+00 -2.5379e+00
1969 0 +2.064863452e-05 -8.021799794e+02 -8.021799794e+02 +4.0318e+00 +1.7699e+00 -2.5380e+00
1984 0 +1.693078104e-05 -8.021799831e+02 -8.021799831e+02 +4.0318e+00 +1.7697e+00 -2.5372e+00
1986 0 +1.228416636e-05 -8.021799877e+02 -8.021799877e+02 +4.0314e+00 +1.7696e+00 -2.5371e+00
2000 0 +1.002511988e-05 -8.021799900e+02 -8.021799900e+02 +4.0317e+00 +1.7698e+00 -2.5376e+00
2029 0 +6.847353916e-06 -8.021799932e+02 -8.021799932e+02 +4.0321e+00 +1.7698e+00 -2.5376e+00
2042 0 +5.608485708e-06 -8.021799944e+02 -8.021799944e+02 +4.0318e+00 +1.7699e+00 -2.5376e+00
2046 0 +1.015407861e-06 -8.021799990e+02 -8.021799990e+02 +4.0318e+00 +1.7697e+00 -2.5373e+00
2063 0 +8.259323749e-07 -8.021799992e+02 -8.021799992e+02 +4.0317e+00 +1.7698e+00 -2.5374e+00
2084 0 +4.060018455e-08 -8.021800000e+02 -8.021800000e+02 +4.0318e+00 +1.7699e+00 -2.5376e+00
2135 0 +1.446892384e-08 -8.021800000e+02 -8.021800000e+02 +4.0318e+00 +1.7698e+00 -2.5375e+00
2148 0 +8.241158866e-09 -8.021800000e+02 -8.021800000e+02 +4.0318e+00 +1.7698e+00 -2.5375e+00
