% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1101 0 +1.904254938e-05 +3.513001904e+01 +3.513001904e+01 +2.3982e+00 +1.1302e+00 +1.4557e+00 +2.8457e+00 +2.0600e+00
1107 0 +1.576654991e-05 +3.513001577e+01 +3.513001577e+01 +2.3982e+00 +1.1299e+00 +1.4557e+00 +2.8452e+00 +2.0600e+00
1115 0 +1.543688827e-05 +3.513001544e+01 +3.513001544e+01 +2.3977e+00 +1.1303e+00 +1.4553e+00 +2.8455e+00 +2.0598e+00
1135 0 +1.398855970e-05 +3.513001399e+01 +3.513001399e+01 +2.3986e+00 +1.1300e+00 +1.4558e+00 +2.8450e+00 +2.0604e+00
1155 0 +9.402088800e-06 +3.513000940e+01 +3.513000940e+01 +2.3978e+00 +1.1303e+00 +1.4554e+00 +2.8453e+00 +2.0600e+00
1166 0 +8.533173556e-06 +3.513000853e+01 +3.513000853e+01 +2.3977e+00 +1.1302e+00 +1.4555e+00 +2.8452e+00 +2.0600e+00
1171 0 +8.504394899e-06 +3.513000850e+01 +3.513000850e+01 +2.3980e+00 +1.1305e+00 +1.4553e+00 +2.8450e+00 +2.0601e+00
1181 0 +8.115998725e-06 +3.513000812e+01 +3.513000812e+01 +2.3984e+00 +1.1300e+00 +1.4554e+00 +2.8449e+00 +2.0605e+00
1186 0 +6.042516851e-06 +3.513000604e+01 +3.513000604e+01 +2.3978e+00 +1.1303e+00 +1.4552e+00 +2.8449e+00 +2.0602e+00
1191 0 +5.801858052e-06 +3.513000580e+01 +3.513000580e+01 +2.3979e+00 +1.1302e+00 +1.4553e+00 +2.8450e+00 +2.0603e+00
1193 0 +3.704504174e-06 +3.513000370e+01 +3.513000370e+01 +2.3978e+00 +1.1302e+00 +1.4552e+00 +2.8449e+00 +2.0604e+00
1265 0 +3.156346629e-06 +3.513000316e+01 +3.513000316e+01 +2.3978e+00 +1.1302e+00 +1.4553e+00 +2.8450e+00 +2.0604e+00
1272 0 +2.890961618e-06 +3.513000289e+01 +3.513000289e+01 +2.3979e+00 +1.1304e+00 +1.4553e+00 +2.8449e+00 +2.0605e+00
1274 0 +2.509839661e-06 +3.513000251e+01 +3.513000251e+01 +2.3976e+00 +1.1303e+00 +1.4554e+00 +2.8449e+00 +2.0604e+00
1297 0 +2.265283577e-06 +3.513000227e+01 +3.513000227e+01 +2.3977e+00 +1.1303e+00 +1.4553e+00 +2.8450e+00 +2.0604e+00
1298 0 +1.838844007e-06 +3.513000184e+01 +3.513000184e+01 +2.3978e+00 +1.1303e+00 +1.4553e+00 +2.8449e+00 +2.0605e+00
1313 0 +1.702394215e-06 +3.513000170e+01 +3.513000170e+01 +2.3977e+00 +1.1303e+00 +1.4553e+00 +2.8448e+00 +2.0606e+00
1314 0 +1.635368093e-06 +3.513000164e+01 +3.513000164e+01 +2.3977e+00 +1.1303e+00 +1.4553e+00 +2.8449e+00 +2.0606e+00
1329 0 +1.610108612e-06 +3.513000161e+01 +3.513000161e+01 +2.3979e+00 +1.1302e+00 +1.4553e+00 +2.8449e+00 +2.0607e+00
1336 0 +1.540322359e-06 +3.513000154e+01 +3.513000154e+01 +2.3977e+00 +1.1302e+00 +1.4553e+00 +2.8449e+00 +2.0606e+00
1339 0 +1.288134094e-06 +3.513000129e+01 +3.513000129e+01 +2.3978e+00 +1.1301e+00 +1.4553e+00 +2.8448e+00 +2.0607e+00
1346 0 +1.225898700e-06 +3.513000123e+01 +3.513000123e+01 +2.3979e+00 +1.1303e+00 +1.4553e+00 +2.8449e+00 +2.0607e+00
1361 0 +1.162111545e-06 +3.513000116e+01 +3.513000116e+01 +2.3978e+00 +1.1302e+00 +1.4553e+00 +2.8449e+00 +2.0606e+00
1364 0 +1.132607203e-06 +3.513000113e+01 +3.513000113e+01 +2.3978e+00 +1.1302e+00 +1.4553e+00 +2.8449e+00 +2.0606e+00
1373 0 +9.868160191e-07 +3.513000099e+01 +3.513000099e+01 +2.3978e+00 +1.1302e+00 +1.4553e+00 +2.8449e+00 +2.0607e+00
1375 0 +9.445204938e-07 +3.513000094e+01 +3.513000094e+01 +2.3978e+00 +1.1303e+00 +1.4553e+00 +2.8449e+00 +2.0607e+00
1379 0 +6.570544429e-07 +3.513000066e+01 +3.513000066e+01 +2.3978e+00 +1.1303e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1402 0 +6.185455348e-07 +3.513000062e+01 +3.513000062e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0606e+00
1409 0 +4.883091194e-07 +3.513000049e+01 +3.513000049e+01 +2.3977e+00 +1.1303e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1420 0 +4.590181462e-07 +3.513000046e+01 +3.513000046e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00 +2.8448e+00 +2.0607e+00
1425 0 +4.433003511e-07 +3.513000044e+01 +3.513000044e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1457 0 +3.207749373e-07 +3.513000032e+01 +3.513000032e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1471 0 +3.079905539e-07 +3.513000031e+01 +3.513000031e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1495 0 +1.927629967e-07 +3.513000019e+01 +3.513000019e+01 +2.3977e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1518 0 +1.640564946e-07 +3.513000016e+01 +3.513000016e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1525 0 +1.471526403e-07 +3.513000015e+01 +3.513000015e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1527 0 +1.154142240e-07 +3.513000012e+01 +3.513000012e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1541 0 +1.038534307e-07 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1547 0 +1.022427298e-07 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1552 0 +9.629066966e-08 +3.513000010e+01 +3.513000010e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1561 0 +9.169619375e-08 +3.513000009e+01 +3.513000009e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0607e+00
1568 0 +6.608217262e-08 +3.513000007e+01 +3.513000007e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1571 0 +5.219786914e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1577 0 +5.080987364e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1604 0 +4.237974593e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1613 0 +4.031713985e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1615 0 +2.815083633e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1620 0 +1.881231526e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1621 0 +1.369355118e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1669 0 +1.150052498e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1691 0 +1.118419846e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1692 0 +1.052057286e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1700 0 +1.002435113e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
1708 0 +9.028319425e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00 +2.8448e+00 +2.0608e+00
