% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
693 0 +2.879201466e+02 +3.230501466e+02 +3.230501466e+02 +1.5804e+00 -5.3190e+00 -6.8886e-01 +5.6420e+00 +5.5582e+00 -1.3902e+00 +3.5010e+00 +1.7861e+00 +3.0401e-01 -1.7914e-01 -3.6061e+00 +1.1939e+00 -6.5534e+00 -4.5636e+00 -2.1588e+00 +5.7252e+00 -3.5122e+00 +1.3287e-01 +3.5737e+00 -2.7227e+00
702 0 +2.567916704e+02 +2.919216704e+02 +2.919216704e+02 +1.6761e+00 -4.2363e+00 -1.6561e+00 +5.6164e+00 +5.6030e+00 -7.4032e-01 +3.7963e+00 +9.6643e-01 +1.3565e-01 -3.9401e-02 -3.3843e+00 +1.6362e+00 -6.4347e+00 -4.7345e+00 -2.2300e+00 +5.9346e+00 -4.4770e+00 -2.1612e-01 +4.0524e+00 -2.7010e+00
707 0 +2.413536668e+02 +2.764836668e+02 +2.764836668e+02 +1.1486e+00 -3.5501e+00 -1.8131e+00 +7.2290e+00 +5.0395e+00 -1.2712e-01 +4.1571e+00 +5.6234e-01 +8.6949e-02 +8.2994e-02 -4.1169e+00 +7.3916e-01 -6.2958e+00 -3.9330e+00 -2.4027e+00 +5.6338e+00 -4.6899e+00 +6.5757e-01 +2.3867e+00 -2.8809e+00
709 0 +2.307795237e+02 +2.659095237e+02 +2.659095237e+02 +7.7373e-01 -4.0392e+00 -4.9119e-01 +6.1082e+00 +5.2128e+00 -1.5728e+00 +4.1804e+00 +8.8937e-01 -7.4039e-02 -3.9202e-01 -3.0699e+00 +2.0990e+00 -5.4569e+00 -3.8925e+00 -1.9153e+00 +6.1749e+00 -3.9275e+00 -2.4933e-01 +3.2310e+00 -2.4392e+00
711 0 +2.181128393e+02 +2.532428393e+02 +2.532428393e+02 +5.5041e-01 -4.5756e+00 -6.0922e-01 +5.6703e+00 +4.9401e+00 -1.0454e+00 +3.8756e+00 +7.4826e-01 -2.6301e-01 -7.9794e-01 -2.9023e+00 +1.1670e+00 -5.6566e+00 -3.9135e+00 -1.8702e+00 +6.1805e+00 -4.3925e+00 +8.6340e-01 +1.7570e+00 -1.5432e+00
757 0 +2.084358239e+02 +2.435658239e+02 +2.435658239e+02 +1.5190e+00 -3.1096e+00 +1.0888e-01 +5.1687e+00 +4.9163e+00 -9.6333e-01 +4.9674e+00 +1.2953e+00 -8.9128e-01 -7.8900e-02 -2.7743e+00 +2.5891e+00 -5.7379e+00 -3.0722e+00 -1.8774e+00 +5.9659e+00 -4.0361e+00 -2.1537e-01 +2.1987e+00 -2.0664e+00
768 0 +2.029583169e+02 +2.380883169e+02 +2.380883169e+02 +1.6747e+00 -3.7553e+00 -4.6872e-01 +5.3724e+00 +4.3287e+00 -8.0771e-01 +5.2201e+00 +5.2886e-01 -1.8525e+00 +7.4652e-01 -2.6055e+00 +1.8336e+00 -6.6780e+00 -3.0893e+00 -1.4912e+00 +6.9613e+00 -4.8344e+00 -2.0139e-01 +1.9220e+00 -1.6341e+00
771 0 +1.916778765e+02 +2.268078765e+02 +2.268078765e+02 +1.6282e+00 -3.6431e+00 +1.3228e-01 +4.8650e+00 +4.5793e+00 -1.0745e-01 +4.7991e+00 +9.6589e-01 -2.1256e+00 +7.2172e-01 -2.9931e+00 +1.8918e+00 -6.4372e+00 -3.1967e+00 -1.7545e+00 +6.2053e+00 -5.1972e+00 -7.3160e-01 +1.7173e+00 -1.7061e+00
777 0 +1.764297863e+02 +2.115597863e+02 +2.115597863e+02 +2.1564e+00 -3.4732e+00 -1.7386e-01 +4.9321e+00 +4.6117e+00 -4.2574e-01 +4.8572e+00 +2.5781e-01 -1.0272e+00 +9.2128e-01 -3.1280e+00 +1.7310e+00 -5.6329e+00 -2.9969e+00 -6.8220e-01 +6.3599e+00 -4.9106e+00 -5.7807e-01 +1.6888e+00 -2.0859e+00
795 0 +1.725622967e+02 +2.076922967e+02 +2.076922967e+02 +2.0551e+00 -3.4251e+00 +5.0976e-01 +4.9194e+00 +4.4574e+00 -9.3345e-01 +4.1197e+00 +1.7750e-01 -1.0058e+00 +9.6959e-01 -4.3807e+00 +2.1542e+00 -6.3175e+00 -3.1458e+00 -8.6266e-01 +6.3427e+00 -4.9496e+00 -3.0344e-01 +1.4563e+00 -1.7381e+00
813 0 +1.470162938e+02 +1.821462938e+02 +1.821462938e+02 +2.0266e+00 -3.3017e+00 +4.5476e-01 +4.5171e+00 +4.6522e+00 -7.5783e-01 +3.9935e+00 +5.8865e-01 -1.0606e+00 +1.1037e+00 -3.8169e+00 +2.3124e+00 -6.0948e+00 -2.5586e+00 -6.8186e-01 +6.8799e+00 -4.4206e+00 -5.0922e-01 +1.4185e+00 -1.5019e+00
819 0 +1.424247994e+02 +1.775547994e+02 +1.775547994e+02 +1.5073e+00 -2.8930e+00 -3.6913e-01 +4.7291e+00 +4.4936e+00 -3.7526e-01 +3.9305e+00 +3.0493e-01 -1.0463e+00 +4.9810e-01 -3.1424e+00 +2.2678e+00 -5.8099e+00 -2.0379e+00 -9.8843e-01 +7.0647e+00 -5.2863e+00 -7.5329e-01 +2.2175e+00 -2.1028e+00
836 0 +1.157116896e+02 +1.508416896e+02 +1.508416896e+02 +1.3034e+00 -2.4307e+00 +4.1980e-01 +4.5489e+00 +3.6172e+00 -8.5130e-01 +3.3266e+00 +5.4634e-01 -1.5021e+00 +1.1537e+00 -3.1272e+00 +3.1086e+00 -5.5191e+00 -1.9735e+00 -9.5631e-01 +6.4793e+00 -4.8200e+00 -8.4061e-01 +1.3267e+00 -2.2991e+00
855 0 +1.135609218e+02 +1.486909218e+02 +1.486909218e+02 +1.6432e+00 -2.7540e+00 +8.9078e-01 +3.4856e+00 +4.1396e+00 -9.8319e-01 +3.3528e+00 +8.7383e-02 -1.1087e+00 +1.1047e+00 -3.6009e+00 +3.6405e+00 -5.4822e+00 -2.1414e+00 -1.2754e+00 +5.4865e+00 -4.2771e+00 -1.0717e+00 +1.1781e+00 -1.3863e+00
866 0 +1.061933592e+02 +1.413233592e+02 +1.413233592e+02 +1.8800e+00 -2.7997e+00 +4.0972e-01 +3.4477e+00 +3.8577e+00 -1.1717e-01 +3.5733e+00 +6.0618e-02 -8.9122e-01 +1.4596e+00 -3.3498e+00 +2.9427e+00 -5.0972e+00 -1.5067e+00 -1.0829e+00 +5.6819e+00 -5.2629e+00 -1.3586e+00 +1.7613e+00 -1.5400e+00
892 0 +1.022411342e+02 +1.373711342e+02 +1.373711342e+02 +1.7964e+00 -2.4024e+00 +8.9369e-01 +3.7643e+00 +4.3540e+00 -4.9918e-01 +2.8791e+00 +9.5383e-02 -1.2501e+00 +1.0272e+00 -3.4062e+00 +2.9561e+00 -4.7856e+00 -1.5690e+00 -1.1553e+00 +5.8097e+00 -4.6784e+00 -1.0070e+00 +1.6411e+00 -1.2882e+00
902 0 +9.809706841e+01 +1.332270684e+02 +1.332270684e+02 +1.3106e+00 -2.2407e+00 +2.2233e-01 +3.8073e+00 +4.1637e+00 -3.2535e-01 +2.6798e+00 +2.4727e-01 -1.3199e+00 +1.1770e+00 -3.2568e+00 +2.8101e+00 -4.8796e+00 -1.4182e+00 -8.6958e-01 +5.7853e+00 -4.7025e+00 -1.5091e+00 +1.3099e+00 -1.4977e+00
903 0 +8.802519418e+01 +1.231551942e+02 +1.231551942e+02 +1.8708e+00 -1.9820e+00 +6.2152e-01 +3.5592e+00 +3.7317e+00 -8.4429e-01 +2.7606e+00 -1.9643e-01 -2.0082e+00 +2.0251e+00 -3.6887e+00 +2.7124e+00 -4.8114e+00 -1.7369e+00 -8.4837e-01 +5.6107e+00 -4.4444e+00 -1.1021e+00 +1.8005e+00 -1.8522e+00
921 0 +8.048852480e+01 +1.156185248e+02 +1.156185248e+02 +1.8213e+00 -1.6673e+00 +6.4032e-01 +3.8504e+00 +3.8802e+00 -1.0307e+00 +2.5767e+00 +4.4676e-02 -2.0248e+00 +1.9544e+00 -3.5724e+00 +2.4884e+00 -4.6829e+00 -1.6236e+00 -2.5797e-01 +5.8300e+00 -4.5885e+00 -1.1281e+00 +1.9157e+00 -1.7225e+00
1001 0 +7.638340139e+01 +1.115134014e+02 +1.115134014e+02 +1.3431e+00 -1.7892e+00 +5.0827e-01 +3.9836e+00 +3.2461e+00 -3.0146e-01 +3.2048e+00 +8.7997e-01 -1.4281e+00 +1.5913e+00 -3.1121e+00 +2.9395e+00 -4.8248e+00 -1.3642e+00 -3.5825e-01 +6.0618e+00 -5.2015e+00 -1.4383e+00 +2.0855e+00 -1.3008e+00
1003 0 +7.307274434e+01 +1.082027443e+02 +1.082027443e+02 +1.7216e+00 -1.4596e+00 +7.9494e-01 +4.2342e+00 +3.5501e+00 -7.1127e-01 +2.8397e+00 +8.4511e-01 -1.6311e+00 +1.7656e+00 -3.5092e+00 +2.7233e+00 -4.5713e+00 -1.3162e+00 -2.8357e-02 +6.0694e+00 -5.5666e+00 -1.1682e+00 +1.9394e+00 -1.3570e+00
1011 0 +6.537201745e+01 +1.005020175e+02 +1.005020175e+02 +1.7180e+00 -1.6260e+00 +7.5865e-01 +3.8776e+00 +3.4283e+00 -5.4160e-01 +3.2780e+00 +6.9946e-01 -1.3226e+00 +1.8208e+00 -3.2977e+00 +3.1774e+00 -4.6008e+00 -1.3187e+00 -1.9609e-02 +5.9683e+00 -4.9247e+00 -1.1395e+00 +1.6826e+00 -6.0908e-01
1043 0 +5.395130632e+01 +8.908130632e+01 +8.908130632e+01 +1.4016e+00 -1.2096e+00 +1.2309e+00 +3.6356e+00 +3.6295e+00 -1.0139e+00 +2.7616e+00 +3.7852e-01 -1.3059e+00 +2.1031e+00 -3.1350e+00 +2.8693e+00 -4.2238e+00 -8.5415e-01 +5.4775e-01 +6.1468e+00 -4.7817e+00 -1.8731e+00 +1.6996e+00 -4.4744e-01
1134 0 +5.007270022e+01 +8.520270022e+01 +8.520270022e+01 +2.0596e+00 -1.4404e+00 +8.1568e-01 +2.7185e+00 +3.2715e+00 -1.5662e+00 +2.9020e+00 +6.5908e-01 -1.2199e+00 +2.3064e+00 -3.5065e+00 +3.0954e+00 -4.1160e+00 -6.4763e-01 +4.7614e-01 +5.5344e+00 -4.8361e+00 -1.5149e+00 +2.2126e+00 -5.1796e-01
1165 0 +4.609946728e+01 +8.122946728e+01 +8.122946728e+01 +1.6193e+00 -1.0380e+00 +8.4392e-01 +2.7110e+00 +3.2003e+00 -1.5524e+00 +2.5578e+00 +5.7866e-01 -1.5905e+00 +2.4636e+00 -3.5257e+00 +3.4900e+00 -4.0243e+00 -8.2856e-01 +2.4422e-01 +5.2826e+00 -4.8507e+00 -1.4267e+00 +2.0836e+00 -4.9690e-01
1167 0 +4.330143016e+01 +7.843143016e+01 +7.843143016e+01 +1.6407e+00 -7.1632e-01 +9.2156e-01 +2.9404e+00 +3.3384e+00 -1.8116e+00 +2.6282e+00 +4.9678e-01 -1.1950e+00 +2.5908e+00 -3.2518e+00 +3.3347e+00 -3.9038e+00 -6.1101e-01 +2.2557e-01 +5.4343e+00 -4.4401e+00 -1.8474e+00 +2.0162e+00 -4.8269e-01
1188 0 +4.262367840e+01 +7.775367840e+01 +7.775367840e+01 +1.3229e+00 -1.2272e+00 +1.0540e+00 +2.7829e+00 +3.4283e+00 -1.1813e+00 +2.9554e+00 +1.5947e-01 -1.0416e+00 +2.2388e+00 -3.1392e+00 +3.0691e+00 -3.9811e+00 -2.7557e-01 +4.8050e-01 +5.2473e+00 -4.2414e+00 -1.7581e+00 +2.4876e+00 +2.7586e-02
1203 0 +2.970628731e+01 +6.483628731e+01 +6.483628731e+01 +2.0801e+00 -6.4039e-01 +6.3892e-01 +2.4674e+00 +3.3227e+00 -1.5751e+00 +2.7786e+00 -1.8577e-01 -8.2139e-01 +2.5426e+00 -3.6422e+00 +2.8582e+00 -4.0483e+00 -2.3934e-01 +8.7247e-01 +5.0848e+00 -4.2804e+00 -2.2700e+00 +1.9581e+00 +1.0833e-02
1335 0 +2.938875501e+01 +6.451875501e+01 +6.451875501e+01 +2.2272e+00 -2.8024e-01 +3.3144e-01 +2.4695e+00 +2.7711e+00 -9.8772e-01 +3.4251e+00 +1.3823e-01 -1.1889e+00 +2.4556e+00 -3.5778e+00 +2.6673e+00 -3.5492e+00 -9.0729e-03 +1.1511e-01 +4.5393e+00 -4.6276e+00 -2.2429e+00 +1.3815e+00 +1.7330e-01
1339 0 +2.723758429e+01 +6.236758429e+01 +6.236758429e+01 +1.7887e+00 -2.7351e-01 +5.5702e-01 +2.7109e+00 +3.0306e+00 -9.8277e-01 +3.0030e+00 -9.6524e-02 -1.0480e+00 +2.2517e+00 -3.6206e+00 +2.5532e+00 -3.4995e+00 +2.2843e-01 +2.6278e-01 +4.4727e+00 -4.5225e+00 -2.3400e+00 +1.3943e+00 -1.5442e-01
1351 0 +2.654267717e+01 +6.167267717e+01 +6.167267717e+01 +2.0223e+00 -1.2002e-01 +4.9471e-01 +2.7628e+00 +2.7782e+00 -8.6538e-01 +3.2300e+00 +2.0088e-02 -1.0784e+00 +2.5111e+00 -3.5238e+00 +2.6355e+00 -3.4896e+00 -2.8775e-01 +3.9231e-02 +4.6294e+00 -4.3445e+00 -2.3420e+00 +1.2342e+00 -3.3748e-02
1368 0 +2.451120325e+01 +5.964120325e+01 +5.964120325e+01 +1.7911e+00 -9.9203e-02 +4.9780e-01 +2.5238e+00 +2.9318e+00 -9.9740e-01 +2.9298e+00 -6.1338e-02 -9.9936e-01 +2.7013e+00 -3.4963e+00 +2.5220e+00 -3.9633e+00 -7.2707e-02 +2.4237e-01 +4.6843e+00 -4.4169e+00 -2.2531e+00 +1.5543e+00 -8.3272e-02
1384 0 +2.359729695e+01 +5.872729695e+01 +5.872729695e+01 +1.8458e+00 +1.6695e-01 +7.3398e-01 +2.7419e+00 +3.0795e+00 -9.1747e-01 +2.9922e+00 +1.3218e-01 -1.3658e+00 +2.7270e+00 -3.4717e+00 +2.5129e+00 -3.7053e+00 +1.8485e-01 +3.1405e-01 +4.5976e+00 -4.2235e+00 -2.5573e+00 +1.6450e+00 +1.4141e-02
1399 0 +2.250363421e+01 +5.763363421e+01 +5.763363421e+01 +1.8372e+00 +2.4369e-01 +5.8465e-01 +2.6007e+00 +3.1495e+00 -9.4050e-01 +3.1030e+00 -9.3106e-02 -1.2182e+00 +2.7567e+00 -3.3066e+00 +2.6473e+00 -3.5680e+00 +2.2413e-01 +5.8607e-01 +4.4085e+00 -4.0706e+00 -2.5003e+00 +1.5559e+00 -7.6728e-02
1409 0 +2.115596110e+01 +5.628596110e+01 +5.628596110e+01 +1.8692e+00 +2.6055e-01 +5.8594e-01 +2.7434e+00 +3.0229e+00 -7.6073e-01 +3.1344e+00 -3.0220e-01 -1.1220e+00 +2.9445e+00 -3.2738e+00 +2.6205e+00 -3.7096e+00 +1.5180e-01 +6.0036e-01 +4.5604e+00 -4.3141e+00 -2.6288e+00 +1.3123e+00 -2.1361e-01
1436 0 +1.886352480e+01 +5.399352480e+01 +5.399352480e+01 +1.9871e+00 +4.4696e-01 +5.6929e-01 +2.6510e+00 +3.0329e+00 -8.3977e-01 +2.7874e+00 -3.2655e-02 -1.2380e+00 +2.9827e+00 -3.2900e+00 +2.5883e+00 -3.5019e+00 +3.5207e-01 +6.8523e-01 +4.3971e+00 -4.3874e+00 -2.7751e+00 +1.3186e+00 -2.7963e-01
1473 0 +1.790416198e+01 +5.303416198e+01 +5.303416198e+01 +1.9202e+00 +7.4305e-01 +8.1669e-01 +2.3382e+00 +3.1767e+00 -5.1103e-01 +2.9237e+00 -3.1800e-02 -1.0043e+00 +3.0105e+00 -3.5129e+00 +2.6120e+00 -3.6338e+00 +4.4610e-01 +8.5387e-01 +4.3793e+00 -4.1434e+00 -2.7370e+00 +1.3496e+00 -1.6997e-01
1533 0 +1.628145546e+01 +5.141145546e+01 +5.141145546e+01 +2.3084e+00 +4.1687e-01 +9.0983e-01 +2.5645e+00 +2.9398e+00 -5.6487e-01 +3.1307e+00 +8.4421e-02 -9.3540e-01 +2.8506e+00 -3.3642e+00 +2.5807e+00 -3.4868e+00 +2.6822e-01 +7.4588e-01 +4.0726e+00 -4.3282e+00 -2.8141e+00 +1.2244e+00 -1.6923e-01
1550 0 +1.568064931e+01 +5.081064931e+01 +5.081064931e+01 +2.2464e+00 +4.1999e-01 +9.3934e-01 +2.5646e+00 +3.1063e+00 -7.3994e-01 +2.9570e+00 -9.0044e-03 -7.2558e-01 +3.0762e+00 -3.3227e+00 +2.5697e+00 -3.4247e+00 +1.9597e-01 +6.3058e-01 +4.2734e+00 -4.5367e+00 -2.7299e+00 +1.4708e+00 -2.4387e-01
1576 0 +1.403956102e+01 +4.916956102e+01 +4.916956102e+01 +2.1762e+00 +6.4935e-01 +8.9217e-01 +2.5620e+00 +3.0080e+00 -7.8742e-01 +3.0457e+00 -3.8955e-02 -8.8778e-01 +3.0833e+00 -3.2950e+00 +2.6218e+00 -3.4978e+00 +1.5325e-01 +8.1354e-01 +4.2044e+00 -4.4065e+00 -2.7861e+00 +1.3465e+00 -3.7797e-01
1586 0 +1.367870426e+01 +4.880870426e+01 +4.880870426e+01 +2.2012e+00 +5.4438e-01 +9.8648e-01 +2.4812e+00 +3.0336e+00 -8.6783e-01 +2.9957e+00 +6.1872e-02 -7.6863e-01 +2.9652e+00 -3.2298e+00 +2.5614e+00 -3.5951e+00 +2.6214e-01 +9.0384e-01 +4.3343e+00 -4.4961e+00 -2.7806e+00 +1.3778e+00 -1.8643e-01
1600 0 +1.336653223e+01 +4.849653223e+01 +4.849653223e+01 +2.2232e+00 +7.6432e-01 +1.0598e+00 +2.5900e+00 +3.0317e+00 -6.3311e-01 +2.8369e+00 +1.5954e-02 -8.7583e-01 +2.9642e+00 -3.2221e+00 +2.6119e+00 -3.4663e+00 +1.2141e-01 +5.6289e-01 +4.1292e+00 -4.4125e+00 -2.6396e+00 +1.4059e+00 -4.2516e-01
1602 0 +1.316493653e+01 +4.829493653e+01 +4.829493653e+01 +2.1600e+00 +7.2118e-01 +9.1647e-01 +2.4129e+00 +2.9483e+00 -7.9407e-01 +3.0216e+00 -1.0887e-01 -7.7937e-01 +3.0382e+00 -3.2176e+00 +2.6592e+00 -3.3864e+00 +3.1969e-02 +8.6208e-01 +4.3717e+00 -4.3697e+00 -2.8360e+00 +1.3050e+00 -1.8118e-01
1614 0 +1.257027447e+01 +4.770027447e+01 +4.770027447e+01 +2.1805e+00 +7.4715e-01 +1.0049e+00 +2.5058e+00 +2.8869e+00 -6.9374e-01 +3.0043e+00 -2.5768e-02 -8.3947e-01 +2.9628e+00 -3.0986e+00 +2.5568e+00 -3.3231e+00 +2.8437e-01 +8.1609e-01 +4.2510e+00 -4.2186e+00 -2.9659e+00 +1.4552e+00 -1.3324e-01
1641 0 +1.188236214e+01 +4.701236214e+01 +4.701236214e+01 +2.0908e+00 +7.5913e-01 +1.0587e+00 +2.5830e+00 +2.8643e+00 -7.7317e-01 +3.0974e+00 -9.5150e-02 -7.3365e-01 +2.9916e+00 -2.9590e+00 +2.5021e+00 -3.4139e+00 +2.0179e-01 +1.0525e+00 +4.3005e+00 -4.3343e+00 -2.7097e+00 +1.3946e+00 -4.8718e-02
1649 0 +1.169403828e+01 +4.682403828e+01 +4.682403828e+01 +2.1844e+00 +7.8247e-01 +1.0610e+00 +2.3831e+00 +2.8448e+00 -8.4427e-01 +2.9106e+00 -1.9204e-01 -5.9391e-01 +3.0625e+00 -3.1401e+00 +2.5029e+00 -3.2732e+00 +4.0406e-01 +8.5932e-01 +4.2114e+00 -4.3348e+00 -2.8365e+00 +1.3346e+00 -7.3699e-02
