% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
507 0 +4.020008154e-04 +3.513040200e+01 +3.513040200e+01 +2.3966e+00 +1.1314e+00 +1.4493e+00
612 0 +3.425229692e-04 +3.513034252e+01 +3.513034252e+01 +2.3990e+00 +1.1357e+00 +1.4526e+00
624 0 +2.700185704e-04 +3.513027002e+01 +3.513027002e+01 +2.3978e+00 +1.1345e+00 +1.4521e+00
628 0 +2.294088812e-04 +3.513022941e+01 +3.513022941e+01 +2.3960e+00 +1.1344e+00 +1.4521e+00
641 0 +1.679047062e-04 +3.513016790e+01 +3.513016790e+01 +2.3971e+00 +1.1315e+00 +1.4515e+00
651 0 +1.434476243e-04 +3.513014345e+01 +3.513014345e+01 +2.3972e+00 +1.1320e+00 +1.4521e+00
654 0 +1.090595796e-04 +3.513010906e+01 +3.513010906e+01 +2.3948e+00 +1.1306e+00 +1.4512e+00
676 0 +1.003831174e-04 +3.513010038e+01 +3.513010038e+01 +2.3943e+00 +1.1306e+00 +1.4512e+00
680 0 +7.851922296e-05 +3.513007852e+01 +3.513007852e+01 +2.3957e+00 +1.1304e+00 +1.4519e+00
683 0 +7.520369480e-05 +3.513007520e+01 +3.513007520e+01 +2.3951e+00 +1.1296e+00 +1.4518e+00
688 0 +6.733823664e-05 +3.513006734e+01 +3.513006734e+01 +2.3949e+00 +1.1304e+00 +1.4520e+00
690 0 +3.086222473e-05 +3.513003086e+01 +3.513003086e+01 +2.3953e+00 +1.1301e+00 +1.4531e+00
691 0 +2.993050881e-05 +3.513002993e+01 +3.513002993e+01 +2.3961e+00 +1.1305e+00 +1.4532e+00
702 0 +2.711301249e-05 +3.513002711e+01 +3.513002711e+01 +2.3966e+00 +1.1307e+00 +1.4535e+00
709 0 +1.702711031e-05 +3.513001703e+01 +3.513001703e+01 +2.3972e+00 +1.1306e+00 +1.4540e+00
723 0 +1.516352688e-05 +3.513001516e+01 +3.513001516e+01 +2.3972e+00 +1.1307e+00 +1.4542e+00
724 0 +1.466847145e-05 +3.513001467e+01 +3.513001467e+01 +2.3970e+00 +1.1303e+00 +1.4540e+00
732 0 +9.142226212e-06 +3.513000914e+01 +3.513000914e+01 +2.3967e+00 +1.1304e+00 +1.4541e+00
744 0 +6.065060496e-06 +3.513000607e+01 +3.513000607e+01 +2.3968e+00 +1.1305e+00 +1.4545e+00
753 0 +5.516536326e-06 +3.513000552e+01 +3.513000552e+01 +2.3970e+00 +1.1307e+00 +1.4546e+00
755 0 +4.002197144e-06 +3.513000400e+01 +3.513000400e+01 +2.3971e+00 +1.1306e+00 +1.4546e+00
759 0 +2.847628082e-06 +3.513000285e+01 +3.513000285e+01 +2.3973e+00 +1.1305e+00 +1.4547e+00
768 0 +1.988759685e-06 +3.513000199e+01 +3.513000199e+01 +2.3972e+00 +1.1304e+00 +1.4547e+00
786 0 +1.849520366e-06 +3.513000185e+01 +3.513000185e+01 +2.3972e+00 +1.1305e+00 +1.4548e+00
791 0 +1.126110575e-06 +3.513000113e+01 +3.513000113e+01 +2.3973e+00 +1.1304e+00 +1.4549e+00
794 0 +4.755266900e-07 +3.513000048e+01 +3.513000048e+01 +2.3975e+00 +1.1304e+00 +1.4550e+00
828 0 +4.664801452e-07 +3.513000047e+01 +3.513000047e+01 +2.3975e+00 +1.1305e+00 +1.4550e+00
839 0 +4.172655892e-07 +3.513000042e+01 +3.513000042e+01 +2.3975e+00 +1.1304e+00 +1.4550e+00
842 0 +3.484198743e-07 +3.513000035e+01 +3.513000035e+01 +2.3974e+00 +1.1304e+00 +1.4550e+00
843 0 +1.900171753e-07 +3.513000019e+01 +3.513000019e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
853 0 +1.327762931e-07 +3.513000013e+01 +3.513000013e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
865 0 +8.240959914e-08 +3.513000008e+01 +3.513000008e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
877 0 +6.945970910e-08 +3.513000007e+01 +3.513000007e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
894 0 +5.347087750e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
901 0 +1.450840159e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
913 0 +1.072909583e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
952 0 +5.697266658e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
