% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +6.215508108e-09 +5.534000001e+01 +5.534000001e+01 -6.7850e-01 -1.9969e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +5.097000000e+01 +5.097000000e+01 +0.0000e+00 +0.0000e+00
7 0 +3.070308377e+00 +4.754030838e+01 +4.754030838e+01 -8.8252e-01 -1.8447e-01
38 0 +6.372158526e-01 +4.510721585e+01 +4.510721585e+01 -4.0482e-01 +6.3389e-02
50 0 +1.898754135e-01 +4.465987541e+01 +4.465987541e+01 +1.0956e+00 +3.9177e-02
92 0 +1.601971661e-01 +4.463019717e+01 +4.463019717e+01 +3.2064e-01 +1.7466e-01
96 0 +4.447384989e-02 +4.451447385e+01 +4.451447385e+01 +2.7357e-01 +1.5847e-01
111 0 +1.460332898e-02 +4.448460333e+01 +4.448460333e+01 +5.5293e-01 +1.2398e-01
136 0 +8.151980187e-03 +4.447815198e+01 +4.447815198e+01 +5.1756e-01 +1.3229e-01
139 0 +4.625162139e-04 +4.447046252e+01 +4.447046252e+01 +6.6156e-01 +1.1113e-01
192 0 +1.755420191e-04 +4.447017554e+01 +4.447017554e+01 +6.7169e-01 +1.0982e-01
207 0 +1.123773873e-04 +4.447011238e+01 +4.447011238e+01 +6.9996e-01 +1.0562e-01
218 0 +7.318062834e-05 +4.447007318e+01 +4.447007318e+01 +6.8127e-01 +1.0849e-01
230 0 +6.873331689e-05 +4.447006873e+01 +4.447006873e+01 +6.8240e-01 +1.0804e-01
239 0 +6.394667420e-05 +4.447006395e+01 +4.447006395e+01 +6.8169e-01 +1.0828e-01
241 0 +6.464188715e-06 +4.447000646e+01 +4.447000646e+01 +6.9946e-01 +1.0534e-01
246 0 +8.179948878e-07 +4.447000082e+01 +4.447000082e+01 +6.9730e-01 +1.0559e-01
250 0 +5.303499080e-07 +4.447000053e+01 +4.447000053e+01 +6.9765e-01 +1.0555e-01
287 0 +4.385879748e-07 +4.447000044e+01 +4.447000044e+01 +6.9779e-01 +1.0552e-01
305 0 +4.045029343e-07 +4.447000040e+01 +4.447000040e+01 +6.9874e-01 +1.0533e-01
313 0 +3.222976090e-07 +4.447000032e+01 +4.447000032e+01 +7.0042e-01 +1.0507e-01
321 0 +2.034551230e-07 +4.447000020e+01 +4.447000020e+01 +6.9949e-01 +1.0520e-01
326 0 +9.452127614e-08 +4.447000009e+01 +4.447000009e+01 +6.9896e-01 +1.0530e-01
330 0 +5.747298815e-08 +4.447000006e+01 +4.447000006e+01 +6.9870e-01 +1.0536e-01
339 0 +3.780527891e-09 +4.447000000e+01 +4.447000000e+01 +6.9916e-01 +1.0528e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
19 0 +4.765942532e+00 +7.870594253e+01 +7.870594253e+01 -1.4601e+00 +1.2067e+00
31 0 +2.602887036e+00 +7.654288704e+01 +7.654288704e+01 -1.1146e+00 +9.6445e-02
118 0 +2.527400270e+00 +7.646740027e+01 +7.646740027e+01 -1.0734e+00 +7.1849e-02
151 0 +2.509577784e+00 +7.644957778e+01 +7.644957778e+01 -1.0115e+00 -1.4318e-01
157 0 +2.435021645e+00 +7.637502165e+01 +7.637502165e+01 -1.0559e+00 -3.9430e-02
160 0 +2.280558065e+00 +7.622055807e+01 +7.622055807e+01 -1.0035e+00 -1.2748e-01
169 0 +2.222069567e+00 +7.616206957e+01 +7.616206957e+01 -9.9239e-01 -1.3953e-01
171 0 +2.187006383e+00 +7.612700638e+01 +7.612700638e+01 -1.0099e+00 -5.5707e-02
180 0 +1.990736705e+00 +7.593073671e+01 +7.593073671e+01 -9.5171e-01 -1.7021e-01
183 0 +1.922019288e+00 +7.586201929e+01 +7.586201929e+01 -9.1597e-01 -1.5576e-01
189 0 +1.816753973e+00 +7.575675397e+01 +7.575675397e+01 -9.0365e-01 -2.1807e-01
194 0 +1.564991258e+00 +7.550499126e+01 +7.550499126e+01 -7.8031e-01 -3.4708e-01
204 0 +1.377587090e+00 +7.531758709e+01 +7.531758709e+01 -7.4958e-01 -3.1150e-01
205 0 +1.307497206e+00 +7.524749721e+01 +7.524749721e+01 -7.2902e-01 -3.3496e-01
209 0 +1.042451290e+00 +7.498245129e+01 +7.498245129e+01 -5.9496e-01 -3.6670e-01
245 0 +9.161463923e-01 +7.485614639e+01 +7.485614639e+01 -5.3461e-01 -3.7837e-01
252 0 +8.663101693e-01 +7.480631017e+01 +7.480631017e+01 -4.9783e-01 -3.7627e-01
256 0 +7.064591101e-01 +7.464645911e+01 +7.464645911e+01 -4.1761e-01 -3.7902e-01
297 0 +6.789656944e-01 +7.461896569e+01 +7.461896569e+01 -4.0512e-01 -4.0316e-01
305 0 +6.717978270e-01 +7.461179783e+01 +7.461179783e+01 -3.6731e-01 -4.0852e-01
312 0 +6.599834671e-01 +7.459998347e+01 +7.459998347e+01 -3.6903e-01 -4.0609e-01
315 0 +6.276221762e-01 +7.456762218e+01 +7.456762218e+01 -3.6667e-01 -3.9825e-01
325 0 +6.090733451e-01 +7.454907335e+01 +7.454907335e+01 -3.4566e-01 -3.9661e-01
327 0 +5.739715163e-01 +7.451397152e+01 +7.451397152e+01 -2.9634e-01 -3.8892e-01
330 0 +5.511741189e-01 +7.449117412e+01 +7.449117412e+01 -3.1990e-01 -3.8230e-01
339 0 +5.445111837e-01 +7.448451118e+01 +7.448451118e+01 -3.2119e-01 -3.7730e-01
341 0 +5.085804992e-01 +7.444858050e+01 +7.444858050e+01 -2.8673e-01 -3.7231e-01
344 0 +4.644313313e-01 +7.440443133e+01 +7.440443133e+01 -2.4037e-01 -3.5938e-01
345 0 +4.388717344e-01 +7.437887173e+01 +7.437887173e+01 -2.3865e-01 -3.4725e-01
353 0 +3.658993783e-01 +7.430589938e+01 +7.430589938e+01 -1.7372e-01 -3.1335e-01
362 0 +2.485220091e-01 +7.418852201e+01 +7.418852201e+01 -1.3439e-02 -2.3370e-01
369 0 +2.322088786e-01 +7.417220888e+01 +7.417220888e+01 -2.8444e-02 -2.3304e-01
370 0 +2.018928067e-01 +7.414189281e+01 +7.414189281e+01 +5.5500e-02 -1.8349e-01
377 0 +1.849094352e-01 +7.412490944e+01 +7.412490944e+01 +3.3971e-02 -1.8192e-01
420 0 +1.744450742e-01 +7.411444507e+01 +7.411444507e+01 +4.7063e-02 -1.7556e-01
427 0 +1.202561155e-01 +7.406025612e+01 +7.406025612e+01 +1.5138e-01 -9.7122e-02
450 0 +1.193063836e-01 +7.405930638e+01 +7.405930638e+01 +1.9909e-01 -6.0708e-02
451 0 +1.062979927e-01 +7.404629799e+01 +7.404629799e+01 +2.3022e-01 -3.1608e-02
453 0 +9.923225199e-02 +7.403923225e+01 +7.403923225e+01 +1.8093e-01 -6.7695e-02
462 0 +5.967343434e-02 +7.399967343e+01 +7.399967343e+01 +2.6693e-01 +1.5927e-02
475 0 +4.464407576e-02 +7.398464408e+01 +7.398464408e+01 +3.1869e-01 +7.4838e-02
516 0 +3.986251132e-02 +7.397986251e+01 +7.397986251e+01 +3.3424e-01 +8.2107e-02
517 0 +3.725786756e-02 +7.397725787e+01 +7.397725787e+01 +3.3229e-01 +8.3447e-02
518 0 +2.753451954e-02 +7.396753452e+01 +7.396753452e+01 +3.6997e-01 +1.2637e-01
526 0 +2.094418624e-02 +7.396094419e+01 +7.396094419e+01 +4.1197e-01 +1.6613e-01
530 0 +1.898665900e-02 +7.395898666e+01 +7.395898666e+01 +4.3595e-01 +1.9174e-01
533 0 +1.528889010e-02 +7.395528889e+01 +7.395528889e+01 +4.3624e-01 +1.9426e-01
536 0 +8.367105136e-03 +7.394836711e+01 +7.394836711e+01 +4.6725e-01 +2.3318e-01
545 0 +3.007773754e-03 +7.394300777e+01 +7.394300777e+01 +5.5890e-01 +3.4628e-01
562 0 +6.959360236e-04 +7.394069594e+01 +7.394069594e+01 +6.1980e-01 +4.1772e-01
585 0 +2.076915724e-04 +7.394020769e+01 +7.394020769e+01 +6.0937e-01 +4.0635e-01
599 0 +7.940271871e-05 +7.394007940e+01 +7.394007940e+01 +5.8086e-01 +3.7005e-01
608 0 +1.063767610e-05 +7.394001064e+01 +7.394001064e+01 +5.8990e-01 +3.8139e-01
626 0 +9.727597529e-06 +7.394000973e+01 +7.394000973e+01 +5.8914e-01 +3.8017e-01
631 0 +1.698876687e-06 +7.394000170e+01 +7.394000170e+01 +5.9468e-01 +3.8718e-01
644 0 +6.012246132e-07 +7.394000060e+01 +7.394000060e+01 +5.9374e-01 +3.8607e-01
647 0 +2.427755135e-07 +7.394000024e+01 +7.394000024e+01 +5.9234e-01 +3.8428e-01
689 0 +7.553390446e-08 +7.394000008e+01 +7.394000008e+01 +5.9283e-01 +3.8487e-01
696 0 +3.717531172e-09 +7.394000000e+01 +7.394000000e+01 +5.9294e-01 +3.8503e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +2.631400000e+02 +2.631400000e+02 +0.0000e+00 +0.0000e+00
26 0 +1.958952380e+00 +2.585989524e+02 +2.585989524e+02 -2.8730e-01 -2.3001e-01
42 0 +1.578103915e+00 +2.582181039e+02 +2.582181039e+02 -4.9559e-01 -6.7403e-01
57 0 +1.289347602e+00 +2.579293476e+02 +2.579293476e+02 -4.3524e-01 -6.4381e-01
61 0 +8.493306289e-01 +2.574893306e+02 +2.574893306e+02 -2.9510e-01 +1.9714e-02
62 0 +8.020754756e-01 +2.574420755e+02 +2.574420755e+02 -3.6992e-01 -2.6003e-01
68 0 +7.577416276e-01 +2.573977416e+02 +2.573977416e+02 -4.8006e-01 -3.5157e-01
79 0 +5.942397728e-01 +2.572342398e+02 +2.572342398e+02 -3.2683e-01 -3.8743e-02
80 0 +4.531623119e-01 +2.570931623e+02 +2.570931623e+02 -3.8921e-01 -1.8139e-01
86 0 +3.005958659e-01 +2.569405959e+02 +2.569405959e+02 -2.7980e-01 -5.6436e-02
100 0 +1.586636117e-01 +2.567986636e+02 +2.567986636e+02 -1.3570e-01 +1.1064e-01
152 0 +1.229334197e-01 +2.567629334e+02 +2.567629334e+02 -8.3532e-02 +1.4576e-01
159 0 +1.161107042e-01 +2.567561107e+02 +2.567561107e+02 -7.4701e-02 +1.5664e-01
164 0 +9.192482874e-02 +2.567319248e+02 +2.567319248e+02 -1.0023e-02 +2.0272e-01
188 0 +7.195194500e-02 +2.567119519e+02 +2.567119519e+02 +4.3904e-02 +2.4359e-01
194 0 +6.975001789e-02 +2.567097500e+02 +2.567097500e+02 +6.0484e-02 +2.6904e-01
208 0 +5.044478730e-02 +2.566904448e+02 +2.566904448e+02 +9.0304e-02 +2.8563e-01
214 0 +4.719738751e-02 +2.566871974e+02 +2.566871974e+02 +9.9141e-02 +2.9107e-01
227 0 +3.907568530e-02 +2.566790757e+02 +2.566790757e+02 +1.2877e-01 +3.1149e-01
230 0 +3.487490048e-02 +2.566748749e+02 +2.566748749e+02 +1.4635e-01 +3.2371e-01
235 0 +2.742593193e-02 +2.566674259e+02 +2.566674259e+02 +2.1208e-01 +3.7110e-01
238 0 +2.452205389e-02 +2.566645221e+02 +2.566645221e+02 +2.0444e-01 +3.6408e-01
242 0 +1.123966127e-02 +2.566512397e+02 +2.566512397e+02 +3.0832e-01 +4.3045e-01
247 0 +1.120828539e-02 +2.566512083e+02 +2.566512083e+02 +3.3373e-01 +4.4687e-01
264 0 +1.021244502e-02 +2.566502124e+02 +2.566502124e+02 +3.3718e-01 +4.4092e-01
276 0 +3.464642530e-03 +2.566434646e+02 +2.566434646e+02 +4.5274e-01 +5.1557e-01
299 0 +1.351861179e-04 +2.566401352e+02 +2.566401352e+02 +4.9686e-01 +5.3744e-01
341 0 +1.272202218e-04 +2.566401272e+02 +2.566401272e+02 +4.5257e-01 +5.1259e-01
342 0 +6.365885599e-05 +2.566400637e+02 +2.566400637e+02 +4.7534e-01 +5.2578e-01
345 0 +5.652510981e-05 +2.566400565e+02 +2.566400565e+02 +4.8839e-01 +5.3262e-01
348 0 +5.343674007e-05 +2.566400534e+02 +2.566400534e+02 +4.8836e-01 +5.3268e-01
353 0 +1.801688813e-05 +2.566400180e+02 +2.566400180e+02 +4.7619e-01 +5.2565e-01
362 0 +1.509452585e-05 +2.566400151e+02 +2.566400151e+02 +4.7713e-01 +5.2621e-01
363 0 +8.357808213e-06 +2.566400084e+02 +2.566400084e+02 +4.6985e-01 +5.2238e-01
372 0 +7.613067623e-06 +2.566400076e+02 +2.566400076e+02 +4.7918e-01 +5.2758e-01
375 0 +4.256044349e-06 +2.566400043e+02 +2.566400043e+02 +4.7738e-01 +5.2659e-01
383 0 +2.046541283e-06 +2.566400020e+02 +2.566400020e+02 +4.7684e-01 +5.2623e-01
387 0 +7.559299320e-07 +2.566400008e+02 +2.566400008e+02 +4.7460e-01 +5.2501e-01
394 0 +7.126943160e-07 +2.566400007e+02 +2.566400007e+02 +4.7289e-01 +5.2403e-01
395 0 +5.091328603e-07 +2.566400005e+02 +2.566400005e+02 +4.7475e-01 +5.2508e-01
396 0 +2.425396701e-07 +2.566400002e+02 +2.566400002e+02 +4.7499e-01 +5.2519e-01
419 0 +1.988353802e-07 +2.566400002e+02 +2.566400002e+02 +4.7490e-01 +5.2514e-01
423 0 +1.595201411e-07 +2.566400002e+02 +2.566400002e+02 +4.7351e-01 +5.2437e-01
428 0 +5.936635716e-08 +2.566400001e+02 +2.566400001e+02 +4.7361e-01 +5.2440e-01
448 0 +2.004497901e-08 +2.566400000e+02 +2.566400000e+02 +4.7428e-01 +5.2478e-01
453 0 +7.966605153e-09 +2.566400000e+02 +2.566400000e+02 +4.7397e-01 +5.2460e-01
