% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3197 0 +5.394598248e-01 +5.587945982e+01 +5.587945982e+01 +4.6526e-03 -3.8407e-01 -2.4436e-01 +5.0013e-02 +1.2815e-02 +7.9941e-02 +4.9379e-02 -9.4541e-01 -5.3427e-01 -4.4276e-01
3207 0 +5.328994797e-01 +5.587289948e+01 +5.587289948e+01 -5.4803e-04 -3.6861e-01 -2.5086e-01 +5.7706e-02 +9.0886e-03 +6.1033e-02 +4.5655e-02 -9.2872e-01 -5.0915e-01 -4.2756e-01
3214 0 +4.930294111e-01 +5.583302941e+01 +5.583302941e+01 +3.8193e-03 -3.8548e-01 -2.4213e-01 +5.7862e-02 +2.3816e-02 +7.8850e-02 +5.2976e-02 -9.3509e-01 -5.2673e-01 -4.3288e-01
3217 0 +4.789862027e-01 +5.581898620e+01 +5.581898620e+01 -4.0613e-03 -3.9505e-01 -2.2572e-01 +6.4004e-02 +3.2370e-02 +8.7305e-02 +6.3186e-02 -9.3566e-01 -5.5531e-01 -4.2991e-01
3237 0 +4.645349107e-01 +5.580453491e+01 +5.580453491e+01 +1.4289e-02 -3.9402e-01 -2.3528e-01 +6.9937e-02 +2.5064e-02 +7.7136e-02 +5.0246e-02 -9.1214e-01 -5.4296e-01 -4.1544e-01
3247 0 +4.338487260e-01 +5.577384873e+01 +5.577384873e+01 +4.6883e-03 -3.9319e-01 -2.2639e-01 +5.9629e-02 +1.9051e-02 +7.9544e-02 +5.5507e-02 -9.2751e-01 -5.3639e-01 -4.2465e-01
3301 0 +4.176917544e-01 +5.575769175e+01 +5.575769175e+01 +1.8424e-03 -4.2642e-01 -1.9844e-01 +6.0890e-02 +5.6525e-02 +8.9709e-02 +8.2225e-02 -9.0330e-01 -5.8326e-01 -4.0855e-01
3310 0 +4.109001210e-01 +5.575090012e+01 +5.575090012e+01 -1.1963e-03 -4.1347e-01 -2.1411e-01 +5.9964e-02 +3.9322e-02 +8.9074e-02 +7.0371e-02 -9.2270e-01 -5.7293e-01 -4.1527e-01
3313 0 +3.875186241e-01 +5.572751862e+01 +5.572751862e+01 +2.4890e-03 -4.4466e-01 -1.8950e-01 +6.6560e-02 +6.5743e-02 +9.9751e-02 +8.7064e-02 -9.1210e-01 -6.0313e-01 -4.0549e-01
3338 0 +3.695590378e-01 +5.570955904e+01 +5.570955904e+01 +5.6427e-03 -4.2698e-01 -1.9901e-01 +6.8023e-02 +5.1679e-02 +8.9096e-02 +7.7017e-02 -9.0816e-01 -5.8300e-01 -4.0870e-01
3350 0 +3.518841879e-01 +5.569188419e+01 +5.569188419e+01 +1.7155e-03 -4.4050e-01 -1.7841e-01 +6.8388e-02 +6.9247e-02 +1.0496e-01 +9.0728e-02 -8.9292e-01 -5.9881e-01 -3.9561e-01
3357 0 +3.284743028e-01 +5.566847430e+01 +5.566847430e+01 +4.3163e-03 -4.5605e-01 -1.6823e-01 +7.2731e-02 +8.2141e-02 +1.0955e-01 +9.9040e-02 -8.9139e-01 -6.1775e-01 -3.9581e-01
3408 0 +3.140732144e-01 +5.565407321e+01 +5.565407321e+01 +1.5738e-03 -4.5788e-01 -1.7200e-01 +6.9614e-02 +7.6683e-02 +1.1805e-01 +9.7226e-02 -8.9845e-01 -6.1785e-01 -4.0398e-01
3414 0 +3.048567959e-01 +5.564485680e+01 +5.564485680e+01 +5.9215e-04 -4.6554e-01 -1.6217e-01 +7.0511e-02 +8.5858e-02 +1.2582e-01 +1.0755e-01 -8.9252e-01 -6.2934e-01 -3.9762e-01
