% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
369 0 +4.816738268e-02 +5.538816738e+01 +5.538816738e+01 +9.1407e-02 -5.1313e-01 +6.6098e-02
375 0 +4.020215996e-02 +5.538020216e+01 +5.538020216e+01 +1.4516e-01 -5.7020e-01 +4.4779e-02
378 0 +3.544699895e-02 +5.537544700e+01 +5.537544700e+01 +1.4976e-01 -5.6846e-01 +4.2342e-02
381 0 +3.365632463e-02 +5.537365632e+01 +5.537365632e+01 +1.4745e-01 -5.7019e-01 +4.5221e-02
388 0 +2.902685675e-02 +5.536902686e+01 +5.536902686e+01 +1.6681e-01 -5.8283e-01 +4.2491e-02
391 0 +2.091388391e-02 +5.536091388e+01 +5.536091388e+01 +1.9686e-01 -6.1202e-01 +2.6844e-02
411 0 +1.999232738e-02 +5.535999233e+01 +5.535999233e+01 +2.2837e-01 -6.4218e-01 +1.5063e-02
418 0 +1.698890655e-02 +5.535698891e+01 +5.535698891e+01 +2.4229e-01 -6.5489e-01 +1.1851e-02
426 0 +1.268449434e-02 +5.535268449e+01 +5.535268449e+01 +2.6382e-01 -6.7166e-01 +3.4107e-03
432 0 +1.000394371e-02 +5.535000394e+01 +5.535000394e+01 +2.8303e-01 -6.8502e-01 -4.7080e-03
436 0 +6.191934486e-03 +5.534619193e+01 +5.534619193e+01 +2.8720e-01 -6.8576e-01 -5.1606e-03
439 0 +5.666170870e-03 +5.534566617e+01 +5.534566617e+01 +3.0738e-01 -7.0423e-01 -1.2625e-02
459 0 +5.297447219e-03 +5.534529745e+01 +5.534529745e+01 +3.1153e-01 -7.0920e-01 -1.1823e-02
461 0 +3.335473132e-03 +5.534333547e+01 +5.534333547e+01 +3.2170e-01 -7.1391e-01 -1.4520e-02
464 0 +2.354980413e-03 +5.534235498e+01 +5.534235498e+01 +4.1406e-01 -7.8871e-01 -4.8585e-02
482 0 +2.235229006e-03 +5.534223523e+01 +5.534223523e+01 +3.6307e-01 -7.4424e-01 -2.9381e-02
484 0 +1.784917055e-03 +5.534178492e+01 +5.534178492e+01 +3.6596e-01 -7.4646e-01 -3.2449e-02
505 0 +1.249230499e-03 +5.534124923e+01 +5.534124923e+01 +4.3101e-01 -7.9843e-01 -5.5363e-02
510 0 +6.386416059e-04 +5.534063864e+01 +5.534063864e+01 +4.0774e-01 -7.7944e-01 -4.6759e-02
517 0 +6.196327832e-04 +5.534061963e+01 +5.534061963e+01 +3.9510e-01 -7.7012e-01 -4.0974e-02
521 0 +7.370323944e-05 +5.534007370e+01 +5.534007370e+01 +3.9852e-01 -7.7330e-01 -4.2801e-02
547 0 +1.346764648e-05 +5.534001347e+01 +5.534001347e+01 +3.9614e-01 -7.7186e-01 -4.2250e-02
587 0 +9.239404370e-06 +5.534000924e+01 +5.534000924e+01 +3.9604e-01 -7.7200e-01 -4.1997e-02
599 0 +8.832607641e-06 +5.534000883e+01 +5.534000883e+01 +3.8936e-01 -7.6676e-01 -3.9719e-02
606 0 +6.966035158e-06 +5.534000697e+01 +5.534000697e+01 +3.9709e-01 -7.7260e-01 -4.2423e-02
609 0 +5.501658073e-06 +5.534000550e+01 +5.534000550e+01 +3.9412e-01 -7.7030e-01 -4.1365e-02
614 0 +3.208483548e-06 +5.534000321e+01 +5.534000321e+01 +3.9418e-01 -7.7035e-01 -4.1460e-02
617 0 +2.959694307e-06 +5.534000296e+01 +5.534000296e+01 +3.9285e-01 -7.6956e-01 -4.0951e-02
624 0 +2.513078250e-06 +5.534000251e+01 +5.534000251e+01 +3.9277e-01 -7.6949e-01 -4.0943e-02
639 0 +1.480199259e-06 +5.534000148e+01 +5.534000148e+01 +3.9403e-01 -7.7044e-01 -4.1389e-02
647 0 +4.567468395e-07 +5.534000046e+01 +5.534000046e+01 +3.9348e-01 -7.6998e-01 -4.1199e-02
662 0 +1.918923118e-07 +5.534000019e+01 +5.534000019e+01 +3.9395e-01 -7.7032e-01 -4.1361e-02
671 0 +8.966325993e-08 +5.534000009e+01 +5.534000009e+01 +3.9406e-01 -7.7037e-01 -4.1390e-02
688 0 +3.329513731e-08 +5.534000003e+01 +5.534000003e+01 +3.9378e-01 -7.7016e-01 -4.1289e-02
697 0 +3.130289628e-08 +5.534000003e+01 +5.534000003e+01 +3.9379e-01 -7.7018e-01 -4.1297e-02
705 0 +9.759844488e-09 +5.534000001e+01 +5.534000001e+01 +3.9382e-01 -7.7020e-01 -4.1316e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +5.747000000e+01 +5.747000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
57 0 +7.177658094e+00 +5.164765809e+01 +5.164765809e+01 -6.2204e-01 -7.6077e-01 -7.2819e-01
67 0 +4.259205553e+00 +4.872920555e+01 +4.872920555e+01 -6.9910e-01 -7.9983e-01 -6.0463e-01
86 0 +4.096422179e+00 +4.856642218e+01 +4.856642218e+01 -2.3000e-02 -4.4750e-01 -4.3560e-01
93 0 +2.555379183e+00 +4.702537918e+01 +4.702537918e+01 +1.2507e-01 -5.0861e-01 -6.4229e-01
101 0 +2.477341305e+00 +4.694734131e+01 +4.694734131e+01 -6.3838e-02 -6.2504e-01 -5.2344e-01
105 0 +2.133831552e+00 +4.660383155e+01 +4.660383155e+01 +1.8603e-01 -3.7612e-01 -5.0915e-01
106 0 +2.058313753e+00 +4.652831375e+01 +4.652831375e+01 +9.1813e-02 -4.1050e-01 -4.7649e-01
110 0 +1.805410598e+00 +4.627541060e+01 +4.627541060e+01 +1.4402e-02 -5.4790e-01 -5.9001e-01
119 0 +1.717806566e+00 +4.618780657e+01 +4.618780657e+01 +2.1767e-01 -3.7513e-02 -4.9697e-01
165 0 +1.668094039e+00 +4.613809404e+01 +4.613809404e+01 +9.5140e-02 -4.8040e-01 -5.4919e-01
169 0 +1.620420371e+00 +4.609042037e+01 +4.609042037e+01 +7.0598e-02 -4.4267e-01 -5.3603e-01
172 0 +1.550218466e+00 +4.602021847e+01 +4.602021847e+01 +1.3374e-01 -3.7757e-01 -5.0885e-01
186 0 +1.525073910e+00 +4.599507391e+01 +4.599507391e+01 +1.0357e-01 -3.9565e-01 -5.1694e-01
191 0 +1.192078680e+00 +4.566207868e+01 +4.566207868e+01 +1.3209e-01 -3.0135e-01 -5.4126e-01
221 0 +1.132745593e+00 +4.560274559e+01 +4.560274559e+01 +1.8520e-01 -1.9291e-01 -5.1447e-01
224 0 +9.942272969e-01 +4.546422730e+01 +4.546422730e+01 +1.4981e-01 -2.1388e-01 -5.0289e-01
227 0 +8.628025534e-01 +4.533280255e+01 +4.533280255e+01 +1.7646e-01 -1.2306e-01 -4.6725e-01
260 0 +8.452145644e-01 +4.531521456e+01 +4.531521456e+01 +1.7334e-01 -1.2262e-01 -4.5988e-01
262 0 +7.070896820e-01 +4.517708968e+01 +4.517708968e+01 +1.8052e-01 -1.7896e-02 -4.1349e-01
282 0 +6.513676015e-01 +4.512136760e+01 +4.512136760e+01 +1.4789e-01 +2.2282e-02 -3.8478e-01
296 0 +4.503278426e-01 +4.492032784e+01 +4.492032784e+01 +1.6372e-01 +1.5063e-01 -2.8424e-01
307 0 +4.334940802e-01 +4.490349408e+01 +4.490349408e+01 +1.6382e-01 +2.0586e-01 -2.2229e-01
315 0 +3.629367502e-01 +4.483293675e+01 +4.483293675e+01 +1.5740e-01 +2.1763e-01 -1.8306e-01
324 0 +2.850404753e-01 +4.475504048e+01 +4.475504048e+01 +1.2709e-01 +2.4276e-01 -1.3433e-01
332 0 +2.360343007e-01 +4.470603430e+01 +4.470603430e+01 +1.2696e-01 +2.7648e-01 -8.3303e-02
360 0 +2.202537721e-01 +4.469025377e+01 +4.469025377e+01 +1.2041e-01 +3.1115e-01 -7.2847e-02
383 0 +2.047077116e-01 +4.467470771e+01 +4.467470771e+01 +1.3329e-01 +2.9330e-01 -9.3703e-02
389 0 +1.996043198e-01 +4.466960432e+01 +4.466960432e+01 +1.2666e-01 +2.9345e-01 -8.7182e-02
390 0 +1.811961211e-01 +4.465119612e+01 +4.465119612e+01 +1.2291e-01 +3.3395e-01 -4.3315e-02
394 0 +1.423009099e-01 +4.461230091e+01 +4.461230091e+01 +1.1919e-01 +3.5400e-01 -2.5998e-03
442 0 +1.207905634e-01 +4.459079056e+01 +4.459079056e+01 +1.0946e-01 +3.7588e-01 +3.9478e-02
452 0 +1.141788115e-01 +4.458417881e+01 +4.458417881e+01 +1.0321e-01 +4.0687e-01 +8.0947e-02
468 0 +9.985434229e-02 +4.456985434e+01 +4.456985434e+01 +1.0527e-01 +4.0371e-01 +8.1844e-02
487 0 +9.571291646e-02 +4.456571292e+01 +4.456571292e+01 +1.0685e-01 +4.1183e-01 +9.4235e-02
498 0 +8.821026745e-02 +4.455821027e+01 +4.455821027e+01 +1.0326e-01 +4.0928e-01 +1.0062e-01
503 0 +7.852285303e-02 +4.454852285e+01 +4.454852285e+01 +9.7354e-02 +4.3420e-01 +1.3674e-01
510 0 +6.814597400e-02 +4.453814597e+01 +4.453814597e+01 +9.3802e-02 +4.4972e-01 +1.6551e-01
516 0 +5.949488607e-02 +4.452949489e+01 +4.452949489e+01 +9.4567e-02 +4.5565e-01 +1.8223e-01
527 0 +5.343146302e-02 +4.452343146e+01 +4.452343146e+01 +7.4558e-02 +5.2772e-01 +3.1173e-01
548 0 +5.011788557e-02 +4.452011789e+01 +4.452011789e+01 +8.5908e-02 +4.7017e-01 +2.2409e-01
550 0 +4.198828821e-02 +4.451198829e+01 +4.451198829e+01 +8.5982e-02 +4.8142e-01 +2.3876e-01
557 0 +3.954192656e-02 +4.450954193e+01 +4.450954193e+01 +8.1750e-02 +4.9272e-01 +2.5510e-01
561 0 +2.907233353e-02 +4.449907233e+01 +4.449907233e+01 +7.6398e-02 +5.0789e-01 +2.9428e-01
581 0 +2.353567708e-02 +4.449353568e+01 +4.449353568e+01 +7.4425e-02 +5.2099e-01 +3.1977e-01
582 0 +2.131618566e-02 +4.449131619e+01 +4.449131619e+01 +7.0559e-02 +5.3008e-01 +3.3831e-01
589 0 +1.726739842e-02 +4.448726740e+01 +4.448726740e+01 +6.4418e-02 +5.4506e-01 +3.7504e-01
595 0 +1.686419673e-02 +4.448686420e+01 +4.448686420e+01 +6.4032e-02 +5.5122e-01 +3.8354e-01
597 0 +1.455934912e-02 +4.448455935e+01 +4.448455935e+01 +5.9942e-02 +5.5946e-01 +4.0667e-01
609 0 +1.393524589e-02 +4.448393525e+01 +4.448393525e+01 +6.3602e-02 +5.5473e-01 +3.9263e-01
620 0 +1.139468532e-02 +4.448139469e+01 +4.448139469e+01 +5.3212e-02 +5.7732e-01 +4.5252e-01
629 0 +1.053621671e-02 +4.448053622e+01 +4.448053622e+01 +5.6047e-02 +5.7397e-01 +4.3976e-01
639 0 +8.648183004e-03 +4.447864818e+01 +4.447864818e+01 +5.7583e-02 +5.7077e-01 +4.3404e-01
652 0 +6.557231248e-03 +4.447655723e+01 +4.447655723e+01 +5.5523e-02 +5.7849e-01 +4.5254e-01
655 0 +6.233339098e-03 +4.447623334e+01 +4.447623334e+01 +5.3592e-02 +5.8834e-01 +4.7295e-01
656 0 +4.825523054e-03 +4.447482552e+01 +4.447482552e+01 +5.1859e-02 +5.9131e-01 +4.8243e-01
679 0 +2.498903031e-03 +4.447249890e+01 +4.447249890e+01 +4.8606e-02 +5.9890e-01 +5.0562e-01
681 0 +2.058871076e-03 +4.447205887e+01 +4.447205887e+01 +4.8345e-02 +5.9952e-01 +5.1019e-01
683 0 +1.940637879e-03 +4.447194064e+01 +4.447194064e+01 +4.3066e-02 +6.1212e-01 +5.4205e-01
687 0 +1.776703443e-03 +4.447177670e+01 +4.447177670e+01 +4.5578e-02 +6.0940e-01 +5.3044e-01
701 0 +1.524799151e-04 +4.447015248e+01 +4.447015248e+01 +3.8487e-02 +6.2849e-01 +5.8649e-01
712 0 +1.267301856e-04 +4.447012673e+01 +4.447012673e+01 +3.8251e-02 +6.2985e-01 +5.8745e-01
715 0 +1.025624655e-04 +4.447010256e+01 +4.447010256e+01 +3.7249e-02 +6.3425e-01 +5.9876e-01
720 0 +7.684792637e-05 +4.447007685e+01 +4.447007685e+01 +3.9592e-02 +6.2687e-01 +5.8098e-01
725 0 +3.716546274e-05 +4.447003717e+01 +4.447003717e+01 +3.9159e-02 +6.2829e-01 +5.8342e-01
749 0 +1.690537225e-05 +4.447001691e+01 +4.447001691e+01 +3.8190e-02 +6.3033e-01 +5.9028e-01
756 0 +1.103688810e-05 +4.447001104e+01 +4.447001104e+01 +3.7471e-02 +6.3237e-01 +5.9552e-01
759 0 +1.030396322e-05 +4.447001030e+01 +4.447001030e+01 +3.8138e-02 +6.3073e-01 +5.9036e-01
787 0 +7.472249955e-06 +4.447000747e+01 +4.447000747e+01 +3.8446e-02 +6.3016e-01 +5.8880e-01
792 0 +5.759613465e-06 +4.447000576e+01 +4.447000576e+01 +3.7579e-02 +6.3215e-01 +5.9475e-01
798 0 +3.712145528e-06 +4.447000371e+01 +4.447000371e+01 +3.8150e-02 +6.3073e-01 +5.9098e-01
800 0 +3.298716315e-06 +4.447000330e+01 +4.447000330e+01 +3.8368e-02 +6.3007e-01 +5.8910e-01
801 0 +1.775935132e-06 +4.447000178e+01 +4.447000178e+01 +3.7827e-02 +6.3155e-01 +5.9308e-01
814 0 +9.852720524e-07 +4.447000099e+01 +4.447000099e+01 +3.8243e-02 +6.3047e-01 +5.9006e-01
837 0 +4.657850923e-07 +4.447000047e+01 +4.447000047e+01 +3.8107e-02 +6.3086e-01 +5.9115e-01
850 0 +2.755366566e-07 +4.447000028e+01 +4.447000028e+01 +3.8041e-02 +6.3109e-01 +5.9162e-01
853 0 +1.053526404e-07 +4.447000011e+01 +4.447000011e+01 +3.8045e-02 +6.3109e-01 +5.9163e-01
867 0 +8.478671276e-08 +4.447000008e+01 +4.447000008e+01 +3.8009e-02 +6.3115e-01 +5.9185e-01
877 0 +3.065018461e-08 +4.447000003e+01 +4.447000003e+01 +3.8044e-02 +6.3110e-01 +5.9169e-01
894 0 +1.560959362e-08 +4.447000002e+01 +4.447000002e+01 +3.8053e-02 +6.3107e-01 +5.9162e-01
908 0 +8.901672288e-09 +4.447000001e+01 +4.447000001e+01 +3.8036e-02 +6.3112e-01 +5.9175e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +8.694000000e+01 +8.694000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.252165401e+00 +7.919216540e+01 +7.919216540e+01 +1.4119e-01 +1.9475e-03 -6.0537e-02
52 0 +1.855337219e+00 +7.579533722e+01 +7.579533722e+01 +1.8620e-01 -2.1773e-01 -9.1785e-04
59 0 +8.391396340e-01 +7.477913963e+01 +7.477913963e+01 +2.7565e-01 -1.4773e-01 +6.3411e-02
218 0 +8.279104948e-01 +7.476791049e+01 +7.476791049e+01 +1.9844e-01 -3.8190e-01 +1.1816e-01
237 0 +7.459473787e-01 +7.468594738e+01 +7.468594738e+01 +2.7845e-01 -2.2106e-01 +1.5805e-02
241 0 +7.048224513e-01 +7.464482245e+01 +7.464482245e+01 +2.4771e-01 -2.6903e-01 +8.8399e-02
249 0 +4.631567771e-01 +7.440315678e+01 +7.440315678e+01 +2.6150e-01 -1.8980e-01 +3.1793e-02
319 0 +4.565991786e-01 +7.439659918e+01 +7.439659918e+01 +2.6609e-01 -1.7279e-01 +2.4678e-02
323 0 +4.014382273e-01 +7.434143823e+01 +7.434143823e+01 +2.8949e-01 -1.7776e-01 +2.7460e-02
324 0 +3.824173472e-01 +7.432241735e+01 +7.432241735e+01 +3.1136e-01 -6.3153e-02 -1.6562e-02
334 0 +3.667161410e-01 +7.430671614e+01 +7.430671614e+01 +3.2235e-01 -2.6053e-02 -2.8342e-02
338 0 +3.269749500e-01 +7.426697495e+01 +7.426697495e+01 +3.5467e-01 +1.1991e-01 -7.1886e-02
345 0 +1.839534949e-01 +7.412395349e+01 +7.412395349e+01 +3.3409e-01 +1.6346e-01 -8.5469e-02
365 0 +1.726648927e-01 +7.411266489e+01 +7.411266489e+01 +3.3781e-01 +1.8895e-01 -9.4192e-02
374 0 +1.328227869e-01 +7.407282279e+01 +7.407282279e+01 +3.5298e-01 +3.2636e-01 -1.2779e-01
376 0 +1.307113173e-01 +7.407071132e+01 +7.407071132e+01 +3.3147e-01 +1.9222e-01 -8.9648e-02
385 0 +1.217029736e-01 +7.406170297e+01 +7.406170297e+01 +3.2414e-01 +2.5709e-01 -1.0885e-01
387 0 +1.113238284e-01 +7.405132383e+01 +7.405132383e+01 +3.2821e-01 +2.3531e-01 -1.0066e-01
388 0 +8.616348170e-02 +7.402616348e+01 +7.402616348e+01 +3.3977e-01 +2.9759e-01 -1.1671e-01
389 0 +7.784033443e-02 +7.401784033e+01 +7.401784033e+01 +3.4432e-01 +3.2287e-01 -1.3087e-01
400 0 +6.347352025e-02 +7.400347352e+01 +7.400347352e+01 +3.3664e-01 +3.2469e-01 -1.3092e-01
424 0 +6.220414866e-02 +7.400220415e+01 +7.400220415e+01 +3.4050e-01 +3.4551e-01 -1.3916e-01
431 0 +4.218148019e-02 +7.398218148e+01 +7.398218148e+01 +3.3646e-01 +4.2440e-01 -1.7075e-01
438 0 +2.677147556e-02 +7.396677148e+01 +7.396677148e+01 +3.3003e-01 +5.0680e-01 -2.0228e-01
459 0 +2.491813952e-02 +7.396491814e+01 +7.396491814e+01 +3.2851e-01 +5.2733e-01 -2.1092e-01
462 0 +1.996623430e-02 +7.395996623e+01 +7.395996623e+01 +3.2236e-01 +5.5455e-01 -2.1880e-01
471 0 +1.618535724e-02 +7.395618536e+01 +7.395618536e+01 +3.1893e-01 +5.4920e-01 -2.1803e-01
475 0 +4.848592590e-03 +7.394484859e+01 +7.394484859e+01 +3.0510e-01 +6.7436e-01 -2.6963e-01
488 0 +3.271147292e-03 +7.394327115e+01 +7.394327115e+01 +3.0090e-01 +6.9053e-01 -2.8028e-01
499 0 +3.091142020e-03 +7.394309114e+01 +7.394309114e+01 +3.0298e-01 +6.7950e-01 -2.7281e-01
527 0 +2.897208115e-03 +7.394289721e+01 +7.394289721e+01 +3.0515e-01 +6.7989e-01 -2.7544e-01
537 0 +1.647993038e-03 +7.394164799e+01 +7.394164799e+01 +2.9915e-01 +7.0931e-01 -2.8549e-01
547 0 +1.370981170e-03 +7.394137098e+01 +7.394137098e+01 +3.0201e-01 +7.0281e-01 -2.8336e-01
554 0 +5.080133499e-04 +7.394050801e+01 +7.394050801e+01 +2.9915e-01 +7.1740e-01 -2.9000e-01
580 0 +4.434331197e-04 +7.394044343e+01 +7.394044343e+01 +2.9657e-01 +7.2610e-01 -2.9419e-01
599 0 +3.604449296e-04 +7.394036044e+01 +7.394036044e+01 +2.9629e-01 +7.3738e-01 -2.9823e-01
618 0 +2.862484241e-04 +7.394028625e+01 +7.394028625e+01 +2.9579e-01 +7.3225e-01 -2.9623e-01
624 0 +2.678908232e-04 +7.394026789e+01 +7.394026789e+01 +2.9540e-01 +7.3690e-01 -2.9797e-01
626 0 +1.349343744e-04 +7.394013493e+01 +7.394013493e+01 +2.9506e-01 +7.4152e-01 -3.0010e-01
636 0 +9.932237629e-05 +7.394009932e+01 +7.394009932e+01 +2.9450e-01 +7.4240e-01 -3.0060e-01
651 0 +3.679015255e-05 +7.394003679e+01 +7.394003679e+01 +2.9449e-01 +7.4404e-01 -3.0155e-01
662 0 +2.733623913e-05 +7.394002734e+01 +7.394002734e+01 +2.9189e-01 +7.5914e-01 -3.0819e-01
680 0 +8.506501970e-06 +7.394000851e+01 +7.394000851e+01 +2.9342e-01 +7.5101e-01 -3.0446e-01
682 0 +7.803347486e-06 +7.394000780e+01 +7.394000780e+01 +2.9223e-01 +7.5763e-01 -3.0747e-01
709 0 +7.751128464e-06 +7.394000775e+01 +7.394000775e+01 +2.9194e-01 +7.5965e-01 -3.0820e-01
718 0 +2.670158125e-06 +7.394000267e+01 +7.394000267e+01 +2.9272e-01 +7.5456e-01 -3.0610e-01
721 0 +7.928605328e-07 +7.394000079e+01 +7.394000079e+01 +2.9269e-01 +7.5554e-01 -3.0650e-01
740 0 +3.494688201e-07 +7.394000035e+01 +7.394000035e+01 +2.9284e-01 +7.5441e-01 -3.0600e-01
753 0 +6.029597444e-08 +7.394000006e+01 +7.394000006e+01 +2.9263e-01 +7.5568e-01 -3.0654e-01
780 0 +2.827671608e-08 +7.394000003e+01 +7.394000003e+01 +2.9271e-01 +7.5511e-01 -3.0629e-01
788 0 +2.813440858e-08 +7.394000003e+01 +7.394000003e+01 +2.9270e-01 +7.5528e-01 -3.0637e-01
798 0 +2.129226573e-08 +7.394000002e+01 +7.394000002e+01 +2.9266e-01 +7.5548e-01 -3.0646e-01
805 0 +3.761982725e-09 +7.394000000e+01 +7.394000000e+01 +2.9269e-01 +7.5524e-01 -3.0635e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +2.696400000e+02 +2.696400000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.320001568e+00 +2.639600016e+02 +2.639600016e+02 -1.2191e+00 -1.8669e+00 +1.0066e+00
70 0 +4.128530527e+00 +2.607685305e+02 +2.607685305e+02 -7.1200e-01 -1.3383e+00 -8.7930e-02
82 0 +3.793805519e+00 +2.604338055e+02 +2.604338055e+02 -6.9448e-01 -1.3570e+00 -9.4673e-02
87 0 +3.532288152e+00 +2.601722882e+02 +2.601722882e+02 -4.6879e-01 -1.1769e+00 -4.3984e-01
118 0 +3.238356245e+00 +2.598783562e+02 +2.598783562e+02 -3.2044e-01 -1.0343e+00 -5.7105e-01
130 0 +3.200965946e+00 +2.598409659e+02 +2.598409659e+02 -2.6123e-01 -9.9780e-01 -5.9485e-01
137 0 +3.129638279e+00 +2.597696383e+02 +2.597696383e+02 -1.4738e-01 -9.4615e-01 -6.6607e-01
145 0 +3.015119477e+00 +2.596551195e+02 +2.596551195e+02 -1.2643e-01 -9.1396e-01 -7.2849e-01
175 0 +2.940142919e+00 +2.595801429e+02 +2.595801429e+02 -1.2306e-01 -9.0580e-01 -6.9542e-01
186 0 +2.861046278e+00 +2.595010463e+02 +2.595010463e+02 -6.0581e-02 -8.5425e-01 -7.4294e-01
223 0 +2.810482154e+00 +2.594504822e+02 +2.594504822e+02 -2.2798e-02 -8.2747e-01 -7.5317e-01
229 0 +2.736618059e+00 +2.593766181e+02 +2.593766181e+02 +2.3747e-02 -7.8912e-01 -7.5245e-01
245 0 +2.680718411e+00 +2.593207184e+02 +2.593207184e+02 +9.9838e-02 -7.4244e-01 -7.7244e-01
277 0 +2.587174649e+00 +2.592271746e+02 +2.592271746e+02 +1.4294e-01 -6.9374e-01 -7.7351e-01
287 0 +2.521119602e+00 +2.591611196e+02 +2.591611196e+02 +1.7507e-01 -6.6356e-01 -7.5027e-01
292 0 +2.454194263e+00 +2.590941943e+02 +2.590941943e+02 +2.1698e-01 -6.1061e-01 -7.6758e-01
323 0 +2.342087686e+00 +2.589820877e+02 +2.589820877e+02 +2.5182e-01 -5.4664e-01 -7.5327e-01
340 0 +2.199337313e+00 +2.588393373e+02 +2.588393373e+02 +2.9564e-01 -4.9606e-01 -7.2223e-01
353 0 +2.171121032e+00 +2.588111210e+02 +2.588111210e+02 +3.0510e-01 -4.8085e-01 -7.0752e-01
365 0 +2.091200906e+00 +2.587312009e+02 +2.587312009e+02 +3.3429e-01 -4.3241e-01 -7.0135e-01
369 0 +2.029864791e+00 +2.586698648e+02 +2.586698648e+02 +3.3768e-01 -4.0727e-01 -6.9660e-01
392 0 +1.905550080e+00 +2.585455501e+02 +2.585455501e+02 +3.4845e-01 -3.4676e-01 -6.8284e-01
406 0 +1.870517273e+00 +2.585105173e+02 +2.585105173e+02 +3.5832e-01 -2.9078e-01 -6.8256e-01
414 0 +1.824822872e+00 +2.584648229e+02 +2.584648229e+02 +3.4101e-01 -2.8722e-01 -6.7987e-01
421 0 +1.800962585e+00 +2.584409626e+02 +2.584409626e+02 +3.3841e-01 -2.7840e-01 -6.7579e-01
425 0 +1.693914689e+00 +2.583339147e+02 +2.583339147e+02 +3.5652e-01 -2.4805e-01 -6.4798e-01
432 0 +1.603829577e+00 +2.582438296e+02 +2.582438296e+02 +3.4666e-01 -1.6319e-01 -6.4058e-01
