% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
888 0 +1.468455441e+02 +2.282355441e+02 +2.282355441e+02 -1.0339e-01 +6.8409e-01 -8.6391e-01 +3.2873e-01 +6.0497e-02 -1.3895e+00 -4.6502e-01 -2.7962e+00 -2.2339e+00 -2.2261e+00 +3.0010e+00 -2.5334e+00 -1.4427e+00 -1.0930e+00 -7.7265e-01 +2.2201e+00 +5.1319e-02 +1.2604e+00 +2.4480e+00 +3.9983e+00
1035 0 +1.165374907e+02 +1.979274907e+02 +1.979274907e+02 +3.5052e-02 +6.2177e-01 -1.2671e+00 +9.5444e-01 -2.1335e-01 -1.7210e+00 -6.7988e-01 -2.6467e+00 -2.1802e+00 -2.3101e+00 +2.5236e+00 -2.6220e+00 -1.8715e+00 -2.5053e-01 -3.6355e-01 +2.7740e+00 +3.2770e-02 +1.2336e+00 +2.4126e+00 +3.7118e+00
1565 0 +8.519798972e+01 +1.665879897e+02 +1.665879897e+02 -9.1316e-02 -3.8434e-01 -1.0928e+00 +1.0780e+00 -1.1523e-01 -2.0566e+00 -7.5908e-02 -2.1105e+00 -2.2522e+00 -2.2392e+00 +2.9534e+00 -2.5872e+00 -2.0354e+00 -2.4165e-01 -7.6711e-01 +2.8883e+00 +8.5901e-01 +1.5194e+00 +2.4368e+00 +3.4483e+00
1659 0 +8.258386923e+01 +1.639738692e+02 +1.639738692e+02 -3.1162e-02 -4.0419e-01 -1.2173e+00 +1.2174e+00 -3.0055e-01 -2.0864e+00 -1.2884e-02 -2.1355e+00 -2.0197e+00 -2.2571e+00 +2.9494e+00 -2.5432e+00 -2.0467e+00 -3.0686e-01 -7.3215e-01 +2.8946e+00 +8.1404e-01 +1.4579e+00 +2.4774e+00 +3.4118e+00
1678 0 +7.957535840e+01 +1.609653584e+02 +1.609653584e+02 -7.9186e-03 -3.7460e-01 -1.1762e+00 +1.1781e+00 -3.5439e-01 -1.9960e+00 -5.5212e-02 -2.0199e+00 -2.0845e+00 -2.3562e+00 +3.0216e+00 -2.5974e+00 -2.0435e+00 -2.7626e-01 -7.2260e-01 +2.9214e+00 +8.1251e-01 +1.4821e+00 +2.4505e+00 +3.4107e+00
1684 0 +7.933933735e+01 +1.607293374e+02 +1.607293374e+02 -4.2533e-02 -3.8281e-01 -1.1626e+00 +1.1632e+00 -2.5240e-01 -1.9894e+00 -1.5220e-01 -2.1045e+00 -2.1147e+00 -2.2619e+00 +3.0443e+00 -2.5588e+00 -2.0361e+00 -3.0392e-01 -7.0549e-01 +2.9544e+00 +7.6388e-01 +1.5297e+00 +2.4754e+00 +3.3965e+00
1686 0 +7.388624167e+01 +1.552762417e+02 +1.552762417e+02 -1.1358e-01 -3.1798e-01 -1.2335e+00 +1.1326e+00 -2.7199e-01 -2.0192e+00 +7.5054e-03 -2.0329e+00 -2.1236e+00 -2.3346e+00 +3.0747e+00 -2.6283e+00 -2.0687e+00 -2.4625e-01 -7.0815e-01 +2.9381e+00 +8.3150e-01 +1.4596e+00 +2.4552e+00 +3.4648e+00
1699 0 +7.022579324e+01 +1.516157932e+02 +1.516157932e+02 -9.6170e-02 -2.5437e-01 -1.1576e+00 +1.2031e+00 -2.4518e-01 -2.0531e+00 -1.4465e-01 -2.1568e+00 -2.0568e+00 -2.3831e+00 +3.0274e+00 -2.5947e+00 -2.0908e+00 -2.4331e-01 -6.9263e-01 +2.9294e+00 +7.4930e-01 +1.4720e+00 +2.4591e+00 +3.4161e+00
1743 0 +6.689725488e+01 +1.482872549e+02 +1.482872549e+02 -9.4696e-02 -2.6896e-01 -1.1202e+00 +1.2347e+00 -2.3349e-01 -2.0383e+00 +8.7891e-02 -2.1583e+00 -2.1395e+00 -2.3653e+00 +3.1066e+00 -2.5306e+00 -2.0608e+00 -2.6218e-01 -7.2894e-01 +3.0020e+00 +8.1396e-01 +1.4739e+00 +2.4585e+00 +3.4347e+00
1783 0 +6.049355360e+01 +1.418835536e+02 +1.418835536e+02 -1.4200e-01 -3.0315e-01 -1.1415e+00 +1.1578e+00 -1.5318e-01 -2.0365e+00 -1.4213e-02 -2.0867e+00 -2.1793e+00 -2.3867e+00 +3.0654e+00 -2.6031e+00 -2.0699e+00 -2.3002e-01 -7.3097e-01 +2.9373e+00 +8.2994e-01 +1.4712e+00 +2.4749e+00 +3.4466e+00
1816 0 +5.941057485e+01 +1.408005748e+02 +1.408005748e+02 -1.6227e-01 -3.4686e-01 -1.1360e+00 +1.1910e+00 -1.9365e-01 -2.0483e+00 -4.1632e-02 -2.1044e+00 -2.1589e+00 -2.3268e+00 +3.0055e+00 -2.5756e+00 -2.0837e+00 -2.9335e-01 -6.9308e-01 +2.9634e+00 +8.0348e-01 +1.4562e+00 +2.4982e+00 +3.4549e+00
1854 0 +5.608184632e+01 +1.374718463e+02 +1.374718463e+02 -1.6285e-01 -3.0930e-01 -1.1197e+00 +1.1567e+00 -1.9249e-01 -2.0774e+00 -5.7632e-02 -2.1309e+00 -2.1475e+00 -2.3855e+00 +2.9919e+00 -2.5499e+00 -2.0720e+00 -3.0081e-01 -6.9464e-01 +2.9575e+00 +8.0447e-01 +1.4835e+00 +2.4679e+00 +3.4306e+00
1877 0 +5.487761647e+01 +1.362676165e+02 +1.362676165e+02 -1.4695e-01 -3.4660e-01 -1.0838e+00 +1.1941e+00 -2.4676e-01 -2.0925e+00 +4.9933e-03 -2.1530e+00 -2.1263e+00 -2.4234e+00 +3.0185e+00 -2.5863e+00 -2.0723e+00 -2.7725e-01 -7.2094e-01 +2.9975e+00 +8.0116e-01 +1.5265e+00 +2.4381e+00 +3.4175e+00
1903 0 +5.346208443e+01 +1.348520844e+02 +1.348520844e+02 -1.5890e-01 -3.2714e-01 -1.1380e+00 +1.1211e+00 -2.0193e-01 -2.0937e+00 +2.4017e-02 -2.1488e+00 -2.1351e+00 -2.3911e+00 +2.9999e+00 -2.5614e+00 -2.0723e+00 -2.6064e-01 -7.5814e-01 +2.9777e+00 +8.2283e-01 +1.4885e+00 +2.4656e+00 +3.4464e+00
1936 0 +5.111024682e+01 +1.325002468e+02 +1.325002468e+02 -1.5319e-01 -3.3546e-01 -1.1381e+00 +1.1931e+00 -2.2333e-01 -2.1364e+00 +2.4308e-02 -2.1751e+00 -2.1542e+00 -2.3962e+00 +3.0204e+00 -2.5625e+00 -2.0203e+00 -2.9830e-01 -7.1322e-01 +2.9661e+00 +7.9878e-01 +1.4897e+00 +2.4535e+00 +3.4460e+00
1976 0 +4.938485541e+01 +1.307748554e+02 +1.307748554e+02 -1.1580e-01 -3.3315e-01 -1.1726e+00 +1.1580e+00 -2.1232e-01 -2.1095e+00 +4.7737e-02 -2.1763e+00 -2.1517e+00 -2.3988e+00 +3.0161e+00 -2.5697e+00 -2.0440e+00 -2.9632e-01 -7.2282e-01 +2.9686e+00 +8.4359e-01 +1.5021e+00 +2.4447e+00 +3.4385e+00
2003 0 +4.842661408e+01 +1.298166141e+02 +1.298166141e+02 -1.1118e-01 -3.3247e-01 -1.1417e+00 +1.2100e+00 -1.8331e-01 -2.1611e+00 +8.7651e-03 -2.1649e+00 -2.1613e+00 -2.3775e+00 +3.0046e+00 -2.5969e+00 -2.0559e+00 -2.8279e-01 -7.3179e-01 +2.9656e+00 +8.1064e-01 +1.4998e+00 +2.5076e+00 +3.4217e+00
2218 0 +4.678281081e+01 +1.281728108e+02 +1.281728108e+02 -1.2409e-01 -3.3385e-01 -1.1657e+00 +1.1900e+00 -2.1886e-01 -2.0759e+00 +3.2278e-02 -2.1594e+00 -2.1322e+00 -2.3997e+00 +3.0214e+00 -2.5840e+00 -2.0448e+00 -2.6218e-01 -7.3950e-01 +2.9501e+00 +8.3258e-01 +1.5350e+00 +2.4650e+00 +3.4277e+00
2250 0 +4.674670587e+01 +1.281367059e+02 +1.281367059e+02 -1.4480e-01 -3.4924e-01 -1.1660e+00 +1.1974e+00 -2.0355e-01 -2.0804e+00 +3.1704e-02 -2.1703e+00 -2.1483e+00 -2.4066e+00 +3.0250e+00 -2.5949e+00 -2.0645e+00 -2.7184e-01 -7.3738e-01 +2.9620e+00 +8.2657e-01 +1.5344e+00 +2.4616e+00 +3.4306e+00
2397 0 +4.547038462e+01 +1.268603846e+02 +1.268603846e+02 -1.4510e-01 -3.1186e-01 -1.1436e+00 +1.2058e+00 -2.0701e-01 -2.1118e+00 -1.1478e-03 -2.1530e+00 -2.1686e+00 -2.3970e+00 +3.0082e+00 -2.5867e+00 -2.0583e+00 -2.8052e-01 -7.2490e-01 +2.9609e+00 +8.1112e-01 +1.5697e+00 +2.4724e+00 +3.4346e+00
2432 0 +4.454953234e+01 +1.259395323e+02 +1.259395323e+02 -1.1337e-01 -3.1767e-01 -1.1488e+00 +1.1992e+00 -2.0304e-01 -2.1046e+00 -1.7555e-02 -2.1614e+00 -2.1401e+00 -2.3926e+00 +3.0137e+00 -2.5832e+00 -2.0430e+00 -2.7682e-01 -7.1503e-01 +2.9696e+00 +8.3676e-01 +1.5813e+00 +2.4645e+00 +3.4338e+00
2519 0 +4.364907592e+01 +1.250390759e+02 +1.250390759e+02 -1.2107e-01 -3.0699e-01 -1.1684e+00 +1.2010e+00 -2.0816e-01 -2.0875e+00 -1.3032e-02 -2.1687e+00 -2.1568e+00 -2.3991e+00 +3.0408e+00 -2.5879e+00 -2.0600e+00 -2.7906e-01 -7.2919e-01 +2.9628e+00 +8.2791e-01 +1.6049e+00 +2.4724e+00 +3.4255e+00
10659 0 +4.148310999e+01 +1.228731100e+02 +1.228731100e+02 -1.1747e+00 +1.5191e+00 -4.7384e+00 +3.2624e-01 -1.1746e-01 -2.1613e+00 +6.3540e-02 -2.6704e+00 -2.8612e+00 -3.6144e+00 +2.4921e+00 -3.6338e+00 -2.0859e+00 +1.8230e-01 -7.2627e-01 +3.8314e+00 +3.6587e-01 +1.6153e+00 +1.4230e+00 +3.7980e+00
10714 0 +3.723766240e+01 +1.186276624e+02 +1.186276624e+02 -1.1497e+00 +1.4675e+00 -4.7003e+00 +2.7913e-01 -1.8776e-01 -2.1525e+00 +1.0007e-02 -2.7093e+00 -2.8138e+00 -3.5463e+00 +2.4624e+00 -3.6090e+00 -2.0614e+00 +1.7792e-01 -7.1735e-01 +3.8110e+00 +3.4258e-01 +1.5838e+00 +1.4321e+00 +3.7732e+00
10818 0 +3.702208245e+01 +1.184120825e+02 +1.184120825e+02 -1.1480e+00 +1.5104e+00 -4.6950e+00 +2.7509e-01 -2.0771e-01 -2.1591e+00 +1.8285e-02 -2.6267e+00 -2.8491e+00 -3.5273e+00 +2.4648e+00 -3.6075e+00 -2.0322e+00 +1.9939e-01 -7.2701e-01 +3.7959e+00 +3.7815e-01 +1.5908e+00 +1.4080e+00 +3.8227e+00
10867 0 +3.530454474e+01 +1.166945447e+02 +1.166945447e+02 -1.1471e+00 +1.6274e+00 -4.7130e+00 +2.7481e-01 -2.1034e-01 -2.1357e+00 -6.8102e-04 -2.6987e+00 -2.8307e+00 -3.4771e+00 +2.4641e+00 -3.6188e+00 -2.0403e+00 +1.6615e-01 -6.7809e-01 +3.8146e+00 +3.6294e-01 +1.6011e+00 +1.4366e+00 +3.7942e+00
10888 0 +3.307590746e+01 +1.144659075e+02 +1.144659075e+02 -1.1429e+00 +1.5796e+00 -4.7312e+00 +3.2599e-01 -2.3965e-01 -2.0948e+00 +2.1165e-02 -2.7042e+00 -2.8328e+00 -3.5569e+00 +2.5045e+00 -3.6426e+00 -2.0694e+00 +1.4716e-01 -7.0148e-01 +3.8028e+00 +3.7487e-01 +1.6237e+00 +1.4154e+00 +3.7805e+00
10986 0 +3.125122809e+01 +1.126412281e+02 +1.126412281e+02 -1.1991e+00 +1.6003e+00 -4.6593e+00 +3.1715e-01 -2.2301e-01 -2.1381e+00 +2.9682e-02 -2.6838e+00 -2.8108e+00 -3.5880e+00 +2.4656e+00 -3.5940e+00 -2.0532e+00 +1.5621e-01 -7.2497e-01 +3.8125e+00 +3.9174e-01 +1.6371e+00 +1.4308e+00 +3.7827e+00
11288 0 +3.007356780e+01 +1.114635678e+02 +1.114635678e+02 -1.0962e+00 +1.6059e+00 -4.6467e+00 +3.0503e-01 -2.1984e-01 -2.0961e+00 -3.3650e-03 -2.6877e+00 -2.8068e+00 -3.5887e+00 +2.4511e+00 -3.5886e+00 -2.0483e+00 +1.3747e-01 -7.1775e-01 +3.8127e+00 +4.1007e-01 +1.6323e+00 +1.4329e+00 +3.7921e+00
11421 0 +2.925532339e+01 +1.106453234e+02 +1.106453234e+02 -1.0999e+00 +1.6385e+00 -4.6141e+00 +3.0476e-01 -2.0841e-01 -2.1332e+00 -4.9801e-03 -2.6892e+00 -2.8198e+00 -3.5567e+00 +2.4604e+00 -3.6129e+00 -2.0368e+00 +1.5222e-01 -7.1486e-01 +3.8156e+00 +3.9718e-01 +1.6186e+00 +1.4207e+00 +3.7922e+00
11579 0 +2.883449972e+01 +1.102244997e+02 +1.102244997e+02 -1.0974e+00 +1.6075e+00 -4.6383e+00 +3.0843e-01 -2.2032e-01 -2.1246e+00 -2.2478e-02 -2.6941e+00 -2.8351e+00 -3.5771e+00 +2.4526e+00 -3.6284e+00 -2.0773e+00 +1.6205e-01 -7.1869e-01 +3.8137e+00 +3.9337e-01 +1.6221e+00 +1.4328e+00 +3.7905e+00
11768 0 +2.817737807e+01 +1.095673781e+02 +1.095673781e+02 -1.1007e+00 +1.6224e+00 -4.6472e+00 +2.9492e-01 -2.1225e-01 -2.0987e+00 -6.4545e-03 -2.7227e+00 -2.8168e+00 -3.5619e+00 +2.4461e+00 -3.6410e+00 -2.0615e+00 +1.5795e-01 -7.2004e-01 +3.8118e+00 +3.9017e-01 +1.6257e+00 +1.4270e+00 +3.7929e+00
22504 0 +2.730059801e+01 +1.086905980e+02 +1.086905980e+02 -1.1577e+00 +3.3749e+00 -4.6868e+00 +2.8954e-01 +1.4008e+00 -3.7164e+00 +7.0120e-01 -3.3269e+00 -2.1940e+00 -2.9826e+00 +2.4364e+00 -3.0886e+00 -1.5478e+00 -3.1954e-01 -7.1235e-01 +2.9140e+00 +3.8666e-01 +8.4154e-01 +2.1813e+00 +3.4250e+00
22557 0 +2.677400029e+01 +1.081640003e+02 +1.081640003e+02 -1.1578e+00 +3.4157e+00 -4.6659e+00 +2.9284e-01 +1.3844e+00 -3.6593e+00 +6.7434e-01 -3.3104e+00 -2.0848e+00 -2.9131e+00 +2.4025e+00 -3.1404e+00 -1.5592e+00 -2.9600e-01 -7.1144e-01 +2.9709e+00 +4.2461e-01 +7.9241e-01 +2.1196e+00 +3.4645e+00
22677 0 +2.516521972e+01 +1.065552197e+02 +1.065552197e+02 -1.0976e+00 +3.3954e+00 -4.6534e+00 +3.3461e-01 +1.3761e+00 -3.6774e+00 +6.4572e-01 -3.3204e+00 -2.1591e+00 -2.9008e+00 +2.4723e+00 -3.1293e+00 -1.5458e+00 -2.7114e-01 -6.9695e-01 +2.9978e+00 +3.7063e-01 +8.2765e-01 +2.1715e+00 +3.4157e+00
22687 0 +2.331068921e+01 +1.047006892e+02 +1.047006892e+02 -1.0776e+00 +3.3955e+00 -4.6579e+00 +3.3678e-01 +1.3473e+00 -3.6991e+00 +7.3964e-01 -3.3472e+00 -2.1375e+00 -2.9421e+00 +2.4738e+00 -3.1219e+00 -1.6058e+00 -2.6303e-01 -7.0165e-01 +2.9571e+00 +3.9837e-01 +7.8207e-01 +2.1030e+00 +3.4160e+00
22769 0 +2.266156598e+01 +1.040515660e+02 +1.040515660e+02 -1.1115e+00 +3.3983e+00 -4.7140e+00 +3.0837e-01 +1.3783e+00 -3.6838e+00 +7.3466e-01 -3.3542e+00 -2.1855e+00 -2.9240e+00 +2.4115e+00 -3.0918e+00 -1.5591e+00 -2.9932e-01 -7.2525e-01 +2.9508e+00 +3.9131e-01 +8.3140e-01 +2.1412e+00 +3.4458e+00
22836 0 +2.058188833e+01 +1.019718883e+02 +1.019718883e+02 -1.1039e+00 +3.4348e+00 -4.6543e+00 +3.0021e-01 +1.3207e+00 -3.6948e+00 +7.1537e-01 -3.3279e+00 -2.1439e+00 -2.9695e+00 +2.4463e+00 -3.0658e+00 -1.5734e+00 -3.0135e-01 -7.1846e-01 +2.9690e+00 +4.1166e-01 +8.1349e-01 +2.1349e+00 +3.4319e+00
23077 0 +1.978336655e+01 +1.011733665e+02 +1.011733665e+02 -1.0891e+00 +3.4323e+00 -4.6350e+00 +2.7047e-01 +1.4170e+00 -3.6883e+00 +6.8002e-01 -3.3280e+00 -2.1269e+00 -2.9618e+00 +2.4695e+00 -3.1226e+00 -1.5818e+00 -3.0133e-01 -7.2758e-01 +2.9782e+00 +3.9580e-01 +8.3689e-01 +2.1490e+00 +3.4250e+00
23339 0 +1.851625668e+01 +9.990625668e+01 +9.990625668e+01 -1.1103e+00 +3.4651e+00 -4.6785e+00 +3.1891e-01 +1.5074e+00 -3.7173e+00 +7.4006e-01 -3.3323e+00 -2.1428e+00 -2.9528e+00 +2.4272e+00 -3.1184e+00 -1.5661e+00 -2.8741e-01 -7.2924e-01 +2.9384e+00 +3.9750e-01 +7.9914e-01 +2.1403e+00 +3.4174e+00
23546 0 +1.812137827e+01 +9.951137827e+01 +9.951137827e+01 -1.1036e+00 +3.4126e+00 -4.6733e+00 +3.1172e-01 +1.4918e+00 -3.7084e+00 +6.9517e-01 -3.3104e+00 -2.1546e+00 -2.9592e+00 +2.4675e+00 -3.1149e+00 -1.5393e+00 -2.7910e-01 -7.1875e-01 +2.9709e+00 +4.0738e-01 +8.1402e-01 +2.1427e+00 +3.4423e+00
23615 0 +1.770280589e+01 +9.909280589e+01 +9.909280589e+01 -1.0744e+00 +3.4495e+00 -4.6644e+00 +2.9867e-01 +1.4955e+00 -3.6929e+00 +7.2930e-01 -3.3132e+00 -2.1696e+00 -2.9361e+00 +2.4202e+00 -3.1118e+00 -1.5627e+00 -2.7127e-01 -7.3578e-01 +2.9648e+00 +3.9417e-01 +8.0897e-01 +2.1166e+00 +3.4305e+00
23639 0 +1.731747083e+01 +9.870747083e+01 +9.870747083e+01 -1.0951e+00 +3.4151e+00 -4.6468e+00 +2.8663e-01 +1.4923e+00 -3.6919e+00 +7.1810e-01 -3.3394e+00 -2.1641e+00 -2.9464e+00 +2.4853e+00 -3.1179e+00 -1.5736e+00 -2.7351e-01 -7.3569e-01 +2.9649e+00 +3.9777e-01 +8.1147e-01 +2.1415e+00 +3.4348e+00
23735 0 +1.683380733e+01 +9.822380733e+01 +9.822380733e+01 -1.0930e+00 +3.4455e+00 -4.6508e+00 +2.9211e-01 +1.4848e+00 -3.7093e+00 +6.8700e-01 -3.3181e+00 -2.1447e+00 -2.9445e+00 +2.4270e+00 -3.1017e+00 -1.5831e+00 -2.8752e-01 -7.1439e-01 +2.9631e+00 +3.9315e-01 +8.2085e-01 +2.1528e+00 +3.4230e+00
23829 0 +1.656855364e+01 +9.795855364e+01 +9.795855364e+01 -1.0804e+00 +3.4180e+00 -4.6553e+00 +2.8213e-01 +1.4835e+00 -3.7005e+00 +7.2768e-01 -3.3209e+00 -2.1715e+00 -2.9432e+00 +2.4423e+00 -3.0957e+00 -1.5729e+00 -2.8492e-01 -7.2973e-01 +2.9702e+00 +3.9312e-01 +7.9789e-01 +2.1357e+00 +3.4308e+00
24187 0 +1.617776665e+01 +9.756776665e+01 +9.756776665e+01 -1.0853e+00 +3.4125e+00 -4.6643e+00 +3.0856e-01 +1.4825e+00 -3.7042e+00 +7.1913e-01 -3.3340e+00 -2.1503e+00 -2.9427e+00 +2.4525e+00 -3.1110e+00 -1.5768e+00 -2.9308e-01 -7.2455e-01 +2.9683e+00 +3.8787e-01 +8.0173e-01 +2.1483e+00 +3.4268e+00
51822 0 +1.565895769e+01 +9.704895769e+01 +9.704895769e+01 +8.6519e-01 +3.4810e+00 -2.0554e+00 +1.1647e+00 +6.5069e-01 -2.1393e+00 +7.6871e-01 -4.0720e+00 -2.1191e+00 -3.5338e+00 +3.0143e+00 -3.0994e+00 -1.5747e+00 +1.6986e-01 -3.1977e-01 +3.3541e+00 +4.0547e-01 +7.8898e-01 +2.4622e+00 +3.4524e+00
51971 0 +1.548321524e+01 +9.687321524e+01 +9.687321524e+01 +8.6376e-01 +3.4102e+00 -2.1051e+00 +1.2177e+00 +6.2794e-01 -2.1427e+00 +7.2461e-01 -3.9881e+00 -2.2048e+00 -3.5535e+00 +3.0380e+00 -3.1174e+00 -1.5586e+00 +1.4473e-01 -3.0710e-01 +3.3571e+00 +3.9000e-01 +8.3570e-01 +2.4320e+00 +3.4201e+00
