% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
141147 0 +1.845933711e-01 -1.491254066e+02 -1.491254066e+02 -2.0949e+00 -2.0424e+00 -2.1553e+00 -2.1056e+00 +2.1293e+00
153684 0 +1.619216855e-01 -1.491480783e+02 -1.491480783e+02 -2.1456e+00 -2.1286e+00 -2.0856e+00 -2.1556e+00 +2.0950e+00
156832 0 +3.202307869e-02 -1.492779769e+02 -1.492779769e+02 -2.1054e+00 -2.1052e+00 -2.1241e+00 -2.0884e+00 +2.1200e+00
164748 0 +1.675194626e-02 -1.492932481e+02 -1.492932481e+02 -2.0736e+00 -2.1053e+00 -2.0912e+00 -2.1074e+00 +2.1054e+00
164896 0 +9.228787377e-03 -1.493007712e+02 -1.493007712e+02 -2.1081e+00 -2.0879e+00 -2.1145e+00 -2.0994e+00 +2.1116e+00
165874 0 +9.022843446e-03 -1.493009772e+02 -1.493009772e+02 -2.1138e+00 -2.0891e+00 -2.1030e+00 -2.0999e+00 +2.1108e+00
165968 0 +7.973711366e-03 -1.493020263e+02 -1.493020263e+02 -2.1009e+00 -2.1115e+00 -2.1076e+00 -2.1025e+00 +2.0974e+00
166176 0 +5.540050573e-03 -1.493044599e+02 -1.493044599e+02 -2.1056e+00 -2.1150e+00 -2.0945e+00 -2.1125e+00 +2.1015e+00
166274 0 +2.885885089e-03 -1.493071141e+02 -1.493071141e+02 -2.0975e+00 -2.0982e+00 -2.1025e+00 -2.1063e+00 +2.1023e+00
166906 0 +2.692475705e-03 -1.493073075e+02 -1.493073075e+02 -2.1088e+00 -2.1059e+00 -2.1110e+00 -2.1078e+00 +2.1041e+00
166972 0 +1.273359395e-03 -1.493087266e+02 -1.493087266e+02 -2.1085e+00 -2.0967e+00 -2.1078e+00 -2.1058e+00 +2.1045e+00
167821 0 +8.696594458e-04 -1.493091303e+02 -1.493091303e+02 -2.1106e+00 -2.1013e+00 -2.1068e+00 -2.1069e+00 +2.1051e+00
167914 0 +7.762459086e-04 -1.493092238e+02 -1.493092238e+02 -2.1025e+00 -2.1115e+00 -2.1033e+00 -2.1042e+00 +2.1048e+00
168143 0 +7.004902988e-04 -1.493092995e+02 -1.493092995e+02 -2.1080e+00 -2.1049e+00 -2.1086e+00 -2.1044e+00 +2.1060e+00
168195 0 +5.422564960e-04 -1.493094577e+02 -1.493094577e+02 -2.1029e+00 -2.1017e+00 -2.1082e+00 -2.1035e+00 +2.1058e+00
168319 0 +3.504022096e-04 -1.493096496e+02 -1.493096496e+02 -2.1027e+00 -2.1062e+00 -2.1056e+00 -2.1031e+00 +2.1064e+00
168825 0 +7.364857066e-05 -1.493099264e+02 -1.493099264e+02 -2.1072e+00 -2.1043e+00 -2.1051e+00 -2.1043e+00 +2.1051e+00
169855 0 +2.521421695e-05 -1.493099748e+02 -1.493099748e+02 -2.1059e+00 -2.1044e+00 -2.1045e+00 -2.1051e+00 +2.1045e+00
170123 0 +1.949865629e-05 -1.493099805e+02 -1.493099805e+02 -2.1039e+00 -2.1044e+00 -2.1051e+00 -2.1050e+00 +2.1048e+00
171164 0 +1.149306621e-05 -1.493099885e+02 -1.493099885e+02 -2.1050e+00 -2.1054e+00 -2.1045e+00 -2.1047e+00 +2.1050e+00
171960 0 +9.404209067e-06 -1.493099906e+02 -1.493099906e+02 -2.1051e+00 -2.1045e+00 -2.1050e+00 -2.1047e+00 +2.1051e+00
171995 0 +8.251418535e-06 -1.493099917e+02 -1.493099917e+02 -2.1048e+00 -2.1049e+00 -2.1046e+00 -2.1049e+00 +2.1051e+00
172454 0 +5.682200680e-06 -1.493099943e+02 -1.493099943e+02 -2.1045e+00 -2.1049e+00 -2.1052e+00 -2.1049e+00 +2.1049e+00
172455 0 +1.966582516e-06 -1.493099980e+02 -1.493099980e+02 -2.1045e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
172940 0 +1.598237446e-06 -1.493099984e+02 -1.493099984e+02 -2.1048e+00 -2.1051e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
173966 0 +7.297098819e-07 -1.493099993e+02 -1.493099993e+02 -2.1048e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
174259 0 +2.427079835e-07 -1.493099998e+02 -1.493099998e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
175280 0 +1.300933832e-07 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00
176057 0 +1.138527637e-07 -1.493099999e+02 -1.493099999e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
176112 0 +8.756862258e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
177030 0 +7.754485409e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
177046 0 +6.099011784e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
177049 0 +1.765280899e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
177346 0 +7.800224466e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
