% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12344 0 +1.083516674e-04 -1.493098916e+02 -1.493098916e+02 -2.1034e+00 -2.1054e+00 -2.1040e+00
12345 0 +2.458281028e-05 -1.493099754e+02 -1.493099754e+02 -2.1052e+00 -2.1050e+00 -2.1051e+00
12445 0 +2.110423748e-05 -1.493099789e+02 -1.493099789e+02 -2.1058e+00 -2.1048e+00 -2.1047e+00
12476 0 +1.947579858e-05 -1.493099805e+02 -1.493099805e+02 -2.1046e+00 -2.1053e+00 -2.1045e+00
12483 0 +1.229970121e-05 -1.493099877e+02 -1.493099877e+02 -2.1050e+00 -2.1046e+00 -2.1051e+00
12530 0 +7.700494763e-06 -1.493099923e+02 -1.493099923e+02 -2.1053e+00 -2.1050e+00 -2.1048e+00
12539 0 +7.067088944e-06 -1.493099929e+02 -1.493099929e+02 -2.1047e+00 -2.1045e+00 -2.1050e+00
12550 0 +6.111205067e-06 -1.493099939e+02 -1.493099939e+02 -2.1053e+00 -2.1046e+00 -2.1048e+00
12562 0 +4.476834050e-06 -1.493099955e+02 -1.493099955e+02 -2.1053e+00 -2.1047e+00 -2.1049e+00
12563 0 +1.627568395e-06 -1.493099984e+02 -1.493099984e+02 -2.1049e+00 -2.1047e+00 -2.1050e+00
12660 0 +1.075707274e-06 -1.493099989e+02 -1.493099989e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00
12662 0 +5.092269078e-07 -1.493099995e+02 -1.493099995e+02 -2.1050e+00 -2.1047e+00 -2.1049e+00
12687 0 +4.421947324e-07 -1.493099996e+02 -1.493099996e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
12706 0 +8.489408287e-08 -1.493099999e+02 -1.493099999e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00
12794 0 +4.922830499e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00
12903 0 +3.299717832e-08 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
12924 0 +7.990820450e-09 -1.493100000e+02 -1.493100000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
