% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
208 0 +2.190151792e+02 +6.970517915e+01 +6.970517915e+01 -2.5747e+00 +1.9546e+00 -9.0897e-01 -9.0387e-01 +2.8324e+00 +1.1297e+00 -1.7219e+00 -2.1683e+00 +6.2141e-01 +1.3656e+00 -3.2122e-01 +1.3998e-01 +3.0770e+00 +1.9741e+00 +2.0824e+00 -1.4840e+00 +1.0379e+00 -1.4626e+00 -2.5235e+00 +1.8050e+00
223 0 +4.640129132e+01 -1.029087087e+02 -1.029087087e+02 -2.6181e+00 +1.4055e+00 -1.3130e+00 +3.2111e-01 +1.6966e+00 -3.8489e-01 -1.9552e+00 -9.7341e-01 +5.6044e-01 +1.1133e+00 -4.3163e-01 +2.6655e-01 +2.2284e+00 -1.3089e-01 +2.2243e+00 -1.8540e+00 +4.3674e-01 -1.0009e+00 -1.2498e+00 +1.9368e+00
297 0 +9.649852177e+00 -1.396601478e+02 -1.396601478e+02 -2.3329e+00 +2.1120e+00 -2.2658e-01 -1.3161e+00 +2.6993e+00 -2.0784e-02 -5.5538e-01 -2.1971e+00 +3.2536e-01 +9.7689e-01 -1.5257e+00 +1.0640e+00 +2.3423e+00 +1.3707e+00 +2.3365e+00 -1.4497e+00 +1.1712e+00 -1.7348e+00 -7.7368e-01 +2.3197e+00
383 0 +3.496839909e+00 -1.458131601e+02 -1.458131601e+02 -1.2244e+00 +2.0197e+00 -5.7805e-01 +4.9933e-01 +1.9561e+00 +5.1757e-01 -2.9334e+00 -1.2623e+00 -3.5408e-01 +1.9118e+00 +2.6369e-02 +1.6011e+00 +1.8166e+00 +6.4924e-01 +1.3273e+00 -2.4251e+00 +9.3380e-01 -1.0604e+00 -2.2581e+00 +1.0007e+00
425 0 +3.038512919e+00 -1.462714871e+02 -1.462714871e+02 -8.6575e-01 +1.1727e+00 -7.2280e-01 +5.5407e-01 +2.8408e+00 +8.5534e-01 -1.4962e+00 -9.0403e-01 +4.0173e-01 +2.1323e+00 -1.1726e-01 +2.0767e+00 +1.2504e+00 +7.2840e-01 +2.1680e+00 -1.6979e+00 +1.3117e+00 -2.3546e+00 -1.7127e+00 +1.1594e+00
507 0 +2.934120695e+00 -1.463758793e+02 -1.463758793e+02 -2.0303e+00 +5.7146e-01 -2.5947e-01 +4.7460e-02 +2.5757e+00 +5.8001e-01 -1.2602e+00 -7.5371e-01 -7.1192e-01 +1.7564e+00 -9.3492e-01 +1.4799e+00 +1.6695e+00 +1.2459e+00 +1.5590e+00 -1.5523e+00 +9.0168e-01 -2.3871e+00 -1.6732e+00 +1.0581e+00
779 0 +2.811793753e+00 -1.464982062e+02 -1.464982062e+02 -3.3630e-01 +7.2207e-01 +5.5041e-01 -5.0304e-01 +2.4582e+00 +8.6579e-01 -2.8143e+00 -1.2509e+00 -6.5683e-01 +4.2710e-01 -5.5516e-01 +1.5404e+00 +4.0711e-01 +1.8084e+00 +2.1134e+00 -1.3738e+00 +1.1602e+00 -2.3160e+00 -1.7976e+00 +1.4979e+00
1015 0 +2.714476112e+00 -1.465955239e+02 -1.465955239e+02 +4.9037e-01 +1.3996e+00 +2.2488e-01 -6.3194e-01 +2.3960e+00 +7.3232e-01 -2.6267e+00 -9.5269e-01 -1.0999e+00 +3.7375e-01 -5.9191e-01 +2.0469e+00 +3.8293e-01 +2.2514e+00 +2.0933e+00 -2.0359e+00 +7.1733e-01 -2.4233e+00 -1.9679e+00 +1.0147e+00
1033 0 +2.623722724e+00 -1.466862773e+02 -1.466862773e+02 +6.7105e-01 +1.4253e+00 +3.1783e-01 -8.1142e-01 +2.3858e+00 +7.5537e-01 -2.8287e+00 -1.0937e+00 -9.5102e-01 +4.4866e-01 -5.2712e-01 +2.0705e+00 +3.6706e-01 +2.1023e+00 +2.0627e+00 -2.0350e+00 +7.3707e-01 -2.3335e+00 -2.0862e+00 +1.1372e+00
1036 0 +2.444880885e+00 -1.468651191e+02 -1.468651191e+02 +3.9026e-01 +1.5227e+00 +2.6729e-01 -7.3692e-01 +2.4252e+00 +5.7838e-01 -2.8204e+00 -1.1956e+00 -1.1936e+00 +1.3391e-01 -6.3774e-01 +1.8274e+00 +3.5473e-01 +2.0667e+00 +2.1616e+00 -2.1692e+00 +8.3967e-01 -2.4756e+00 -2.0175e+00 +1.1107e+00
1129 0 +2.244268374e+00 -1.470657316e+02 -1.470657316e+02 +5.0573e-01 +1.5513e+00 +2.4469e-01 -8.3893e-01 +2.4549e+00 +6.8373e-01 -2.8006e+00 -8.7519e-01 -1.2628e+00 +1.7208e-01 -4.7782e-01 +2.0146e+00 +3.0436e-01 +2.1405e+00 +2.1496e+00 -2.1780e+00 +7.7088e-01 -2.4097e+00 -2.0344e+00 +1.0516e+00
1134 0 +2.195033592e+00 -1.471149664e+02 -1.471149664e+02 +5.0147e-01 +1.5690e+00 +1.8322e-01 -8.3587e-01 +2.4596e+00 +7.1463e-01 -2.8251e+00 -7.9871e-01 -1.3211e+00 +3.2150e-01 -4.3331e-01 +1.9806e+00 +2.7197e-01 +2.2293e+00 +2.1108e+00 -2.1135e+00 +6.8994e-01 -2.4526e+00 -2.0423e+00 +1.0106e+00
1138 0 +2.092760547e+00 -1.472172395e+02 -1.472172395e+02 +5.1892e-01 +1.5255e+00 +2.1432e-01 -8.2476e-01 +2.4797e+00 +8.4471e-01 -2.8379e+00 -8.4806e-01 -1.3548e+00 +2.0290e-01 -5.0775e-01 +2.0105e+00 +3.0726e-01 +2.0938e+00 +2.0824e+00 -2.0849e+00 +8.3014e-01 -2.4611e+00 -2.0157e+00 +9.6469e-01
1188 0 +1.724921919e+00 -1.475850781e+02 -1.475850781e+02 +6.1251e-01 +1.4927e+00 +1.4854e-01 -7.6194e-01 +2.5135e+00 +6.9805e-01 -2.7743e+00 -8.0784e-01 -1.3020e+00 +1.8643e-01 -5.0796e-01 +1.9575e+00 +3.2444e-01 +2.0494e+00 +2.1311e+00 -2.1064e+00 +7.2529e-01 -2.4499e+00 -2.0259e+00 +9.8984e-01
1273 0 +1.623318180e+00 -1.476866818e+02 -1.476866818e+02 +5.7502e-01 +1.5314e+00 +1.4509e-01 -7.5789e-01 +2.4858e+00 +7.2445e-01 -2.7770e+00 -8.1655e-01 -1.2992e+00 +1.9575e-01 -5.6861e-01 +1.9711e+00 +3.8781e-01 +2.0398e+00 +2.1265e+00 -2.1118e+00 +7.5834e-01 -2.4639e+00 -2.0288e+00 +9.6187e-01
1364 0 +1.607511893e+00 -1.477024881e+02 -1.477024881e+02 +5.5661e-01 +1.5481e+00 +1.7493e-01 -8.2839e-01 +2.4060e+00 +6.2192e-01 -2.7517e+00 -7.8491e-01 -1.2053e+00 +2.6178e-01 -6.0776e-01 +1.9360e+00 +3.8155e-01 +2.0089e+00 +2.0936e+00 -2.1202e+00 +7.4464e-01 -2.4592e+00 -2.0452e+00 +9.7748e-01
1446 0 +1.556037784e+00 -1.477539622e+02 -1.477539622e+02 +6.2008e-01 +1.5478e+00 +1.2041e-01 -8.0481e-01 +2.4527e+00 +5.9671e-01 -2.7574e+00 -7.8415e-01 -1.1753e+00 +2.1124e-01 -6.0979e-01 +1.9234e+00 +3.9178e-01 +2.0086e+00 +2.1373e+00 -2.1026e+00 +7.2081e-01 -2.4599e+00 -2.0389e+00 +9.7879e-01
1515 0 +1.548553225e+00 -1.477614468e+02 -1.477614468e+02 +6.3356e-01 +1.5471e+00 +1.4515e-01 -7.9997e-01 +2.4652e+00 +6.2986e-01 -2.7825e+00 -8.2529e-01 -1.1523e+00 +2.7139e-01 -5.9616e-01 +1.9378e+00 +3.6811e-01 +2.0658e+00 +2.1235e+00 -2.1015e+00 +7.0934e-01 -2.4505e+00 -2.0225e+00 +9.7294e-01
1636 0 +1.510069426e+00 -1.477999306e+02 -1.477999306e+02 +6.0912e-01 +1.5456e+00 +1.6596e-01 -8.1185e-01 +2.4621e+00 +6.5760e-01 -2.7801e+00 -7.8799e-01 -1.1379e+00 +2.6136e-01 -5.9786e-01 +1.9318e+00 +3.8592e-01 +2.0579e+00 +2.1144e+00 -2.0930e+00 +7.3980e-01 -2.4540e+00 -2.0136e+00 +9.8015e-01
167140 0 +1.244362788e+00 -1.480656372e+02 -1.480656372e+02 +1.6915e+00 -3.1076e+00 +1.3661e+00 -2.9055e+00 +1.9914e+00 -2.1222e+00 -2.0949e+00 +2.6121e-01 -2.1014e+00 +2.1124e+00 -2.0728e+00 +3.0825e-01 +1.2342e+00 +7.5168e-01 +2.4360e+00 -1.1292e+00 +2.3485e+00 -7.2499e-01 -1.5200e+00 +2.2634e+00
170980 0 +1.221585511e+00 -1.480884145e+02 -1.480884145e+02 +6.5694e-01 -2.7759e+00 +1.2385e+00 -2.9788e+00 +1.8992e+00 -2.1451e+00 -2.1116e+00 +2.6841e-01 -2.0459e+00 +8.4327e-01 -2.4108e+00 +1.5055e-01 +1.5857e+00 +5.8594e-01 +2.5213e+00 -5.9710e-01 +2.4842e+00 -7.1830e-01 -2.0848e+00 +2.1303e+00
172917 0 +1.169437312e+00 -1.481405627e+02 -1.481405627e+02 +1.4995e+00 -3.0625e+00 +1.3444e+00 -2.9563e+00 +1.9105e+00 -2.1587e+00 -2.1141e+00 +2.1901e-01 -2.0551e+00 +1.5269e+00 -2.2596e+00 +1.6395e-01 +1.2731e+00 +6.6101e-01 +2.4596e+00 -9.4619e-01 +2.3880e+00 -7.5268e-01 -1.7932e+00 +2.1849e+00
174949 0 +1.075333495e+00 -1.482346665e+02 -1.482346665e+02 +1.5273e+00 -3.0492e+00 +1.3116e+00 -2.9160e+00 +1.8855e+00 -2.2039e+00 -2.0653e+00 +2.8353e-01 -1.9876e+00 +1.4637e+00 -2.2802e+00 +2.0710e-01 +1.2814e+00 +6.3779e-01 +2.4512e+00 -9.0078e-01 +2.3961e+00 -7.1814e-01 -2.0870e+00 +2.1219e+00
178258 0 +9.984925916e-01 -1.483115074e+02 -1.483115074e+02 +1.5414e+00 -3.0358e+00 +1.3342e+00 -2.9476e+00 +1.8230e+00 -2.1623e+00 -2.0905e+00 +2.5200e-01 -1.9878e+00 +1.4780e+00 -2.2564e+00 +2.1002e-01 +9.3545e-01 +7.4545e-01 +2.4630e+00 -9.3620e-01 +2.4056e+00 -7.2576e-01 -1.2405e+00 +2.3262e+00
180270 0 +9.769116565e-01 -1.483330883e+02 -1.483330883e+02 +1.5155e+00 -3.0212e+00 +1.3491e+00 -2.9579e+00 +1.9089e+00 -2.1482e+00 -2.0717e+00 +2.6092e-01 -2.0127e+00 +1.4921e+00 -2.2647e+00 +2.3883e-01 +1.2499e+00 +6.7183e-01 +2.4677e+00 -9.4598e-01 +2.4132e+00 -7.4871e-01 -1.2108e+00 +2.3273e+00
183371 0 +9.547440046e-01 -1.483552560e+02 -1.483552560e+02 +1.5077e+00 -3.0316e+00 +1.3238e+00 -2.9469e+00 +1.9156e+00 -2.1162e+00 -2.1057e+00 +2.7029e-01 -2.0008e+00 +1.5002e+00 -2.2756e+00 +2.0927e-01 +1.2654e+00 +6.6921e-01 +2.4595e+00 -9.3387e-01 +2.3955e+00 -7.4525e-01 -1.2271e+00 +2.3311e+00
187588 0 +9.327872348e-01 -1.483772128e+02 -1.483772128e+02 +1.5168e+00 -3.0006e+00 +1.3299e+00 -2.9734e+00 +1.8896e+00 -2.1576e+00 -2.1067e+00 +2.6151e-01 -2.0410e+00 +1.4993e+00 -2.2610e+00 +2.1177e-01 +1.2612e+00 +6.6659e-01 +2.4663e+00 -9.1087e-01 +2.4067e+00 -7.4096e-01 -1.2279e+00 +2.3228e+00
359892 0 +9.113824879e-01 -1.483986175e+02 -1.483986175e+02 +1.5312e+00 +4.2500e-01 -1.7375e+00 -2.1900e+00 +2.0626e+00 -2.1298e+00 -2.0777e+00 -2.1192e+00 +1.2525e-01 +5.7157e-01 -5.1290e-01 +2.5291e+00 +2.5706e-01 +2.5512e+00 +4.4129e-01 -1.0761e+00 +9.9130e-01 -1.7646e+00 -2.1867e+00 +9.3812e-01
363466 0 +8.911677696e-01 -1.484188322e+02 -1.484188322e+02 +1.5237e+00 +3.9551e-01 -1.7715e+00 -2.2079e+00 +2.0748e+00 -2.1343e+00 -2.0996e+00 -2.1032e+00 +1.2671e-01 +5.6509e-01 -5.1065e-01 +2.5008e+00 +2.4815e-01 +2.5870e+00 +4.3421e-01 -1.0628e+00 +9.9179e-01 -1.7559e+00 -2.1943e+00 +9.4723e-01
625175 0 +8.404681291e-01 -1.484695319e+02 -1.484695319e+02 -2.1641e+00 -2.1000e+00 +1.1860e+00 -2.8638e+00 +1.9527e+00 -2.1557e+00 -2.1220e+00 +2.7061e-01 -5.1388e-01 +2.4867e+00 -1.9715e+00 +1.6405e+00 +2.1928e+00 +2.0962e+00 +2.0955e+00 -1.2570e+00 +2.3010e+00 -2.0759e+00 -2.1234e+00 +1.3881e+00
625198 0 +8.279713234e-01 -1.484820287e+02 -1.484820287e+02 -2.1288e+00 -2.1195e+00 +1.0577e+00 -2.9120e+00 +1.8858e+00 -2.2206e+00 +3.8298e-01 -8.6885e-01 -1.9766e-01 +2.5702e+00 -2.0116e+00 +2.2291e+00 +2.0583e+00 +2.1262e+00 +2.0570e+00 -6.3939e-01 +2.3986e+00 -2.0254e+00 -2.1178e+00 +1.2480e+00
628081 0 +7.761247348e-01 -1.485338753e+02 -1.485338753e+02 -2.1418e+00 -2.1794e+00 +1.0790e+00 -2.8989e+00 +1.7766e+00 -2.2049e+00 +3.5893e-01 -4.1176e-01 -2.9317e-01 +2.5386e+00 -1.9732e+00 +2.1291e+00 +2.0875e+00 +2.0467e+00 +2.1343e+00 -6.5344e-01 +2.5301e+00 -1.9774e+00 -2.1441e+00 +1.4007e+00
632578 0 +6.373086346e-01 -1.486726914e+02 -1.486726914e+02 -2.1355e+00 -2.1153e+00 +1.1597e+00 -2.9298e+00 +1.8832e+00 -2.1537e+00 -2.0782e+00 +9.5192e-02 -3.8965e-01 +2.5779e+00 -1.9668e+00 +2.0940e+00 +2.0455e+00 +2.1078e+00 +2.0843e+00 -6.4752e-01 +2.4698e+00 -2.0260e+00 -2.1438e+00 +1.2149e+00
638480 0 +5.937625754e-01 -1.487162374e+02 -1.487162374e+02 -2.0974e+00 -2.1166e+00 +1.1327e+00 -2.8705e+00 +1.9335e+00 -2.1729e+00 -8.3452e-01 -8.7981e-02 -3.7799e-01 +2.5714e+00 -1.9604e+00 +2.2092e+00 +2.0728e+00 +2.1243e+00 +2.0956e+00 -6.0818e-01 +2.4718e+00 -2.0313e+00 -2.1229e+00 +9.4657e-01
641804 0 +5.792945501e-01 -1.487307054e+02 -1.487307054e+02 -2.0692e+00 -2.0771e+00 +1.1684e+00 -2.9407e+00 +1.8799e+00 -2.1423e+00 -2.0787e+00 +3.4029e-01 -4.4084e-01 +2.5363e+00 -1.9507e+00 +2.1157e+00 +2.0482e+00 +2.1411e+00 +2.1073e+00 -1.3731e+00 +2.2757e+00 -2.0628e+00 -2.1158e+00 +9.7505e-01
644496 0 +4.992000791e-01 -1.488107999e+02 -1.488107999e+02 -2.1581e+00 -2.0445e+00 +1.0512e+00 -2.8417e+00 +1.9247e+00 -2.1780e+00 +3.0521e-01 -3.6622e-01 -3.6143e-01 +2.5368e+00 -1.9843e+00 +2.0941e+00 +2.0836e+00 +2.1149e+00 +2.1148e+00 -2.0887e+00 +2.1052e+00 -2.0813e+00 -2.1150e+00 +1.0003e+00
650999 0 +4.459421347e-01 -1.488640579e+02 -1.488640579e+02 -2.1030e+00 -2.1489e+00 +1.1798e+00 -2.9178e+00 +1.9159e+00 -2.2090e+00 -2.0904e+00 +3.3356e-01 -5.2650e-01 +2.5307e+00 -1.9541e+00 +2.1213e+00 +2.0921e+00 +2.0840e+00 +2.1137e+00 -6.2543e-01 +2.4869e+00 -2.0419e+00 -2.1071e+00 +9.6413e-01
655790 0 +4.323063021e-01 -1.488776937e+02 -1.488776937e+02 -2.0716e+00 -2.0912e+00 +1.1272e+00 -2.9051e+00 +1.9373e+00 -2.1712e+00 -2.1431e+00 +2.9935e-01 -5.2177e-01 +2.5057e+00 -2.0026e+00 +2.1638e+00 +2.1059e+00 +2.1029e+00 +2.1138e+00 -7.1311e-01 +2.4366e+00 -2.0319e+00 -2.1135e+00 +9.6225e-01
656285 0 +3.939286587e-01 -1.489160713e+02 -1.489160713e+02 -2.0842e+00 -2.1238e+00 +1.1636e+00 -2.8845e+00 +1.9582e+00 -2.1618e+00 -2.1422e+00 +2.8047e-01 -4.9849e-01 +2.5262e+00 -2.0013e+00 +2.1733e+00 +2.0756e+00 +2.1327e+00 +2.1136e+00 -6.6523e-01 +2.4711e+00 -2.0300e+00 -2.1291e+00 +9.7106e-01
661962 0 +3.862447065e-01 -1.489237553e+02 -1.489237553e+02 -2.0645e+00 -2.1046e+00 +1.1297e+00 -2.9520e+00 +1.9771e+00 -2.1253e+00 -2.0583e+00 +2.1401e-01 -4.8103e-01 +2.5090e+00 -2.0186e+00 +2.1113e+00 +2.1145e+00 +2.0955e+00 +2.1091e+00 -6.4411e-01 +2.4810e+00 -1.9946e+00 -2.1200e+00 +9.3624e-01
666743 0 +3.488584477e-01 -1.489611416e+02 -1.489611416e+02 -2.1264e+00 -2.0916e+00 +1.1599e+00 -2.8780e+00 +1.9306e+00 -2.1249e+00 -2.0890e+00 +2.5344e-01 -4.5825e-01 +2.5100e+00 -1.9826e+00 +2.1400e+00 +2.0880e+00 +2.0988e+00 +2.0948e+00 -6.4556e-01 +2.4379e+00 -2.0184e+00 -2.1207e+00 +9.5516e-01
674767 0 +3.364147365e-01 -1.489735853e+02 -1.489735853e+02 -2.0635e+00 -2.1210e+00 +1.0928e+00 -2.8781e+00 +1.9578e+00 -2.1620e+00 -2.0997e+00 +2.3451e-01 -4.6689e-01 +2.5378e+00 -1.9871e+00 +2.1332e+00 +2.1137e+00 +2.0995e+00 +2.1012e+00 -6.4948e-01 +2.4732e+00 -1.9948e+00 -2.1334e+00 +9.6445e-01
679981 0 +3.213926766e-01 -1.489886073e+02 -1.489886073e+02 -2.0887e+00 -2.1063e+00 +1.1178e+00 -2.9151e+00 +1.8959e+00 -2.1676e+00 -2.0637e+00 +2.3362e-01 -4.4950e-01 +2.5344e+00 -2.0074e+00 +2.1272e+00 +2.0982e+00 +2.0834e+00 +2.1177e+00 -6.4310e-01 +2.4754e+00 -2.0214e+00 -2.1398e+00 +9.5320e-01
682761 0 +3.151351603e-01 -1.489948648e+02 -1.489948648e+02 -2.0786e+00 -2.0994e+00 +1.0929e+00 -2.9357e+00 +1.9187e+00 -2.1409e+00 -2.0788e+00 +2.5735e-01 -4.6233e-01 +2.5249e+00 -2.0058e+00 +2.1307e+00 +2.1046e+00 +2.1079e+00 +2.1127e+00 -6.3668e-01 +2.4600e+00 -2.0052e+00 -2.1291e+00 +9.4970e-01
684449 0 +3.065952046e-01 -1.490034048e+02 -1.490034048e+02 -2.1164e+00 -2.1009e+00 +1.0949e+00 -2.9219e+00 +1.9090e+00 -2.1503e+00 -2.0975e+00 +2.6788e-01 -4.7602e-01 +2.5132e+00 -2.0032e+00 +2.1339e+00 +2.1168e+00 +2.1063e+00 +2.1138e+00 -6.4726e-01 +2.4690e+00 -2.0074e+00 -2.1216e+00 +9.6019e-01
686860 0 +3.016445089e-01 -1.490083555e+02 -1.490083555e+02 -2.1011e+00 -2.1175e+00 +1.0991e+00 -2.8944e+00 +1.9205e+00 -2.1534e+00 -2.0944e+00 +2.5676e-01 -4.6157e-01 +2.5107e+00 -2.0153e+00 +2.1340e+00 +2.0923e+00 +2.1000e+00 +2.1056e+00 -6.4759e-01 +2.4664e+00 -2.0195e+00 -2.1252e+00 +9.5628e-01
1657564 0 +2.875434081e-01 -1.490224566e+02 -1.490224566e+02 -2.0859e+00 -2.0105e+00 -2.1389e+00 -2.1089e+00 -7.0273e-01 -2.8190e+00 -1.8785e+00 -2.1921e+00 -2.0656e+00 +2.0904e+00 -2.1463e+00 +2.2454e-01 +2.5361e+00 +1.9745e+00 +2.1541e+00 -2.0874e+00 +2.1280e+00 -2.0873e+00 -9.0218e-01 +2.4142e+00
1682977 0 +2.682045787e-01 -1.490417954e+02 -1.490417954e+02 -2.0658e+00 -2.0779e+00 -2.1614e+00 -2.0865e+00 -7.1484e-01 -2.7924e+00 -1.8959e+00 -2.1200e+00 -2.0862e+00 +2.1396e+00 -2.1143e+00 +1.8076e-01 +2.5747e+00 +1.9714e+00 +2.1258e+00 -2.1030e+00 +2.0997e+00 -2.1021e+00 -8.9347e-01 +2.4049e+00
1689784 0 +2.537408093e-01 -1.490562592e+02 -1.490562592e+02 -2.1158e+00 -2.1692e+00 -2.0879e+00 -2.1220e+00 -7.3478e-01 -2.8332e+00 -1.9191e+00 -2.1207e+00 -2.0535e+00 +2.1262e+00 -2.1306e+00 +2.0337e+00 +2.1329e+00 +2.0572e+00 +2.1526e+00 -2.1020e+00 +2.1043e+00 -2.1062e+00 -8.7092e-01 +2.3983e+00
1691346 0 +2.411730283e-01 -1.490688270e+02 -1.490688270e+02 -2.0644e+00 -2.1211e+00 -2.0986e+00 -2.1371e+00 -7.1093e-01 -2.8098e+00 -1.8881e+00 -2.1800e+00 -2.0659e+00 +2.0660e+00 -2.1441e+00 +2.1416e+00 +2.1049e+00 +2.0978e+00 +2.0950e+00 -2.0763e+00 +2.1243e+00 -2.0862e+00 -9.2450e-01 +2.4173e+00
1698701 0 +2.186267750e-01 -1.490913732e+02 -1.490913732e+02 -2.1148e+00 -2.1054e+00 -2.0376e+00 -2.1131e+00 -6.8279e-01 -2.7707e+00 -1.9231e+00 -2.1263e+00 -2.0812e+00 +2.1239e+00 -2.1460e+00 +2.0601e+00 +2.0902e+00 +2.1123e+00 +2.0731e+00 -2.1178e+00 +2.1016e+00 -2.0995e+00 -9.1102e-01 +2.3926e+00
1701959 0 +1.994728191e-01 -1.491105272e+02 -1.491105272e+02 -2.1495e+00 -2.1154e+00 -2.1201e+00 -2.1331e+00 -7.0247e-01 -2.7980e+00 -1.9584e+00 -2.1120e+00 -2.1244e+00 +2.1037e+00 -2.1059e+00 +2.1432e+00 +2.1012e+00 +2.0971e+00 +2.0650e+00 -2.1218e+00 +2.1025e+00 -2.0852e+00 -8.9272e-01 +2.3957e+00
1714524 0 +1.730477430e-01 -1.491369523e+02 -1.491369523e+02 -2.1332e+00 -2.1135e+00 -2.0696e+00 -2.1311e+00 -7.3652e-01 -2.7960e+00 -1.9744e+00 -2.1722e+00 -2.0649e+00 +2.0964e+00 -2.1267e+00 +2.0954e+00 +2.1013e+00 +2.1082e+00 +2.0843e+00 -2.0812e+00 +2.1096e+00 -2.1011e+00 -8.9203e-01 +2.4142e+00
1727543 0 +1.585456801e-01 -1.491514543e+02 -1.491514543e+02 -2.0752e+00 -2.1203e+00 -2.1141e+00 -2.1261e+00 -7.4754e-01 -2.8072e+00 -1.9184e+00 -2.1135e+00 -2.1188e+00 +2.1325e+00 -2.0936e+00 +2.0959e+00 +2.1329e+00 +2.0949e+00 +2.1034e+00 -2.1143e+00 +2.0933e+00 -2.0983e+00 -8.8088e-01 +2.4153e+00
