% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3035 0 +2.550689329e+00 -1.467593107e+02 -1.467593107e+02
3126 0 +2.431277987e+00 -1.468787220e+02 -1.468787220e+02
3237 0 +2.387935616e+00 -1.469220644e+02 -1.469220644e+02
3360 0 +2.329801715e+00 -1.469801983e+02 -1.469801983e+02
3408 0 +2.262561142e+00 -1.470474389e+02 -1.470474389e+02
3502 0 +2.238202921e+00 -1.470717971e+02 -1.470717971e+02
3519 0 +2.183218064e+00 -1.471267819e+02 -1.471267819e+02
3562 0 +2.136268937e+00 -1.471737311e+02 -1.471737311e+02
3845 0 +2.074485754e+00 -1.472355142e+02 -1.472355142e+02
4143 0 +2.040478199e+00 -1.472695218e+02 -1.472695218e+02
40884 0 +1.989984942e+00 -1.473200151e+02 -1.473200151e+02
41816 0 +1.946271264e+00 -1.473637287e+02 -1.473637287e+02
595694 0 +1.893698883e+00 -1.474163011e+02 -1.474163011e+02
598567 0 +1.761165270e+00 -1.475488347e+02 -1.475488347e+02
603830 0 +1.733902957e+00 -1.475760970e+02 -1.475760970e+02
604820 0 +1.694732950e+00 -1.476152671e+02 -1.476152671e+02
606712 0 +1.657697190e+00 -1.476523028e+02 -1.476523028e+02
610385 0 +1.617354285e+00 -1.476926457e+02 -1.476926457e+02
615209 0 +1.584726171e+00 -1.477252738e+02 -1.477252738e+02
1173106 0 +1.453111358e+00 -1.478568886e+02 -1.478568886e+02
1181278 0 +1.435237817e+00 -1.478747622e+02 -1.478747622e+02
1184819 0 +1.373071241e+00 -1.479369288e+02 -1.479369288e+02
1188543 0 +1.347462066e+00 -1.479625379e+02 -1.479625379e+02
1189697 0 +1.314888049e+00 -1.479951120e+02 -1.479951120e+02
1192574 0 +1.282683378e+00 -1.480273166e+02 -1.480273166e+02
1193424 0 +1.251094356e+00 -1.480589056e+02 -1.480589056e+02
1195114 0 +1.201928738e+00 -1.481080713e+02 -1.481080713e+02
1195373 0 +1.121918715e+00 -1.481880813e+02 -1.481880813e+02
1202811 0 +1.030120291e+00 -1.482798797e+02 -1.482798797e+02
1209893 0 +1.022889679e+00 -1.482871103e+02 -1.482871103e+02
1217532 0 +9.961576329e-01 -1.483138424e+02 -1.483138424e+02
1220815 0 +9.744883877e-01 -1.483355116e+02 -1.483355116e+02
1224871 0 +9.549765684e-01 -1.483550234e+02 -1.483550234e+02
1232576 0 +9.298252366e-01 -1.483801748e+02 -1.483801748e+02
1247982 0 +9.113469492e-01 -1.483986531e+02 -1.483986531e+02
2199641 0 +8.073390197e-01 -1.485026610e+02 -1.485026610e+02
2204286 0 +7.733961035e-01 -1.485366039e+02 -1.485366039e+02
2226929 0 +7.391046526e-01 -1.485708953e+02 -1.485708953e+02
2231354 0 +7.010408512e-01 -1.486089591e+02 -1.486089591e+02
2238998 0 +6.873677804e-01 -1.486226322e+02 -1.486226322e+02
2241032 0 +6.624337292e-01 -1.486475663e+02 -1.486475663e+02
2247830 0 +6.552545713e-01 -1.486547454e+02 -1.486547454e+02
2252438 0 +6.439079263e-01 -1.486660921e+02 -1.486660921e+02
2260151 0 +6.302853837e-01 -1.486797146e+02 -1.486797146e+02
2285818 0 +6.157241396e-01 -1.486942759e+02 -1.486942759e+02
4456902 0 +5.877338763e-01 -1.487222661e+02 -1.487222661e+02
4481571 0 +5.741109551e-01 -1.487358890e+02 -1.487358890e+02
4483196 0 +5.618358043e-01 -1.487481642e+02 -1.487481642e+02
4488535 0 +5.317420244e-01 -1.487782580e+02 -1.487782580e+02
4504945 0 +5.214165194e-01 -1.487885835e+02 -1.487885835e+02
4507849 0 +5.067440088e-01 -1.488032560e+02 -1.488032560e+02
4526481 0 +4.988233260e-01 -1.488111767e+02 -1.488111767e+02
4537286 0 +4.817769739e-01 -1.488282230e+02 -1.488282230e+02
4549276 0 +4.752909422e-01 -1.488347091e+02 -1.488347091e+02
4556101 0 +4.638219699e-01 -1.488461780e+02 -1.488461780e+02
4562582 0 +4.549981442e-01 -1.488550019e+02 -1.488550019e+02
4573787 0 +4.463477889e-01 -1.488636522e+02 -1.488636522e+02
