% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4857 0 +1.619933546e+00 -1.476900665e+02 -1.476900665e+02 +1.5182e+00 -1.9883e+00 -2.9261e-02 -1.3042e-01 +1.9645e+00 -2.3358e-01 -9.1960e-01 -9.4309e-01 -2.3528e+00 +9.2808e-01
4864 0 +1.531993806e+00 -1.477780062e+02 -1.477780062e+02 +1.4526e+00 -1.9828e+00 -5.0734e-02 -1.5888e-01 +1.9596e+00 -2.4368e-01 -8.6924e-01 -9.2665e-01 -2.3815e+00 +8.7619e-01
4901 0 +1.493330505e+00 -1.478166695e+02 -1.478166695e+02 +1.4840e+00 -2.0279e+00 -2.0865e-02 -1.1770e-01 +1.9719e+00 -2.4336e-01 -8.7263e-01 -9.4121e-01 -2.3954e+00 +8.7760e-01
4905 0 +1.475076220e+00 -1.478349238e+02 -1.478349238e+02 +1.5281e+00 -2.0548e+00 -3.3067e-02 -1.4061e-01 +1.9456e+00 -2.4413e-01 -8.6440e-01 -9.2638e-01 -2.3974e+00 +8.9206e-01
5084 0 +1.445047386e+00 -1.478649526e+02 -1.478649526e+02 +1.4910e+00 -2.0540e+00 -6.6246e-03 -1.6672e-01 +1.9397e+00 -2.4334e-01 -8.9405e-01 -9.2929e-01 -2.3951e+00 +8.8983e-01
50839 0 +1.369158394e+00 -1.479408416e+02 -1.479408416e+02 -2.1234e+00 +1.9694e-01 -1.0881e+00 -2.3263e+00 +2.0406e+00 -2.1273e+00 -2.0958e+00 -1.2880e+00 -9.8688e-01 +2.3855e+00
50870 0 +1.191672787e+00 -1.481183272e+02 -1.481183272e+02 -2.1926e+00 +1.1485e+00 -8.2942e-01 -2.4003e+00 +2.0223e+00 -2.0616e+00 -2.0748e+00 -1.3122e+00 -9.8492e-01 +2.3604e+00
51338 0 +8.979852742e-01 -1.484120147e+02 -1.484120147e+02 -2.0852e+00 +1.0628e+00 -8.7288e-02 -2.5133e+00 +1.9715e+00 -2.1068e+00 -2.0849e+00 -9.3692e-01 -1.1122e+00 +2.3617e+00
52060 0 +8.005906107e-01 -1.485094094e+02 -1.485094094e+02 -2.0865e+00 +1.1462e+00 -5.4579e-02 -2.5434e+00 +2.0017e+00 -2.1620e+00 -2.0905e+00 -9.8658e-01 -1.0836e+00 +2.3683e+00
52124 0 +7.329315981e-01 -1.485770684e+02 -1.485770684e+02 -2.0945e+00 +1.1912e+00 -1.2745e-01 -2.6164e+00 +2.0684e+00 -2.1140e+00 -2.1027e+00 -6.4431e-01 -1.1374e+00 +2.3340e+00
52627 0 +7.106398562e-01 -1.485993601e+02 -1.485993601e+02 -2.1801e+00 +1.1500e+00 -1.1267e-01 -2.6092e+00 +1.9949e+00 -2.1006e+00 -2.1193e+00 -6.6195e-01 -1.2211e+00 +2.3398e+00
53158 0 +6.032343167e-01 -1.487067657e+02 -1.487067657e+02 -2.1570e+00 +1.0432e+00 -1.1103e-01 -2.5669e+00 +1.9690e+00 -2.1843e+00 -2.0721e+00 -6.5224e-01 -1.1904e+00 +2.3465e+00
53186 0 +5.936127716e-01 -1.487163872e+02 -1.487163872e+02 -2.0813e+00 +9.7387e-01 -1.2459e-01 -2.5990e+00 +1.9533e+00 -2.1372e+00 -2.0863e+00 -6.4474e-01 -1.1869e+00 +2.3246e+00
53557 0 +5.601920800e-01 -1.487498079e+02 -1.487498079e+02 -2.0925e+00 +1.1201e+00 -1.7040e-01 -2.5891e+00 +2.0099e+00 -2.1379e+00 -2.1014e+00 -6.3907e-01 -1.1976e+00 +2.3280e+00
53641 0 +5.410233310e-01 -1.487689767e+02 -1.487689767e+02 -2.1516e+00 +1.0598e+00 -1.3348e-01 -2.6405e+00 +1.9598e+00 -2.1506e+00 -2.0966e+00 -6.1296e-01 -1.1695e+00 +2.3302e+00
53988 0 +5.162400898e-01 -1.487937599e+02 -1.487937599e+02 -2.1257e+00 +1.0582e+00 -1.0450e-01 -2.5704e+00 +1.9611e+00 -2.1345e+00 -2.0926e+00 -6.4186e-01 -1.1783e+00 +2.3459e+00
55061 0 +4.945099687e-01 -1.488154900e+02 -1.488154900e+02 -2.1328e+00 +1.0935e+00 -1.1353e-01 -2.6130e+00 +1.9669e+00 -2.1625e+00 -2.0914e+00 -6.3060e-01 -1.1811e+00 +2.3323e+00
55362 0 +4.887292808e-01 -1.488212707e+02 -1.488212707e+02 -2.1060e+00 +1.0611e+00 -1.0020e-01 -2.5970e+00 +2.0023e+00 -2.1302e+00 -2.1068e+00 -6.2566e-01 -1.1760e+00 +2.3279e+00
56065 0 +4.778968830e-01 -1.488321031e+02 -1.488321031e+02 -2.1109e+00 +1.0830e+00 -9.8904e-02 -2.6161e+00 +1.9746e+00 -2.1490e+00 -2.0957e+00 -6.2873e-01 -1.1724e+00 +2.3364e+00
96578 0 +4.637513144e-01 -1.488462487e+02 -1.488462487e+02 +1.5714e+00 -3.0191e+00 -1.8976e+00 +3.4501e-01 +2.6996e+00 -1.9547e+00 -4.4698e-01 -2.4746e+00 -2.0179e+00 +2.1209e+00
96638 0 +4.552410726e-01 -1.488547589e+02 -1.488547589e+02 +1.5556e+00 -3.0202e+00 -1.8964e+00 +3.7010e-01 +2.7308e+00 -1.9742e+00 -4.5252e-01 -2.5072e+00 -2.0272e+00 +2.1122e+00
97248 0 +4.397012384e-01 -1.488702988e+02 -1.488702988e+02 +1.4806e+00 -3.0403e+00 -1.9228e+00 +3.0378e-01 +2.6781e+00 -1.9511e+00 -4.4683e-01 -2.5146e+00 -2.0266e+00 +2.1190e+00
97665 0 +3.992490658e-01 -1.489107509e+02 -1.489107509e+02 +1.5403e+00 -3.0325e+00 -1.9211e+00 +3.3907e-01 +2.7207e+00 -1.9558e+00 -4.4945e-01 -2.5221e+00 -2.0132e+00 +2.1264e+00
99298 0 +3.868898309e-01 -1.489231102e+02 -1.489231102e+02 +1.5142e+00 -3.0246e+00 -1.9133e+00 +3.3495e-01 +2.7085e+00 -1.9352e+00 -4.7074e-01 -2.5048e+00 -2.0125e+00 +2.1253e+00
99777 0 +3.682808223e-01 -1.489417192e+02 -1.489417192e+02 +1.5268e+00 -3.0281e+00 -1.8759e+00 +3.1838e-01 +2.7130e+00 -1.9621e+00 -4.7382e-01 -2.5042e+00 -2.0023e+00 +2.1303e+00
101639 0 +3.612229187e-01 -1.489487771e+02 -1.489487771e+02 +1.5197e+00 -3.0204e+00 -1.8722e+00 +3.1520e-01 +2.7158e+00 -1.9624e+00 -4.5795e-01 -2.5143e+00 -2.0027e+00 +2.1315e+00
166324 0 +3.491916075e-01 -1.489608084e+02 -1.489608084e+02 -2.0714e+00 -2.0743e+00 -2.1237e+00 -2.1164e+00 +2.0714e+00 -2.0981e+00 -4.2618e-01 -1.0469e+00 -2.4119e+00 +2.0392e+00
166923 0 +3.281792093e-01 -1.489818208e+02 -1.489818208e+02 -2.0836e+00 -2.0512e+00 -2.0614e+00 -2.1133e+00 +2.0652e+00 -2.1200e+00 -4.1534e-01 -1.0574e+00 -2.3558e+00 +2.0578e+00
167156 0 +2.970585606e-01 -1.490129414e+02 -1.490129414e+02 -2.1090e+00 -2.1024e+00 -2.1241e+00 -2.1100e+00 +2.1054e+00 -2.0911e+00 -4.4967e-01 -1.0425e+00 -2.3875e+00 +2.0592e+00
168352 0 +2.881836143e-01 -1.490218164e+02 -1.490218164e+02 -2.1267e+00 -2.1562e+00 -2.0495e+00 -2.1221e+00 +2.1171e+00 -2.0943e+00 -4.1343e-01 -1.0556e+00 -2.3629e+00 +2.0448e+00
168787 0 +2.618612390e-01 -1.490481388e+02 -1.490481388e+02 -2.0881e+00 -2.1227e+00 -2.1135e+00 -2.1261e+00 +2.1137e+00 -2.0970e+00 -4.1644e-01 -1.0536e+00 -2.3567e+00 +2.0501e+00
169508 0 +2.501887195e-01 -1.490598113e+02 -1.490598113e+02 -2.1057e+00 -2.1060e+00 -2.0964e+00 -2.1119e+00 +2.1058e+00 -2.1020e+00 -4.3834e-01 -1.0580e+00 -2.3670e+00 +2.0471e+00
170568 0 +2.428191217e-01 -1.490671809e+02 -1.490671809e+02 -2.1144e+00 -2.0946e+00 -2.0978e+00 -2.1058e+00 +2.1079e+00 -2.0920e+00 -4.2271e-01 -1.0447e+00 -2.3698e+00 +2.0363e+00
172113 0 +2.398747025e-01 -1.490701253e+02 -1.490701253e+02 -2.1157e+00 -2.1096e+00 -2.1162e+00 -2.1013e+00 +2.1095e+00 -2.1021e+00 -4.2726e-01 -1.0467e+00 -2.3679e+00 +2.0364e+00
701071 0 +1.281798749e-01 -1.491818201e+02 -1.491818201e+02 -2.0377e+00 -2.0664e+00 -2.0744e+00 -2.1016e+00 +2.1106e+00 -2.1031e+00 -2.1073e+00 -2.0793e+00 -2.1477e+00 +2.0894e+00
712398 0 +1.241046521e-01 -1.491858953e+02 -1.491858953e+02 -2.0912e+00 -2.0540e+00 -2.1810e+00 -2.1192e+00 +2.1111e+00 -2.0672e+00 -2.0874e+00 -2.1009e+00 -2.1252e+00 +2.0977e+00
715390 0 +8.373991434e-02 -1.492262601e+02 -1.492262601e+02 -2.1874e+00 -2.0881e+00 -2.0488e+00 -2.1407e+00 +2.1018e+00 -2.1100e+00 -2.1053e+00 -2.0955e+00 -2.1225e+00 +2.0948e+00
716031 0 +7.574503292e-02 -1.492342550e+02 -1.492342550e+02 -2.0863e+00 -2.0978e+00 -2.1296e+00 -2.0919e+00 +2.1090e+00 -2.1115e+00 -2.1215e+00 -2.1098e+00 -2.1380e+00 +2.0817e+00
718664 0 +6.670502115e-02 -1.492432950e+02 -1.492432950e+02 -2.0470e+00 -2.1775e+00 -2.0768e+00 -2.0817e+00 +2.1280e+00 -2.1067e+00 -2.1070e+00 -2.1099e+00 -2.1019e+00 +2.0909e+00
719489 0 +4.600754668e-02 -1.492639925e+02 -1.492639925e+02 -2.0964e+00 -2.0732e+00 -2.0825e+00 -2.1389e+00 +2.1318e+00 -2.0977e+00 -2.1053e+00 -2.1118e+00 -2.0969e+00 +2.1021e+00
721834 0 +4.245189312e-02 -1.492675481e+02 -1.492675481e+02 -2.1094e+00 -2.1501e+00 -2.0884e+00 -2.1223e+00 +2.0844e+00 -2.1234e+00 -2.0913e+00 -2.0966e+00 -2.1229e+00 +2.1086e+00
728534 0 +2.547723380e-02 -1.492845228e+02 -1.492845228e+02 -2.1351e+00 -2.1187e+00 -2.1054e+00 -2.0800e+00 +2.1097e+00 -2.1020e+00 -2.0940e+00 -2.1045e+00 -2.1156e+00 +2.0942e+00
738905 0 +2.501419330e-02 -1.492849858e+02 -1.492849858e+02 -2.1290e+00 -2.1100e+00 -2.1013e+00 -2.1188e+00 +2.0973e+00 -2.1132e+00 -2.0836e+00 -2.1236e+00 -2.1106e+00 +2.1022e+00
739844 0 +1.967812348e-02 -1.492903219e+02 -1.492903219e+02 -2.1260e+00 -2.1362e+00 -2.1002e+00 -2.1188e+00 +2.0981e+00 -2.0954e+00 -2.1095e+00 -2.1063e+00 -2.1107e+00 +2.1106e+00
741101 0 +1.943201287e-02 -1.492905680e+02 -1.492905680e+02 -2.1309e+00 -2.1144e+00 -2.0881e+00 -2.1059e+00 +2.1179e+00 -2.1136e+00 -2.1120e+00 -2.1121e+00 -2.1084e+00 +2.0981e+00
743137 0 +1.784975567e-02 -1.492921502e+02 -1.492921502e+02 -2.0926e+00 -2.1044e+00 -2.1140e+00 -2.0897e+00 +2.1246e+00 -2.1029e+00 -2.1181e+00 -2.1130e+00 -2.1081e+00 +2.1101e+00
743553 0 +1.167431976e-02 -1.492983257e+02 -1.492983257e+02 -2.0950e+00 -2.1047e+00 -2.0996e+00 -2.1099e+00 +2.0836e+00 -2.1121e+00 -2.1070e+00 -2.1149e+00 -2.0971e+00 +2.1093e+00
743615 0 +1.085527937e-02 -1.492991447e+02 -1.492991447e+02 -2.1172e+00 -2.0838e+00 -2.1048e+00 -2.1018e+00 +2.1001e+00 -2.1106e+00 -2.1140e+00 -2.1123e+00 -2.1037e+00 +2.1102e+00
745095 0 +7.859105269e-03 -1.493021409e+02 -1.493021409e+02 -2.1026e+00 -2.1010e+00 -2.1104e+00 -2.0934e+00 +2.1134e+00 -2.1088e+00 -2.1072e+00 -2.1167e+00 -2.0990e+00 +2.1064e+00
746071 0 +7.694253111e-03 -1.493023057e+02 -1.493023057e+02 -2.1090e+00 -2.1021e+00 -2.1002e+00 -2.1083e+00 +2.1102e+00 -2.1131e+00 -2.1006e+00 -2.1140e+00 -2.1016e+00 +2.1133e+00
746582 0 +2.480142025e-03 -1.493075199e+02 -1.493075199e+02 -2.1135e+00 -2.1040e+00 -2.1046e+00 -2.1039e+00 +2.1090e+00 -2.1104e+00 -2.1000e+00 -2.1047e+00 -2.1059e+00 +2.1008e+00
748859 0 +1.765937784e-03 -1.493082341e+02 -1.493082341e+02 -2.1145e+00 -2.1019e+00 -2.1066e+00 -2.1027e+00 +2.1096e+00 -2.1012e+00 -2.1112e+00 -2.1053e+00 -2.1042e+00 +2.1061e+00
750534 0 +1.513165108e-03 -1.493084868e+02 -1.493084868e+02 -2.1129e+00 -2.1016e+00 -2.1128e+00 -2.1041e+00 +2.1037e+00 -2.1069e+00 -2.0994e+00 -2.1050e+00 -2.1040e+00 +2.1054e+00
751327 0 +1.429340061e-03 -1.493085707e+02 -1.493085707e+02 -2.1057e+00 -2.0978e+00 -2.1010e+00 -2.1036e+00 +2.1080e+00 -2.1084e+00 -2.1052e+00 -2.1046e+00 -2.1072e+00 +2.1029e+00
751599 0 +1.023283323e-03 -1.493089767e+02 -1.493089767e+02 -2.0979e+00 -2.1011e+00 -2.1019e+00 -2.1025e+00 +2.1067e+00 -2.1040e+00 -2.1059e+00 -2.1054e+00 -2.1020e+00 +2.1051e+00
752342 0 +8.941937869e-04 -1.493091058e+02 -1.493091058e+02 -2.1015e+00 -2.1086e+00 -2.1026e+00 -2.1051e+00 +2.1094e+00 -2.1070e+00 -2.1039e+00 -2.1037e+00 -2.1067e+00 +2.1029e+00
753905 0 +7.928128648e-04 -1.493092072e+02 -1.493092072e+02 -2.1040e+00 -2.1096e+00 -2.1044e+00 -2.1090e+00 +2.1052e+00 -2.1027e+00 -2.1092e+00 -2.1031e+00 -2.1049e+00 +2.1053e+00
754004 0 +5.727886142e-04 -1.493094272e+02 -1.493094272e+02 -2.1097e+00 -2.1025e+00 -2.1047e+00 -2.1025e+00 +2.1038e+00 -2.1021e+00 -2.1075e+00 -2.1031e+00 -2.1047e+00 +2.1058e+00
754841 0 +5.297868883e-04 -1.493094702e+02 -1.493094702e+02 -2.0990e+00 -2.1030e+00 -2.1066e+00 -2.1066e+00 +2.1070e+00 -2.1050e+00 -2.1028e+00 -2.1049e+00 -2.1045e+00 +2.1055e+00
755713 0 +5.131001796e-04 -1.493094869e+02 -1.493094869e+02 -2.1043e+00 -2.1059e+00 -2.1081e+00 -2.1033e+00 +2.1019e+00 -2.1084e+00 -2.1048e+00 -2.1047e+00 -2.1062e+00 +2.1050e+00
756596 0 +5.069033436e-04 -1.493094931e+02 -1.493094931e+02 -2.1085e+00 -2.1037e+00 -2.1045e+00 -2.1049e+00 +2.1036e+00 -2.1050e+00 -2.1014e+00 -2.1045e+00 -2.1034e+00 +2.1051e+00
756726 0 +4.580781117e-04 -1.493095419e+02 -1.493095419e+02 -2.1066e+00 -2.1019e+00 -2.1095e+00 -2.1044e+00 +2.1053e+00 -2.1038e+00 -2.1022e+00 -2.1054e+00 -2.1058e+00 +2.1046e+00
756936 0 +4.169754261e-04 -1.493095830e+02 -1.493095830e+02 -2.1033e+00 -2.0997e+00 -2.1070e+00 -2.1052e+00 +2.1030e+00 -2.1041e+00 -2.1050e+00 -2.1065e+00 -2.1035e+00 +2.1048e+00
757147 0 +2.723301617e-04 -1.493097277e+02 -1.493097277e+02 -2.1028e+00 -2.1093e+00 -2.1027e+00 -2.1072e+00 +2.1034e+00 -2.1038e+00 -2.1044e+00 -2.1048e+00 -2.1053e+00 +2.1056e+00
758103 0 +2.555496127e-04 -1.493097445e+02 -1.493097445e+02 -2.1046e+00 -2.1050e+00 -2.1074e+00 -2.1059e+00 +2.1058e+00 -2.1041e+00 -2.1036e+00 -2.1062e+00 -2.1048e+00 +2.1060e+00
758378 0 +2.398267706e-04 -1.493097602e+02 -1.493097602e+02 -2.1056e+00 -2.1044e+00 -2.1052e+00 -2.1013e+00 +2.1041e+00 -2.1044e+00 -2.1046e+00 -2.1036e+00 -2.1049e+00 +2.1051e+00
758960 0 +1.986217372e-04 -1.493098014e+02 -1.493098014e+02 -2.1017e+00 -2.1047e+00 -2.1051e+00 -2.1033e+00 +2.1044e+00 -2.1031e+00 -2.1060e+00 -2.1036e+00 -2.1049e+00 +2.1052e+00
758964 0 +1.328132349e-04 -1.493098672e+02 -1.493098672e+02 -2.1032e+00 -2.1076e+00 -2.1047e+00 -2.1051e+00 +2.1031e+00 -2.1050e+00 -2.1047e+00 -2.1044e+00 -2.1045e+00 +2.1042e+00
761130 0 +9.203696047e-05 -1.493099080e+02 -1.493099080e+02 -2.1055e+00 -2.1049e+00 -2.1050e+00 -2.1045e+00 +2.1051e+00 -2.1044e+00 -2.1040e+00 -2.1059e+00 -2.1036e+00 +2.1048e+00
761491 0 +8.531337050e-05 -1.493099147e+02 -1.493099147e+02 -2.1026e+00 -2.1067e+00 -2.1046e+00 -2.1047e+00 +2.1045e+00 -2.1050e+00 -2.1048e+00 -2.1052e+00 -2.1039e+00 +2.1046e+00
761529 0 +5.615310457e-05 -1.493099438e+02 -1.493099438e+02 -2.1047e+00 -2.1041e+00 -2.1057e+00 -2.1035e+00 +2.1042e+00 -2.1054e+00 -2.1044e+00 -2.1050e+00 -2.1053e+00 +2.1044e+00
762345 0 +3.171627654e-05 -1.493099683e+02 -1.493099683e+02 -2.1068e+00 -2.1047e+00 -2.1048e+00 -2.1056e+00 +2.1049e+00 -2.1047e+00 -2.1046e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00
765104 0 +1.965585901e-05 -1.493099803e+02 -1.493099803e+02 -2.1051e+00 -2.1052e+00 -2.1051e+00 -2.1052e+00 +2.1053e+00 -2.1053e+00 -2.1045e+00 -2.1051e+00 -2.1051e+00 +2.1048e+00
767931 0 +1.361534387e-05 -1.493099864e+02 -1.493099864e+02 -2.1042e+00 -2.1047e+00 -2.1042e+00 -2.1051e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1052e+00 -2.1045e+00 +2.1048e+00
768266 0 +1.080342477e-05 -1.493099892e+02 -1.493099892e+02 -2.1048e+00 -2.1051e+00 -2.1051e+00 -2.1041e+00 +2.1049e+00 -2.1048e+00 -2.1047e+00 -2.1046e+00 -2.1048e+00 +2.1050e+00
769187 0 +8.626143938e-06 -1.493099914e+02 -1.493099914e+02 -2.1050e+00 -2.1049e+00 -2.1048e+00 -2.1055e+00 +2.1051e+00 -2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1047e+00 +2.1048e+00
769624 0 +8.496074145e-06 -1.493099915e+02 -1.493099915e+02 -2.1041e+00 -2.1054e+00 -2.1044e+00 -2.1047e+00 +2.1052e+00 -2.1045e+00 -2.1050e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00
769909 0 +8.301100706e-06 -1.493099917e+02 -1.493099917e+02 -2.1045e+00 -2.1049e+00 -2.1047e+00 -2.1050e+00 +2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1050e+00 -2.1050e+00 +2.1045e+00
770227 0 +5.736164724e-06 -1.493099943e+02 -1.493099943e+02 -2.1047e+00 -2.1045e+00 -2.1047e+00 -2.1052e+00 +2.1045e+00 -2.1047e+00 -2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1047e+00
771697 0 +5.374139874e-06 -1.493099946e+02 -1.493099946e+02 -2.1051e+00 -2.1042e+00 -2.1055e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
771987 0 +4.647395400e-06 -1.493099954e+02 -1.493099954e+02 -2.1055e+00 -2.1044e+00 -2.1050e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00
772077 0 +3.380561509e-06 -1.493099966e+02 -1.493099966e+02 -2.1048e+00 -2.1049e+00 -2.1045e+00 -2.1048e+00 +2.1048e+00 -2.1051e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1047e+00
772184 0 +2.053512901e-06 -1.493099979e+02 -1.493099979e+02 -2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1047e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1047e+00 +2.1050e+00
774965 0 +1.255201852e-06 -1.493099987e+02 -1.493099987e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1050e+00 +2.1049e+00
775597 0 +1.030135934e-06 -1.493099990e+02 -1.493099990e+02 -2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1046e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
776825 0 +9.325769668e-07 -1.493099991e+02 -1.493099991e+02 -2.1047e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
777470 0 +6.411607387e-07 -1.493099994e+02 -1.493099994e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00
779711 0 +4.928898534e-07 -1.493099995e+02 -1.493099995e+02 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
779820 0 +4.131073297e-07 -1.493099996e+02 -1.493099996e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
