% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2775 0 +1.309167967e+01 +2.697316797e+02 +2.697316797e+02 -6.3035e-01 +9.2325e-01 +3.9895e-01 -7.2835e-01 -2.5352e-01 -4.0856e-01 +2.9950e-03 -3.9426e-02 -3.8561e-01 -3.8210e-01 +4.4252e-01 -4.9034e-01 +1.1513e-01 -5.5352e-01 +2.5874e-01 +3.8505e-02 +2.1241e-01 +6.5740e-01 -3.3122e-01 +9.1433e-02
2889 0 +1.285414588e+01 +2.694941459e+02 +2.694941459e+02 -6.2381e-01 +9.4156e-01 +4.1942e-01 -7.2470e-01 -2.1000e-01 -3.8264e-01 +3.2504e-02 -1.9723e-02 -4.1391e-01 -4.1848e-01 +3.9972e-01 -4.6813e-01 +1.4098e-01 -5.2590e-01 +3.0570e-01 +4.7855e-02 +1.9512e-01 +6.5921e-01 -3.2100e-01 +1.1313e-01
3024 0 +1.251236616e+01 +2.691523662e+02 +2.691523662e+02 -6.0169e-01 +9.7788e-01 +4.4963e-01 -7.1488e-01 -1.7350e-01 -3.6168e-01 +8.6797e-02 +1.7216e-03 -4.3614e-01 -4.7117e-01 +3.8684e-01 -4.4489e-01 +1.6851e-01 -5.0427e-01 +3.6447e-01 +1.0098e-01 +1.6460e-01 +6.5702e-01 -2.9036e-01 +1.3812e-01
3242 0 +1.227118054e+01 +2.689111805e+02 +2.689111805e+02 -5.9581e-01 +9.9865e-01 +4.4591e-01 -7.0510e-01 -1.5382e-01 -3.4944e-01 +1.2346e-01 +1.9375e-02 -4.3543e-01 -4.9118e-01 +3.6577e-01 -4.3278e-01 +1.9578e-01 -4.7621e-01 +3.9966e-01 +1.3297e-01 +1.3976e-01 +6.5459e-01 -2.8470e-01 +1.3594e-01
3412 0 +1.199582625e+01 +2.686358262e+02 +2.686358262e+02 -5.6928e-01 +1.0020e+00 +4.6640e-01 -6.8478e-01 -1.2253e-01 -3.2632e-01 +1.8622e-01 +3.4158e-02 -4.2773e-01 -5.3994e-01 +3.3839e-01 -4.0023e-01 +2.2445e-01 -4.2295e-01 +4.6442e-01 +1.6373e-01 +1.0604e-01 +6.4054e-01 -2.6502e-01 +1.4545e-01
3611 0 +1.174505011e+01 +2.683850501e+02 +2.683850501e+02 -5.5883e-01 +1.0160e+00 +4.5183e-01 -6.7900e-01 -1.0784e-01 -3.0585e-01 +2.4396e-01 +3.7096e-02 -4.3582e-01 -5.8396e-01 +3.1208e-01 -3.7745e-01 +2.3583e-01 -3.8200e-01 +5.2362e-01 +1.7852e-01 +9.1294e-02 +6.4899e-01 -2.6516e-01 +1.3885e-01
3865 0 +1.145681662e+01 +2.680968166e+02 +2.680968166e+02 -5.5096e-01 +1.0212e+00 +4.3848e-01 -6.7834e-01 -9.1191e-02 -2.9067e-01 +3.1150e-01 +5.7531e-02 -4.1409e-01 -6.3156e-01 +2.8333e-01 -3.5657e-01 +2.4990e-01 -3.2680e-01 +5.5566e-01 +2.1058e-01 +9.3000e-02 +6.3996e-01 -2.6017e-01 +1.2838e-01
4023 0 +1.118867131e+01 +2.678286713e+02 +2.678286713e+02 -5.2286e-01 +9.9903e-01 +4.3334e-01 -6.7621e-01 -9.0571e-02 -2.7696e-01 +3.4725e-01 +6.2522e-02 -3.9867e-01 -6.6072e-01 +2.5393e-01 -3.2430e-01 +2.5928e-01 -2.9152e-01 +6.0231e-01 +2.0866e-01 +9.6327e-02 +6.2865e-01 -2.5442e-01 +1.2281e-01
4222 0 +1.095395445e+01 +2.675939544e+02 +2.675939544e+02 -5.0822e-01 +1.0040e+00 +4.0116e-01 -6.5753e-01 -1.0097e-01 -2.5974e-01 +3.8807e-01 +6.4611e-02 -3.9849e-01 -6.7841e-01 +2.1582e-01 -2.8801e-01 +2.4569e-01 -2.7034e-01 +6.5017e-01 +2.2326e-01 +8.5270e-02 +6.2242e-01 -2.5537e-01 +9.6786e-02
4408 0 +1.070085528e+01 +2.673408553e+02 +2.673408553e+02 -4.8660e-01 +1.0019e+00 +3.9485e-01 -6.4992e-01 -9.2251e-02 -2.5104e-01 +4.4203e-01 +7.8424e-02 -3.8217e-01 -6.9195e-01 +1.9022e-01 -2.5315e-01 +2.4047e-01 -2.2769e-01 +6.8912e-01 +2.4240e-01 +9.1459e-02 +6.1860e-01 -2.5438e-01 +8.1134e-02
4551 0 +1.046612608e+01 +2.671061261e+02 +2.671061261e+02 -4.5543e-01 +1.0003e+00 +3.5225e-01 -6.5612e-01 -1.0602e-01 -2.2201e-01 +5.0525e-01 +8.6574e-02 -3.6845e-01 -7.2843e-01 +1.5676e-01 -1.9487e-01 +2.3237e-01 -1.6412e-01 +7.2809e-01 +2.5986e-01 +6.7871e-02 +6.0877e-01 -2.5309e-01 +6.2330e-02
4636 0 +1.020655940e+01 +2.668465594e+02 +2.668465594e+02 -4.4094e-01 +1.0078e+00 +3.3052e-01 -6.4920e-01 -8.9606e-02 -2.1785e-01 +5.6709e-01 +8.1278e-02 -3.4361e-01 -7.2727e-01 +1.3099e-01 -1.6148e-01 +2.1325e-01 -1.5344e-01 +7.5014e-01 +2.6576e-01 +5.7508e-02 +6.0099e-01 -2.4161e-01 +2.4053e-02
4759 0 +9.996728865e+00 +2.666367289e+02 +2.666367289e+02 -4.1246e-01 +9.9091e-01 +2.8306e-01 -6.3018e-01 -1.1039e-01 -1.8987e-01 +6.2713e-01 +9.3981e-02 -3.3403e-01 -7.1923e-01 +9.0148e-02 -9.6642e-02 +1.9084e-01 -1.1370e-01 +7.8757e-01 +2.9965e-01 +3.8423e-02 +6.0118e-01 -2.5175e-01 -2.1642e-03
4946 0 +9.694274003e+00 +2.663342740e+02 +2.663342740e+02 -3.8566e-01 +1.0090e+00 +2.4347e-01 -6.2779e-01 -1.0696e-01 -1.8134e-01 +6.8263e-01 +9.6241e-02 -3.2052e-01 -7.2035e-01 +7.2227e-02 -2.9549e-02 +1.6117e-01 -1.0032e-01 +7.9872e-01 +3.0768e-01 +1.8283e-02 +5.8614e-01 -2.6148e-01 -3.6059e-02
5019 0 +9.537048267e+00 +2.661770483e+02 +2.661770483e+02 -3.7566e-01 +1.0169e+00 +2.3422e-01 -6.0873e-01 -1.0833e-01 -1.6587e-01 +7.0231e-01 +9.4778e-02 -3.1142e-01 -7.1223e-01 +5.1645e-02 -1.9650e-02 +1.5303e-01 -8.7910e-02 +7.9662e-01 +3.2437e-01 +7.1776e-04 +5.7258e-01 -2.6850e-01 -5.7879e-02
5144 0 +9.228387398e+00 +2.658683874e+02 +2.658683874e+02 -3.4035e-01 +1.0325e+00 +1.8478e-01 -5.9071e-01 -1.1580e-01 -1.6359e-01 +7.5430e-01 +7.2974e-02 -3.0139e-01 -7.0342e-01 +4.7406e-02 +5.5780e-02 +1.3103e-01 -6.6132e-02 +7.8701e-01 +3.3560e-01 -4.8974e-02 +5.5742e-01 -3.0139e-01 -1.2230e-01
5247 0 +9.118416086e+00 +2.657584161e+02 +2.657584161e+02 -3.4077e-01 +1.0544e+00 +1.5593e-01 -5.5889e-01 -1.3899e-01 -1.5985e-01 +7.8189e-01 +7.5642e-02 -2.9286e-01 -6.8429e-01 +1.9533e-02 +9.6048e-02 +1.2674e-01 -4.7303e-02 +7.9506e-01 +3.2907e-01 -7.3366e-02 +5.2089e-01 -3.2087e-01 -1.4353e-01
5312 0 +8.866971911e+00 +2.655069719e+02 +2.655069719e+02 -3.0387e-01 +1.0718e+00 +1.2810e-01 -5.5456e-01 -1.2911e-01 -1.5773e-01 +8.0109e-01 +7.1357e-02 -2.9785e-01 -6.9233e-01 +9.8299e-03 +1.3217e-01 +1.0994e-01 -3.8321e-02 +7.9453e-01 +3.2821e-01 -9.7553e-02 +5.0674e-01 -3.5793e-01 -1.6213e-01
5475 0 +8.681258101e+00 +2.653212581e+02 +2.653212581e+02 -2.9690e-01 +1.0673e+00 +1.2771e-01 -5.2439e-01 -1.2406e-01 -1.5967e-01 +7.9820e-01 +6.0122e-02 -2.8934e-01 -6.8218e-01 +5.6327e-03 +1.3978e-01 +1.2280e-01 -3.2610e-02 +7.8764e-01 +3.3048e-01 -1.1347e-01 +4.8945e-01 -3.5511e-01 -1.8265e-01
5638 0 +8.501827980e+00 +2.651418280e+02 +2.651418280e+02 -2.7984e-01 +1.0881e+00 +9.1944e-02 -4.8238e-01 -1.2755e-01 -1.4917e-01 +8.3461e-01 +5.1595e-02 -2.8785e-01 -6.6656e-01 -2.6329e-02 +2.0104e-01 +1.2158e-01 -6.3315e-03 +7.9588e-01 +3.2087e-01 -1.5374e-01 +4.7507e-01 -3.7548e-01 -2.1925e-01
5767 0 +8.292426005e+00 +2.649324260e+02 +2.649324260e+02 -2.4822e-01 +1.1109e+00 +4.3114e-02 -4.2290e-01 -1.3183e-01 -1.5722e-01 +8.3622e-01 +3.5312e-02 -2.9017e-01 -6.3646e-01 -4.8886e-02 +2.6233e-01 +1.2569e-01 +5.6803e-03 +7.8645e-01 +2.8659e-01 -1.9846e-01 +4.3219e-01 -4.1835e-01 -2.4894e-01
5810 0 +8.123865201e+00 +2.647638652e+02 +2.647638652e+02 -2.4724e-01 +1.1105e+00 +4.8152e-02 -4.1779e-01 -1.2454e-01 -1.5844e-01 +8.5679e-01 +3.0723e-02 -2.8577e-01 -6.4380e-01 -4.6720e-02 +2.6524e-01 +1.1212e-01 +1.7185e-02 +7.8606e-01 +2.9647e-01 -2.0474e-01 +4.1853e-01 -3.9994e-01 -2.5692e-01
5936 0 +7.940989048e+00 +2.645809890e+02 +2.645809890e+02 -2.1731e-01 +1.1302e+00 -2.4807e-02 -3.5029e-01 -1.3552e-01 -1.4302e-01 +8.7015e-01 -2.0157e-03 -2.9138e-01 -6.0036e-01 -9.6318e-02 +3.3480e-01 +1.0783e-01 +4.8306e-02 +7.8870e-01 +2.5488e-01 -2.5684e-01 +3.7547e-01 -4.0944e-01 -2.9131e-01
6022 0 +7.683800212e+00 +2.643238002e+02 +2.643238002e+02 -2.1146e-01 +1.1530e+00 -1.6711e-02 -3.0669e-01 -1.2902e-01 -1.5747e-01 +8.6112e-01 +7.1711e-03 -3.0387e-01 -5.7040e-01 -9.6199e-02 +3.4945e-01 +9.6240e-02 +7.0475e-02 +8.0480e-01 +2.1327e-01 -2.7884e-01 +3.5725e-01 -4.3114e-01 -3.1297e-01
6068 0 +7.578528426e+00 +2.642185284e+02 +2.642185284e+02 -2.2207e-01 +1.1489e+00 -4.1858e-03 -3.1278e-01 -1.1593e-01 -1.7388e-01 +8.5462e-01 +1.5567e-02 -2.9965e-01 -5.9407e-01 -8.5437e-02 +3.3076e-01 +1.0424e-01 +6.3122e-02 +8.0633e-01 +2.2768e-01 -2.5196e-01 +3.5955e-01 -4.1607e-01 -3.0310e-01
6232 0 +7.325267038e+00 +2.639652670e+02 +2.639652670e+02 -2.0529e-01 +1.1654e+00 -4.4465e-02 -2.3746e-01 -9.7033e-02 -1.6702e-01 +8.6222e-01 -9.3820e-03 -2.9850e-01 -5.5627e-01 -1.1698e-01 +3.8549e-01 +1.0356e-01 +9.7143e-02 +7.8821e-01 +1.8893e-01 -2.9080e-01 +3.1525e-01 -4.2595e-01 -3.3042e-01
6303 0 +7.228014818e+00 +2.638680148e+02 +2.638680148e+02 -2.0490e-01 +1.1749e+00 -4.3367e-02 -2.2257e-01 -1.0047e-01 -1.7635e-01 +8.6047e-01 -9.2855e-03 -2.8552e-01 -5.4384e-01 -1.2174e-01 +3.8208e-01 +9.7294e-02 +9.8519e-02 +7.9343e-01 +1.6108e-01 -2.9991e-01 +2.9750e-01 -4.4435e-01 -3.4145e-01
6535 0 +7.064474826e+00 +2.637044748e+02 +2.637044748e+02 -1.9082e-01 +1.1812e+00 -5.1712e-02 -1.6792e-01 -8.8599e-02 -1.9494e-01 +8.6263e-01 -1.1532e-02 -2.8436e-01 -5.2305e-01 -1.4428e-01 +3.9774e-01 +9.7538e-02 +1.2546e-01 +7.9010e-01 +1.5092e-01 -3.1417e-01 +2.5050e-01 -4.3774e-01 -3.6192e-01
6661 0 +6.906440250e+00 +2.635464402e+02 +2.635464402e+02 -1.8871e-01 +1.1893e+00 -6.0212e-02 -1.3762e-01 -9.6963e-02 -1.9620e-01 +8.6590e-01 -2.7031e-03 -2.9083e-01 -5.2096e-01 -1.4936e-01 +4.1419e-01 +9.2883e-02 +1.2874e-01 +7.8771e-01 +1.4268e-01 -3.2151e-01 +2.5226e-01 -4.4887e-01 -3.6349e-01
6766 0 +6.665603419e+00 +2.633056034e+02 +2.633056034e+02 -1.8145e-01 +1.1963e+00 -3.9297e-02 -9.7025e-02 -7.7762e-02 -2.1169e-01 +8.5720e-01 +1.1215e-02 -2.8606e-01 -4.9987e-01 -1.5623e-01 +4.1476e-01 +8.5597e-02 +1.4857e-01 +7.9171e-01 +1.0807e-01 -3.2244e-01 +2.3131e-01 -4.4232e-01 -3.7621e-01
6904 0 +6.596402082e+00 +2.632364021e+02 +2.632364021e+02 -1.6566e-01 +1.2159e+00 -4.6841e-02 -5.2196e-02 -6.0969e-02 -2.1451e-01 +8.6281e-01 +7.4308e-03 -2.7976e-01 -4.7358e-01 -1.7565e-01 +4.2189e-01 +7.2776e-02 +1.7503e-01 +7.8571e-01 +7.7744e-02 -3.3513e-01 +1.9040e-01 -4.4888e-01 -3.9316e-01
