% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1324 0 +1.276835441e-02 +2.566527684e+02 +2.566527684e+02 +1.2325e-01 -8.5173e-02 -5.4170e-01 -3.0771e-01 +7.5344e-01
1336 0 +7.126778300e-03 +2.566471268e+02 +2.566471268e+02 +1.2330e-01 -8.5535e-02 -5.4502e-01 -3.2404e-01 +7.6477e-01
1371 0 +6.584156563e-03 +2.566465842e+02 +2.566465842e+02 +1.1969e-01 -8.5226e-02 -5.5214e-01 -3.8100e-01 +7.9755e-01
1387 0 +4.300645807e-03 +2.566443006e+02 +2.566443006e+02 +1.1989e-01 -8.5968e-02 -5.5341e-01 -3.8978e-01 +8.0892e-01
1396 0 +2.331557472e-03 +2.566423316e+02 +2.566423316e+02 +1.1749e-01 -8.4808e-02 -5.5183e-01 -4.0112e-01 +8.1191e-01
1398 0 +8.559355443e-04 +2.566408559e+02 +2.566408559e+02 +1.1428e-01 -8.5739e-02 -5.5656e-01 -4.3049e-01 +8.2998e-01
1442 0 +6.272947997e-04 +2.566406273e+02 +2.566406273e+02 +1.1458e-01 -8.5811e-02 -5.5450e-01 -4.2332e-01 +8.2590e-01
1475 0 +4.477564115e-04 +2.566404478e+02 +2.566404478e+02 +1.0857e-01 -8.6817e-02 -5.5954e-01 -4.7920e-01 +8.5905e-01
1490 0 +9.656594409e-05 +2.566400966e+02 +2.566400966e+02 +1.0966e-01 -8.6679e-02 -5.5778e-01 -4.6328e-01 +8.4871e-01
1521 0 +9.343458294e-05 +2.566400934e+02 +2.566400934e+02 +1.1093e-01 -8.6737e-02 -5.5805e-01 -4.5421e-01 +8.4392e-01
1524 0 +6.564907488e-05 +2.566400656e+02 +2.566400656e+02 +1.1091e-01 -8.6506e-02 -5.5790e-01 -4.5461e-01 +8.4389e-01
1525 0 +5.321067840e-05 +2.566400532e+02 +2.566400532e+02 +1.1061e-01 -8.6762e-02 -5.5784e-01 -4.5872e-01 +8.4626e-01
1549 0 +1.358631556e-05 +2.566400136e+02 +2.566400136e+02 +1.1130e-01 -8.6504e-02 -5.5712e-01 -4.5048e-01 +8.4148e-01
1563 0 +9.340690895e-06 +2.566400093e+02 +2.566400093e+02 +1.1139e-01 -8.6496e-02 -5.5729e-01 -4.5018e-01 +8.4137e-01
1594 0 +8.846510298e-06 +2.566400088e+02 +2.566400088e+02 +1.1093e-01 -8.6635e-02 -5.5770e-01 -4.5497e-01 +8.4423e-01
1597 0 +1.709915807e-06 +2.566400017e+02 +2.566400017e+02 +1.1104e-01 -8.6581e-02 -5.5749e-01 -4.5355e-01 +8.4331e-01
1605 0 +2.725954005e-07 +2.566400003e+02 +2.566400003e+02 +1.1088e-01 -8.6564e-02 -5.5755e-01 -4.5475e-01 +8.4402e-01
1682 0 +2.481389743e-07 +2.566400002e+02 +2.566400002e+02 +1.1083e-01 -8.6576e-02 -5.5757e-01 -4.5498e-01 +8.4415e-01
1688 0 +1.645827297e-07 +2.566400002e+02 +2.566400002e+02 +1.1081e-01 -8.6575e-02 -5.5760e-01 -4.5515e-01 +8.4425e-01
1693 0 +1.372318366e-07 +2.566400001e+02 +2.566400001e+02 +1.1084e-01 -8.6585e-02 -5.5757e-01 -4.5495e-01 +8.4411e-01
1697 0 +1.186302825e-07 +2.566400001e+02 +2.566400001e+02 +1.1091e-01 -8.6558e-02 -5.5754e-01 -4.5445e-01 +8.4384e-01
1712 0 +1.163830916e-07 +2.566400001e+02 +2.566400001e+02 +1.1083e-01 -8.6569e-02 -5.5760e-01 -4.5510e-01 +8.4421e-01
1715 0 +1.477440037e-08 +2.566400000e+02 +2.566400000e+02 +1.1086e-01 -8.6571e-02 -5.5757e-01 -4.5487e-01 +8.4408e-01
1770 0 +7.492019449e-09 +2.566400000e+02 +2.566400000e+02 +1.1086e-01 -8.6575e-02 -5.5758e-01 -4.5485e-01 +8.4407e-01
