% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
448 0 +8.804034401e-02 +2.567280403e+02 +2.567280403e+02 -1.8766e-01 +3.9021e-01 +2.8582e-01
456 0 +6.674116228e-02 +2.567067412e+02 +2.567067412e+02 -2.0257e-01 +3.9103e-01 +3.1457e-01
469 0 +6.418283381e-02 +2.567041828e+02 +2.567041828e+02 -2.6089e-01 +4.0672e-01 +4.7425e-01
470 0 +5.528274825e-02 +2.566952827e+02 +2.566952827e+02 -1.9056e-01 +3.8100e-01 +2.8641e-01
478 0 +4.438489783e-02 +2.566843849e+02 +2.566843849e+02 -2.2212e-01 +3.8762e-01 +3.6016e-01
484 0 +3.132422160e-02 +2.566713242e+02 +2.566713242e+02 -2.4314e-01 +3.8837e-01 +4.1859e-01
494 0 +2.919390182e-02 +2.566691939e+02 +2.566691939e+02 -2.8554e-01 +4.0081e-01 +5.2921e-01
498 0 +2.064463350e-02 +2.566606446e+02 +2.566606446e+02 -2.7315e-01 +3.9526e-01 +4.9885e-01
510 0 +1.474116218e-02 +2.566547412e+02 +2.566547412e+02 -2.6656e-01 +3.9715e-01 +4.9620e-01
526 0 +1.414970701e-02 +2.566541497e+02 +2.566541497e+02 -2.5908e-01 +3.9238e-01 +4.7362e-01
531 0 +1.401343440e-02 +2.566540134e+02 +2.566540134e+02 -2.6778e-01 +3.9184e-01 +4.9336e-01
535 0 +7.555003222e-03 +2.566475550e+02 +2.566475550e+02 -2.9390e-01 +4.0044e-01 +5.7081e-01
558 0 +7.053486586e-03 +2.566470535e+02 +2.566470535e+02 -2.8389e-01 +3.9702e-01 +5.3921e-01
563 0 +6.573530706e-03 +2.566465735e+02 +2.566465735e+02 -2.8767e-01 +3.9618e-01 +5.4902e-01
570 0 +4.907939671e-03 +2.566449079e+02 +2.566449079e+02 -2.9697e-01 +3.9693e-01 +5.7529e-01
585 0 +3.160913153e-03 +2.566431609e+02 +2.566431609e+02 -3.0096e-01 +3.9801e-01 +5.8890e-01
595 0 +3.009480482e-03 +2.566430095e+02 +2.566430095e+02 -3.0139e-01 +3.9727e-01 +5.9072e-01
597 0 +1.944915120e-03 +2.566419449e+02 +2.566419449e+02 -3.1175e-01 +3.9816e-01 +6.1972e-01
614 0 +7.892566032e-04 +2.566407893e+02 +2.566407893e+02 -3.2078e-01 +3.9968e-01 +6.4891e-01
618 0 +2.010905660e-04 +2.566402011e+02 +2.566402011e+02 -3.2847e-01 +3.9881e-01 +6.7142e-01
661 0 +3.117069213e-05 +2.566400312e+02 +2.566400312e+02 -3.3188e-01 +3.9916e-01 +6.8299e-01
677 0 +9.600274893e-06 +2.566400096e+02 +2.566400096e+02 -3.3377e-01 +3.9918e-01 +6.8857e-01
696 0 +8.740105613e-06 +2.566400087e+02 +2.566400087e+02 -3.3371e-01 +3.9915e-01 +6.8851e-01
701 0 +8.527146974e-06 +2.566400085e+02 +2.566400085e+02 -3.3429e-01 +3.9917e-01 +6.9034e-01
722 0 +7.067390243e-06 +2.566400071e+02 +2.566400071e+02 -3.3499e-01 +3.9913e-01 +6.9255e-01
726 0 +3.655201795e-06 +2.566400037e+02 +2.566400037e+02 -3.3483e-01 +3.9908e-01 +6.9205e-01
733 0 +1.969444554e-06 +2.566400020e+02 +2.566400020e+02 -3.3450e-01 +3.9910e-01 +6.9089e-01
741 0 +4.849646302e-07 +2.566400005e+02 +2.566400005e+02 -3.3486e-01 +3.9907e-01 +6.9186e-01
745 0 +1.846294708e-07 +2.566400002e+02 +2.566400002e+02 -3.3462e-01 +3.9905e-01 +6.9119e-01
788 0 +8.046174571e-08 +2.566400001e+02 +2.566400001e+02 -3.3483e-01 +3.9903e-01 +6.9183e-01
795 0 +4.792639174e-09 +2.566400000e+02 +2.566400000e+02 -3.3483e-01 +3.9905e-01 +6.9185e-01
