% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1046 0 +1.726707569e+02 -2.894192431e+02 -2.894192431e+02 +7.6424e-01 +2.2152e+00 +5.4960e-01 -6.0043e-01 +3.7786e-01 +8.1139e-01 +1.7829e+00 +1.8340e+00 +6.6934e-02 +4.0364e-02 +2.8352e+00 -3.8208e+00 -3.2544e-01 -3.8921e+00 +5.5405e-01 -3.5534e+00 -3.1046e-01 +3.6849e+00 +1.5678e+00 +2.0514e+00
1232 0 +1.694359836e+02 -2.926540164e+02 -2.926540164e+02 +1.1936e+00 +2.1682e+00 +1.2408e+00 -2.2485e-01 +1.0909e+00 +1.0229e+00 +1.0731e+00 +2.1489e+00 -1.4320e-01 -9.6487e-02 +2.2435e+00 -3.7605e+00 -8.4248e-01 -3.9408e+00 +1.3444e+00 -5.0367e+00 -4.9100e-02 +3.6474e+00 +2.7366e+00 +1.5513e+00
1524 0 +1.603528977e+02 -3.017371023e+02 -3.017371023e+02 +5.5995e-01 +8.6172e-01 +1.3966e+00 -4.6121e-02 +1.4362e+00 -6.6752e-02 +2.0018e+00 +1.6143e+00 +1.6073e-01 -5.2719e-01 +2.2669e+00 -3.9255e+00 -2.9804e-01 -2.9606e+00 +9.9796e-01 -4.3402e+00 +2.0740e-01 +2.6825e+00 +2.4861e+00 +2.2795e+00
1638 0 +1.559213299e+02 -3.061686701e+02 -3.061686701e+02 +1.2858e+00 +7.1900e-01 +1.3701e+00 -3.6573e-01 +1.0334e+00 +4.0048e-01 +1.7676e+00 +1.3898e+00 +5.2220e-01 -4.2916e-01 +2.6483e+00 -4.0476e+00 -4.4103e-01 -2.9633e+00 +1.0131e+00 -4.2727e+00 -6.6356e-02 +2.5682e+00 +2.4352e+00 +1.7680e+00
1708 0 +1.316408867e+02 -3.304491133e+02 -3.304491133e+02 +1.2463e+00 +5.2917e-01 +1.3002e+00 -7.8087e-01 +1.5361e+00 -1.6208e-01 +1.7234e+00 +1.2917e+00 +1.7524e-01 -6.7116e-01 +2.6948e+00 -4.2430e+00 -1.9853e-01 -2.9863e+00 +1.3581e+00 -3.9781e+00 -2.3993e-01 +2.5980e+00 +2.3437e+00 +1.8780e+00
1919 0 +1.195247220e+02 -3.425652780e+02 -3.425652780e+02 +1.4680e+00 +2.2283e-01 +1.3947e+00 -6.8993e-01 +1.3750e+00 -1.9810e-01 +2.1003e+00 +1.3725e+00 +1.1261e-01 -4.8941e-01 +2.1898e+00 -3.8441e+00 +9.3945e-02 -2.8327e+00 +1.3161e+00 -3.5465e+00 -5.1243e-01 +2.5671e+00 +2.1280e+00 +2.1240e+00
2006 0 +1.016853353e+02 -3.604046647e+02 -3.604046647e+02 +1.3605e+00 +3.5905e-01 +1.3475e+00 -9.0365e-01 +1.5193e+00 -3.3534e-02 +1.9597e+00 +1.4632e+00 +5.4227e-01 -4.3932e-01 +2.1806e+00 -3.7688e+00 +7.7301e-02 -2.8802e+00 +1.2628e+00 -3.4468e+00 -5.0720e-01 +2.5990e+00 +2.1288e+00 +1.8133e+00
2022 0 +8.800110169e+01 -3.740888983e+02 -3.740888983e+02 +1.3025e+00 +3.6925e-01 +1.4381e+00 -8.7393e-01 +1.4350e+00 -1.9527e-02 +1.8320e+00 +1.3922e+00 +3.3171e-01 -5.1221e-01 +2.2542e+00 -3.7747e+00 +1.3805e-01 -2.9102e+00 +1.3687e+00 -3.5065e+00 -4.3598e-01 +2.6325e+00 +2.1248e+00 +1.8649e+00
2044 0 +8.029222909e+01 -3.817977709e+02 -3.817977709e+02 +1.2882e+00 +5.6962e-01 +1.4347e+00 -1.0268e+00 +1.3999e+00 -8.9002e-02 +1.7512e+00 +1.3561e+00 +5.2985e-01 -5.8030e-01 +2.1980e+00 -3.8022e+00 +1.1669e-01 -3.0259e+00 +1.3743e+00 -3.5537e+00 -4.7627e-01 +2.6222e+00 +2.0727e+00 +1.7984e+00
2150 0 +7.673082442e+01 -3.853591756e+02 -3.853591756e+02 +1.1993e+00 +4.8453e-01 +1.3285e+00 -9.6445e-01 +1.4748e+00 -1.7062e-01 +1.8105e+00 +1.3708e+00 +6.0164e-01 -5.7033e-01 +2.2152e+00 -3.7477e+00 +8.5430e-02 -2.9978e+00 +1.3355e+00 -3.5161e+00 -4.2471e-01 +2.6580e+00 +2.0731e+00 +1.8176e+00
2168 0 +6.082781234e+01 -4.012621877e+02 -4.012621877e+02 +1.2165e+00 +5.1944e-01 +1.2980e+00 -8.8044e-01 +1.5295e+00 -1.7348e-01 +1.7881e+00 +1.3912e+00 +6.3731e-01 -5.3850e-01 +2.2351e+00 -3.7794e+00 +1.2242e-01 -2.9501e+00 +1.3213e+00 -3.5228e+00 -4.5461e-01 +2.5905e+00 +2.1326e+00 +1.8288e+00
2246 0 +5.834111775e+01 -4.037488822e+02 -4.037488822e+02 +1.3271e+00 +5.1794e-01 +1.2731e+00 -8.5632e-01 +1.4645e+00 -6.7899e-02 +1.8721e+00 +1.4338e+00 +6.3783e-01 -4.8521e-01 +2.2590e+00 -3.7980e+00 +7.6802e-02 -2.9710e+00 +1.3584e+00 -3.5048e+00 -4.4708e-01 +2.5901e+00 +2.1195e+00 +1.7836e+00
2252 0 +5.485558582e+01 -4.072344142e+02 -4.072344142e+02 +1.3061e+00 +5.5661e-01 +1.2319e+00 -8.4170e-01 +1.5289e+00 -1.4559e-01 +1.8202e+00 +1.3473e+00 +6.3810e-01 -5.0449e-01 +2.2120e+00 -3.8121e+00 +7.5545e-02 -2.9615e+00 +1.3784e+00 -3.5246e+00 -4.7835e-01 +2.6009e+00 +2.1100e+00 +1.8022e+00
2313 0 +5.352357366e+01 -4.085664263e+02 -4.085664263e+02 +1.3189e+00 +5.3934e-01 +1.2370e+00 -8.4760e-01 +1.5058e+00 -1.1838e-01 +1.8463e+00 +1.3400e+00 +6.2208e-01 -5.4347e-01 +2.1694e+00 -3.7884e+00 +7.8587e-02 -2.9237e+00 +1.3623e+00 -3.5208e+00 -4.6866e-01 +2.6177e+00 +2.0896e+00 +1.8161e+00
2324 0 +5.199172727e+01 -4.100982727e+02 -4.100982727e+02 +1.3236e+00 +5.3851e-01 +1.2772e+00 -7.8982e-01 +1.4709e+00 -1.4734e-01 +1.8498e+00 +1.4005e+00 +6.4974e-01 -5.1596e-01 +2.1564e+00 -3.8023e+00 +9.8536e-02 -2.9425e+00 +1.3597e+00 -3.5334e+00 -4.4804e-01 +2.5953e+00 +2.0737e+00 +1.7951e+00
2329 0 +4.890922818e+01 -4.131807718e+02 -4.131807718e+02 +1.3409e+00 +5.3030e-01 +1.2966e+00 -8.1408e-01 +1.4911e+00 -8.4671e-02 +1.7714e+00 +1.4113e+00 +6.4675e-01 -5.7599e-01 +2.2023e+00 -3.7887e+00 +8.1531e-02 -2.9373e+00 +1.3579e+00 -3.5368e+00 -4.7743e-01 +2.5977e+00 +2.0958e+00 +1.8466e+00
2335 0 +4.668496750e+01 -4.154050325e+02 -4.154050325e+02 +1.3553e+00 +5.4535e-01 +1.3038e+00 -8.1071e-01 +1.5152e+00 -8.7868e-02 +1.8211e+00 +1.3908e+00 +6.6117e-01 -5.2449e-01 +2.1655e+00 -3.7881e+00 +1.0851e-01 -2.9263e+00 +1.3653e+00 -3.5256e+00 -4.6237e-01 +2.5916e+00 +2.0915e+00 +1.8112e+00
2440 0 +4.569425555e+01 -4.163957444e+02 -4.163957444e+02 +1.3406e+00 +5.7518e-01 +1.3272e+00 -7.9488e-01 +1.4380e+00 -1.2511e-01 +1.7719e+00 +1.3980e+00 +6.2650e-01 -5.4497e-01 +2.1574e+00 -3.7961e+00 +1.3386e-01 -2.9708e+00 +1.3551e+00 -3.5138e+00 -4.7225e-01 +2.5921e+00 +2.0837e+00 +1.8196e+00
2478 0 +4.405798617e+01 -4.180320138e+02 -4.180320138e+02 +1.3443e+00 +5.5461e-01 +1.2820e+00 -8.1844e-01 +1.4597e+00 -8.3226e-02 +1.7850e+00 +1.3678e+00 +6.6098e-01 -5.4745e-01 +2.1769e+00 -3.7957e+00 +1.2187e-01 -2.9802e+00 +1.3707e+00 -3.5090e+00 -4.9757e-01 +2.6016e+00 +2.0996e+00 +1.8179e+00
2487 0 +4.344411765e+01 -4.186458823e+02 -4.186458823e+02 +1.3357e+00 +5.4545e-01 +1.3235e+00 -8.0615e-01 +1.4721e+00 -1.0376e-01 +1.7700e+00 +1.3810e+00 +6.1315e-01 -5.4753e-01 +2.1782e+00 -3.7908e+00 +1.3534e-01 -2.9724e+00 +1.3797e+00 -3.5036e+00 -4.7419e-01 +2.5958e+00 +2.1109e+00 +1.8191e+00
2594 0 +4.247561892e+01 -4.196143811e+02 -4.196143811e+02 +1.3443e+00 +5.2830e-01 +1.3058e+00 -8.1776e-01 +1.4682e+00 -9.9737e-02 +1.7867e+00 +1.3884e+00 +6.5301e-01 -5.5711e-01 +2.1672e+00 -3.7936e+00 +1.3362e-01 -2.9502e+00 +1.3754e+00 -3.5070e+00 -4.8792e-01 +2.5884e+00 +2.1033e+00 +1.8233e+00
2674 0 +4.163715167e+01 -4.204528483e+02 -4.204528483e+02 +1.3264e+00 +5.2873e-01 +1.3128e+00 -8.1449e-01 +1.4631e+00 -9.3025e-02 +1.7854e+00 +1.3797e+00 +6.4670e-01 -5.4900e-01 +2.1876e+00 -3.7826e+00 +1.3310e-01 -2.9600e+00 +1.3836e+00 -3.4932e+00 -4.7531e-01 +2.5979e+00 +2.1011e+00 +1.8105e+00
9985 0 +3.866791769e+01 -4.234220823e+02 -4.234220823e+02 +2.8688e-01 +5.0133e-01 +1.2947e+00 +6.0844e-01 +8.1480e-01 +2.1138e+00 +1.7244e+00 +2.6357e+00 +1.1578e+00 -5.2592e-01 +2.2140e+00 -3.7928e+00 -3.5864e-01 -3.3485e+00 +9.4814e-01 -3.4820e+00 -1.3968e-02 +2.9312e+00 +2.8296e+00 +1.5276e+00
10058 0 +3.715799644e+01 -4.249320036e+02 -4.249320036e+02 +3.9846e-01 +5.0342e-01 +1.3199e+00 +7.3176e-01 +8.7661e-01 +2.1673e+00 +1.6901e+00 +2.6531e+00 +1.1691e+00 -4.7358e-01 +2.1695e+00 -3.7918e+00 -3.4347e-01 -3.3782e+00 +9.9058e-01 -3.4962e+00 -6.2058e-02 +2.9133e+00 +2.8220e+00 +1.5064e+00
10116 0 +3.537244102e+01 -4.267175590e+02 -4.267175590e+02 +3.4169e-01 +5.9163e-01 +1.3467e+00 +7.4549e-01 +8.1887e-01 +2.3013e+00 +1.7660e+00 +2.5980e+00 +1.1144e+00 -5.7099e-01 +2.2130e+00 -3.8124e+00 -3.8185e-01 -3.3722e+00 +9.7983e-01 -3.4974e+00 -2.4917e-02 +2.9662e+00 +2.8132e+00 +1.5246e+00
10146 0 +3.185383108e+01 -4.302361689e+02 -4.302361689e+02 +3.5482e-01 +5.0573e-01 +1.3180e+00 +7.1253e-01 +8.1620e-01 +2.2458e+00 +1.7823e+00 +2.5408e+00 +1.0890e+00 -5.4772e-01 +2.1796e+00 -3.8137e+00 -3.6368e-01 -3.3844e+00 +9.5873e-01 -3.5143e+00 -2.2095e-02 +2.9555e+00 +2.8003e+00 +1.5253e+00
10193 0 +3.028487746e+01 -4.318051225e+02 -4.318051225e+02 +3.9080e-01 +4.6764e-01 +1.2987e+00 +7.5176e-01 +8.5359e-01 +2.2067e+00 +1.8321e+00 +2.6380e+00 +1.1471e+00 -5.0246e-01 +2.2305e+00 -3.7496e+00 -3.4315e-01 -3.3744e+00 +9.4047e-01 -3.5125e+00 -1.0099e-02 +2.9523e+00 +2.8124e+00 +1.5186e+00
10240 0 +2.836561765e+01 -4.337243823e+02 -4.337243823e+02 +3.9377e-01 +4.3509e-01 +1.3150e+00 +7.4178e-01 +8.9830e-01 +2.2022e+00 +1.7759e+00 +2.6246e+00 +1.1679e+00 -6.0359e-01 +2.2199e+00 -3.8180e+00 -3.6593e-01 -3.4022e+00 +9.7410e-01 -3.5054e+00 -2.2714e-02 +2.9670e+00 +2.8212e+00 +1.4987e+00
10361 0 +2.717268357e+01 -4.349173164e+02 -4.349173164e+02 +3.7607e-01 +4.4205e-01 +1.3138e+00 +7.4143e-01 +8.5796e-01 +2.1436e+00 +1.8125e+00 +2.5985e+00 +1.1302e+00 -5.4502e-01 +2.1547e+00 -3.7567e+00 -3.2228e-01 -3.3972e+00 +9.9451e-01 -3.4937e+00 -4.5432e-02 +2.9321e+00 +2.8166e+00 +1.5060e+00
10492 0 +2.652970743e+01 -4.355602926e+02 -4.355602926e+02 +3.5936e-01 +5.1483e-01 +1.2991e+00 +7.2706e-01 +8.4161e-01 +2.1507e+00 +1.7943e+00 +2.5974e+00 +1.1723e+00 -5.6409e-01 +2.1746e+00 -3.7468e+00 -3.0799e-01 -3.4169e+00 +9.7423e-01 -3.4967e+00 -1.6065e-02 +2.9459e+00 +2.8161e+00 +1.4950e+00
10531 0 +2.539221967e+01 -4.366977803e+02 -4.366977803e+02 +3.3736e-01 +4.8631e-01 +1.2998e+00 +7.3073e-01 +8.7203e-01 +2.1967e+00 +1.8111e+00 +2.6021e+00 +1.1554e+00 -5.5550e-01 +2.1562e+00 -3.7816e+00 -3.4013e-01 -3.3987e+00 +9.7984e-01 -3.5190e+00 -1.7012e-02 +2.9320e+00 +2.8121e+00 +1.5131e+00
10587 0 +2.503401676e+01 -4.370559832e+02 -4.370559832e+02 +3.3521e-01 +5.2299e-01 +1.3120e+00 +7.5234e-01 +8.5328e-01 +2.1786e+00 +1.8083e+00 +2.5916e+00 +1.1591e+00 -5.3522e-01 +2.1810e+00 -3.7608e+00 -3.4876e-01 -3.4074e+00 +9.8288e-01 -3.4949e+00 -2.3210e-02 +2.9364e+00 +2.8211e+00 +1.5145e+00
10670 0 +2.420279546e+01 -4.378872045e+02 -4.378872045e+02 +3.5467e-01 +5.0898e-01 +1.3062e+00 +7.4364e-01 +8.7401e-01 +2.1753e+00 +1.8037e+00 +2.5862e+00 +1.1517e+00 -5.4736e-01 +2.1604e+00 -3.7716e+00 -3.4731e-01 -3.3976e+00 +9.8451e-01 -3.5034e+00 -3.3193e-02 +2.9499e+00 +2.8189e+00 +1.5033e+00
10757 0 +2.393323215e+01 -4.381567678e+02 -4.381567678e+02 +3.6605e-01 +5.2185e-01 +1.2898e+00 +7.4490e-01 +8.5646e-01 +2.1789e+00 +1.8013e+00 +2.5907e+00 +1.1464e+00 -5.4293e-01 +2.1733e+00 -3.7724e+00 -3.5104e-01 -3.4132e+00 +9.8352e-01 -3.5065e+00 -2.4304e-02 +2.9513e+00 +2.8233e+00 +1.5162e+00
10789 0 +2.340582467e+01 -4.386841753e+02 -4.386841753e+02 +3.5346e-01 +5.0295e-01 +1.2976e+00 +7.2408e-01 +8.6655e-01 +2.1866e+00 +1.7943e+00 +2.5997e+00 +1.1433e+00 -5.5954e-01 +2.1790e+00 -3.7777e+00 -3.3998e-01 -3.3956e+00 +9.8071e-01 -3.5047e+00 -2.8714e-02 +2.9396e+00 +2.8285e+00 +1.5082e+00
11510 0 +2.290417304e+01 -4.391858270e+02 -4.391858270e+02 +3.8415e-01 +5.0602e-01 +1.2989e+00 +7.2719e-01 +8.6802e-01 +2.1751e+00 +1.7944e+00 +2.5961e+00 +1.1364e+00 -5.6383e-01 +2.1817e+00 -3.7817e+00 -3.4216e-01 -3.4060e+00 +9.6985e-01 -3.4996e+00 -2.6193e-02 +2.9480e+00 +2.8286e+00 +1.5104e+00
87601 0 +2.184278036e+01 -4.402472196e+02 -4.402472196e+02 +4.0414e-01 +2.2960e+00 +1.2762e+00 +7.2567e-01 +1.4806e+00 +2.1141e+00 +1.8340e+00 +2.6293e+00 +1.1419e+00 -5.4581e-01 +2.1589e+00 -3.8221e+00 -3.5179e-01 -3.3952e+00 +9.6812e-01 -3.9141e+00 -1.0181e-02 +3.2785e+00 +2.5086e+00 +1.8037e+00
87920 0 +2.098486136e+01 -4.411051386e+02 -4.411051386e+02 +3.9771e-01 +2.2787e+00 +1.3124e+00 +6.8129e-01 +1.4564e+00 +2.1713e+00 +1.8343e+00 +2.5737e+00 +1.1248e+00 -5.8175e-01 +2.1450e+00 -3.7754e+00 -3.6695e-01 -3.3937e+00 +9.5305e-01 -3.9294e+00 -1.3472e-02 +3.2909e+00 +2.4828e+00 +1.8395e+00
87968 0 +1.902399203e+01 -4.430660080e+02 -4.430660080e+02 +3.8389e-01 +2.2956e+00 +1.2668e+00 +7.0231e-01 +1.4648e+00 +2.1860e+00 +1.8205e+00 +2.5815e+00 +1.1239e+00 -6.1110e-01 +2.1684e+00 -3.8016e+00 -3.7217e-01 -3.4120e+00 +9.8200e-01 -3.9337e+00 -1.8320e-02 +3.3024e+00 +2.4994e+00 +1.8257e+00
88556 0 +1.758964246e+01 -4.445003575e+02 -4.445003575e+02 +4.1749e-01 +2.3089e+00 +1.2920e+00 +7.3341e-01 +1.4567e+00 +2.1789e+00 +1.7693e+00 +2.6217e+00 +1.1250e+00 -5.8425e-01 +2.1728e+00 -3.7951e+00 -3.4119e-01 -3.4075e+00 +9.7898e-01 -3.9249e+00 -4.2298e-02 +3.3034e+00 +2.4953e+00 +1.8138e+00
89982 0 +1.726638938e+01 -4.448236106e+02 -4.448236106e+02 +3.6857e-01 +2.2902e+00 +1.3054e+00 +7.3034e-01 +1.4630e+00 +2.1851e+00 +1.7915e+00 +2.5818e+00 +1.1410e+00 -5.4995e-01 +2.1772e+00 -3.8077e+00 -3.5702e-01 -3.4061e+00 +9.6407e-01 -3.9252e+00 -1.7477e-02 +3.3282e+00 +2.5098e+00 +1.8245e+00
90112 0 +1.691449560e+01 -4.451755044e+02 -4.451755044e+02 +3.8894e-01 +2.3018e+00 +1.2966e+00 +7.2860e-01 +1.4412e+00 +2.1865e+00 +1.7986e+00 +2.6061e+00 +1.1337e+00 -5.6502e-01 +2.1751e+00 -3.7769e+00 -3.5287e-01 -3.4218e+00 +9.7571e-01 -3.9241e+00 -2.5921e-02 +3.3000e+00 +2.5144e+00 +1.8184e+00
90758 0 +1.654203207e+01 -4.455479679e+02 -4.455479679e+02 +3.9739e-01 +2.3222e+00 +1.3129e+00 +7.3769e-01 +1.4660e+00 +2.1895e+00 +1.7949e+00 +2.6064e+00 +1.1356e+00 -5.4556e-01 +2.1867e+00 -3.7788e+00 -3.4214e-01 -3.4016e+00 +9.7310e-01 -3.9290e+00 -2.3705e-02 +3.3137e+00 +2.5063e+00 +1.8158e+00
91784 0 +1.614735447e+01 -4.459426455e+02 -4.459426455e+02 +3.7096e-01 +2.3007e+00 +1.2909e+00 +7.2339e-01 +1.4595e+00 +2.1694e+00 +1.7905e+00 +2.6016e+00 +1.1346e+00 -5.5957e-01 +2.1697e+00 -3.7786e+00 -3.4594e-01 -3.4083e+00 +9.7107e-01 -3.9264e+00 -2.9336e-02 +3.2979e+00 +2.5021e+00 +1.8211e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.938743300e+02 +8.095543300e+02 +8.095543300e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +6.568191560e+02 +7.724991560e+02 +7.724991560e+02 +1.0497e+00 -1.3012e+00 -1.8741e+00 +1.5277e+00 +1.2964e+00 -1.0568e+00 +2.8218e+00 +5.6480e-01 +4.1578e+00 +2.3542e+00 -1.2638e+00 -3.5578e+00 -1.7699e+00 -7.1557e-01 -1.3046e+00 -1.8805e+00 -9.6844e-01 +3.5732e+00 +1.8284e+00 +1.3585e+00
35 0 +6.366916530e+02 +7.523716530e+02 +7.523716530e+02 -2.4934e+00 -6.2330e-01 -2.9209e+00 +2.4343e+00 -4.1978e-02 +2.6305e+00 +1.0140e-01 +2.2193e+00 +3.5818e+00 +1.3614e+00 -2.5322e+00 +4.3834e-02 +1.4436e+00 +1.8328e+00 +8.6468e-01 -1.1899e+00 -3.8018e+00 +4.1284e+00 +3.0909e+00 -2.6556e-01
59 0 +5.124902730e+02 +6.281702730e+02 +6.281702730e+02 +7.4120e-01 +5.9950e-02 +2.5155e-01 +3.6198e+00 -3.4165e+00 +4.4095e-01 +1.2274e+00 +2.0525e-02 +1.1602e+00 -3.0251e-01 +4.6321e-01 -5.5237e-01 +3.7141e+00 +1.9969e+00 -7.2428e-01 -8.3579e-01 -5.3566e-01 +3.4174e+00 +1.9232e+00 +2.3464e-01
112 0 +4.172151484e+02 +5.328951484e+02 +5.328951484e+02 +2.0269e+00 +2.0484e+00 -2.1594e+00 +8.7425e-01 -1.7092e+00 -2.3638e+00 +6.9164e-01 +1.0765e+00 +1.2956e+00 +8.2815e-01 +1.1793e+00 +7.6912e-01 +8.5764e-01 +8.3578e-01 +1.6884e+00 +3.1795e-01 -1.5378e+00 +2.6927e+00 +2.9906e+00 -5.3529e-01
