% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
642 0 +1.096477695e+01 -4.511252230e+02 -4.511252230e+02 +3.9005e-01 +3.1183e+00 +1.6244e+00 +1.1722e+00 +1.6110e+00
2204 0 +1.042095430e+01 -4.516690457e+02 -4.516690457e+02 +4.1890e-01 +3.1363e+00 +1.6317e+00 +7.3780e-01 +1.6214e+00
2238 0 +1.018763268e+01 -4.519023673e+02 -4.519023673e+02 +3.8853e-01 +3.1193e+00 +1.6346e+00 +7.1848e-01 +1.6187e+00
2406 0 +9.999883387e+00 -4.520901166e+02 -4.520901166e+02 +3.9404e-01 +3.1279e+00 +1.6154e+00 +7.2895e-01 +1.6161e+00
5511 0 +8.233255976e+00 -4.538567440e+02 -4.538567440e+02 +1.3115e+00 +2.3803e+00 +1.5855e+00 +3.6114e-01 +2.2802e+00
5591 0 +6.012969039e+00 -4.560770310e+02 -4.560770310e+02 +1.3988e+00 +2.2697e+00 +1.6864e+00 +7.6339e-01 +2.2909e+00
5604 0 +2.916742090e+00 -4.591732579e+02 -4.591732579e+02 +1.3436e+00 +2.2601e+00 +1.6424e+00 +7.3241e-01 +2.2924e+00
5658 0 +2.461816965e+00 -4.596281830e+02 -4.596281830e+02 +1.3235e+00 +2.2844e+00 +1.6409e+00 +7.2291e-01 +2.2963e+00
5740 0 +2.253846619e+00 -4.598361534e+02 -4.598361534e+02 +1.3359e+00 +2.2843e+00 +1.6241e+00 +7.1910e-01 +2.2942e+00
5751 0 +2.236670127e+00 -4.598533299e+02 -4.598533299e+02 +1.3303e+00 +2.2989e+00 +1.6402e+00 +7.2420e-01 +2.2989e+00
5871 0 +2.142370579e+00 -4.599476294e+02 -4.599476294e+02 +1.3385e+00 +2.3087e+00 +1.6095e+00 +7.1960e-01 +2.2959e+00
5971 0 +2.040764266e+00 -4.600492357e+02 -4.600492357e+02 +1.3407e+00 +2.2949e+00 +1.6134e+00 +7.3159e-01 +2.2964e+00
6315 0 +1.995034267e+00 -4.600949657e+02 -4.600949657e+02 +1.3443e+00 +2.3030e+00 +1.6183e+00 +7.2800e-01 +2.2981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457187506e+02 +3.613987506e+02 +3.613987506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.238509129e+02 +2.395309129e+02 +2.395309129e+02 +1.5680e-01 +1.1890e+00 -5.4328e-01 -6.7139e-01 +3.0344e+00
40 0 +1.204940127e+02 +2.361740127e+02 +2.361740127e+02 -4.9861e-02 +1.4284e-01 -1.6283e+00 +8.5008e-01 +3.7432e+00
62 0 +1.168510795e+02 +2.325310795e+02 +2.325310795e+02 -1.7886e-01 +2.3819e+00 -2.5523e+00 +1.4068e+00 +2.9636e+00
73 0 +7.540629738e+01 +1.910862974e+02 +1.910862974e+02 +3.3263e-02 +3.4885e-01 -1.3586e+00 +7.6879e-01 +2.9454e+00
121 0 +7.404286175e+01 +1.897228617e+02 +1.897228617e+02 -1.1989e+00 +6.0333e-01 -6.1291e-01 +2.9021e+00 +3.6416e+00
124 0 +6.276919454e+01 +1.784491945e+02 +1.784491945e+02 -4.9887e-01 -9.1166e-01 -4.6017e-01 +1.6314e+00 +2.9786e+00
158 0 +5.680866658e+01 +1.724886666e+02 +1.724886666e+02 -9.9077e-01 +6.2554e-02 -9.1287e-01 +2.7573e+00 +2.8874e+00
164 0 +4.466453811e+01 +1.603445381e+02 +1.603445381e+02 -1.0150e+00 +1.0769e+00 -1.3832e-01 +2.7108e+00 +3.5934e+00
170 0 +3.643245077e+01 +1.521124508e+02 +1.521124508e+02 -4.4463e-01 -7.0165e-02 -3.4843e-01 +3.1621e+00 +3.6018e+00
184 0 +3.282520030e+01 +1.485052003e+02 +1.485052003e+02 +1.3631e+00 -9.2905e-01 -3.4201e-01 +2.5773e+00 +2.8422e+00
219 0 +2.663027697e+01 +1.423102770e+02 +1.423102770e+02 +1.3855e-01 -1.0279e+00 -7.4188e-01 +2.7532e+00 +3.6372e+00
248 0 +2.541288714e+01 +1.410928871e+02 +1.410928871e+02 +1.0640e-01 +4.4638e-01 -1.2351e+00 +3.0907e+00 +3.2665e+00
334 0 +2.117267692e+01 +1.368526769e+02 +1.368526769e+02 +2.0555e+00 +7.1802e-01 -8.3874e-01 +3.0096e+00 +3.3243e+00
395 0 +1.779767232e+01 +1.334776723e+02 +1.334776723e+02 +2.0648e+00 +6.0169e-01 -8.6545e-01 +3.0891e+00 +2.8790e+00
448 0 +1.761536813e+01 +1.332953681e+02 +1.332953681e+02 +2.1158e+00 +6.5861e-01 -8.5316e-01 +3.1522e+00 +2.9403e+00
449 0 +1.656709983e+01 +1.322470998e+02 +1.322470998e+02 +2.1800e+00 +4.8494e-01 -8.0589e-01 +3.0967e+00 +2.9565e+00
469 0 +1.620749331e+01 +1.318874933e+02 +1.318874933e+02 +2.1729e+00 +3.7191e-01 -8.4896e-01 +3.1085e+00 +2.9497e+00
492 0 +1.543659794e+01 +1.311165979e+02 +1.311165979e+02 +2.1025e+00 +4.4570e-01 -8.3685e-01 +3.1055e+00 +2.8974e+00
512 0 +1.461374175e+01 +1.302937418e+02 +1.302937418e+02 +2.1428e+00 +5.0195e-01 -8.0754e-01 +3.0814e+00 +2.9141e+00
525 0 +1.301056710e+01 +1.286905671e+02 +1.286905671e+02 +2.1685e+00 +5.7371e-01 -8.1749e-01 +3.0980e+00 +2.9239e+00
555 0 +1.279512733e+01 +1.284751273e+02 +1.284751273e+02 +2.1682e+00 +6.7688e-01 -8.5410e-01 +3.0813e+00 +2.9205e+00
556 0 +1.227020006e+01 +1.279502001e+02 +1.279502001e+02 +2.1580e+00 +6.1754e-01 -8.2811e-01 +3.0978e+00 +2.9163e+00
635 0 +1.199959416e+01 +1.276795942e+02 +1.276795942e+02 +2.1641e+00 +6.3092e-01 -8.3926e-01 +3.0909e+00 +2.9148e+00
2451 0 +1.152154020e+01 +1.272015402e+02 +1.272015402e+02 +1.2013e+00 -7.0241e-02 -3.8731e-01 +2.6839e+00 +3.5654e+00
2463 0 +9.951917287e+00 +1.256319173e+02 +1.256319173e+02 +1.1502e+00 -2.1227e-01 -4.2048e-01 +2.6347e+00 +3.5746e+00
2499 0 +8.182128188e+00 +1.238621282e+02 +1.238621282e+02 +1.1488e+00 -1.7964e-01 -4.4510e-01 +2.6987e+00 +3.6060e+00
2525 0 +6.422833538e+00 +1.221028335e+02 +1.221028335e+02 +1.2546e+00 -1.6842e-01 -3.5940e-01 +2.6795e+00 +3.5896e+00
2585 0 +5.013999504e+00 +1.206939995e+02 +1.206939995e+02 +1.1425e+00 -2.0449e-01 -3.4268e-01 +2.6944e+00 +3.6009e+00
2595 0 +4.670277999e+00 +1.203502780e+02 +1.203502780e+02 +1.1881e+00 -1.3811e-01 -3.5179e-01 +2.7038e+00 +3.6036e+00
2611 0 +4.323223179e+00 +1.200032232e+02 +1.200032232e+02 +1.1923e+00 -1.7895e-01 -3.4468e-01 +2.6818e+00 +3.5933e+00
2639 0 +4.235141275e+00 +1.199151413e+02 +1.199151413e+02 +1.1806e+00 -1.4767e-01 -3.4755e-01 +2.6677e+00 +3.6043e+00
2723 0 +4.022097343e+00 +1.197020973e+02 +1.197020973e+02 +1.1827e+00 -1.6473e-01 -3.5142e-01 +2.6883e+00 +3.6047e+00
3135 0 +3.980616936e+00 +1.196606169e+02 +1.196606169e+02 +1.1813e+00 -1.6325e-01 -3.5207e-01 +2.6813e+00 +3.6047e+00
34932 0 +3.564012202e+00 +1.192440122e+02 +1.192440122e+02 +1.1608e+00 -9.9178e-01 -3.3358e-01 +3.0731e+00 +3.2946e+00
35846 0 +3.303978222e+00 +1.189839782e+02 +1.189839782e+02 +1.1905e+00 -9.6253e-01 -3.5027e-01 +3.0804e+00 +3.3003e+00
236315 0 +3.218174775e+00 +1.188981748e+02 +1.188981748e+02 +2.1511e+00 -1.7729e-01 -3.6037e-01 +3.0923e+00 +3.2974e+00
508957 0 +3.149468432e+00 +1.188294684e+02 +1.188294684e+02 +2.1784e+00 -1.6195e-01 -3.4089e-01 +3.0873e+00 +3.2879e+00
542468 0 +3.006350125e+00 +1.186863501e+02 +1.186863501e+02 +2.1728e+00 -1.6290e-01 -3.5781e-01 +3.0897e+00 +3.2944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867275087e+02 +3.189075087e+02 +3.189075087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.233624594e+02 +2.555424594e+02 +2.555424594e+02 -3.5685e+00 +1.4517e-01 +1.1835e+00 +5.9155e-02 +1.0504e+00
41 0 +9.513594496e+01 +2.273159450e+02 +2.273159450e+02 -2.3483e+00 +3.6436e+00 +2.5322e+00 -1.9827e+00 +1.6752e+00
46 0 +7.854712294e+01 +2.107271229e+02 +2.107271229e+02 +1.5902e+00 +4.5899e+00 +2.9507e+00 -6.1335e-01 +1.4621e+00
64 0 +6.287093362e+01 +1.950509336e+02 +1.950509336e+02 +3.9649e+00 +4.0461e+00 +2.8529e+00 -2.1299e-01 +2.4246e+00
87 0 +4.499912021e+01 +1.771791202e+02 +1.771791202e+02 +3.9563e+00 +3.7023e+00 +1.7499e+00 -1.5027e+00 +1.8654e+00
89 0 +3.797220630e+01 +1.701522063e+02 +1.701522063e+02 +1.5878e+00 +3.1219e+00 +2.4803e+00 -1.5241e+00 +1.8801e+00
236 0 +2.275687073e+01 +1.549368707e+02 +1.549368707e+02 +1.9897e+00 +3.1714e+00 +2.3443e+00 -2.4458e+00 +2.4903e+00
377 0 +2.141627467e+01 +1.535962747e+02 +1.535962747e+02 +2.8182e+00 +2.9550e+00 +2.4356e+00 -2.8218e+00 +2.1720e+00
502 0 +2.106503429e+01 +1.532450343e+02 +1.532450343e+02 +2.6395e+00 +3.1335e+00 +2.8081e+00 -1.9567e+00 +1.8606e+00
512 0 +1.876334431e+01 +1.509433443e+02 +1.509433443e+02 +2.8492e+00 +3.1038e+00 +2.7624e+00 -1.9884e+00 +1.8452e+00
536 0 +1.538694291e+01 +1.475669429e+02 +1.475669429e+02 +2.7388e+00 +3.1737e+00 +2.9023e+00 -1.9167e+00 +1.8184e+00
584 0 +1.322421613e+01 +1.454042161e+02 +1.454042161e+02 +2.7695e+00 +3.1786e+00 +2.9097e+00 -1.9520e+00 +1.7806e+00
619 0 +1.189577289e+01 +1.440757729e+02 +1.440757729e+02 +2.7584e+00 +3.1305e+00 +2.8904e+00 -2.0006e+00 +1.8040e+00
668 0 +1.146171314e+01 +1.436417131e+02 +1.436417131e+02 +2.7611e+00 +3.1368e+00 +2.8669e+00 -1.9798e+00 +1.8313e+00
680 0 +1.086276271e+01 +1.430427627e+02 +1.430427627e+02 +2.7618e+00 +3.1510e+00 +2.8673e+00 -1.9635e+00 +1.7918e+00
728 0 +1.058329167e+01 +1.427632917e+02 +1.427632917e+02 +2.7823e+00 +3.1447e+00 +2.8755e+00 -1.9686e+00 +1.8083e+00
733 0 +1.039435409e+01 +1.425743541e+02 +1.425743541e+02 +2.7847e+00 +3.1251e+00 +2.8573e+00 -1.9704e+00 +1.7958e+00
767 0 +1.017859957e+01 +1.423585996e+02 +1.423585996e+02 +2.7630e+00 +3.1116e+00 +2.8648e+00 -1.9531e+00 +1.8049e+00
805 0 +9.979453033e+00 +1.421594530e+02 +1.421594530e+02 +2.7625e+00 +3.1058e+00 +2.8665e+00 -1.9645e+00 +1.8040e+00
2417 0 +9.380252850e+00 +1.415602528e+02 +1.415602528e+02 +2.7835e+00 +2.3260e+00 +2.8282e+00 -1.9594e+00 +2.1379e+00
2692 0 +9.075130947e+00 +1.412551309e+02 +1.412551309e+02 +1.7834e+00 +2.3162e+00 +3.4137e+00 -1.9830e+00 +2.2034e+00
2697 0 +8.496721966e+00 +1.406767220e+02 +1.406767220e+02 +1.9392e+00 +2.2923e+00 +3.4340e+00 -1.9813e+00 +2.1761e+00
2717 0 +8.285290862e+00 +1.404652909e+02 +1.404652909e+02 +1.9118e+00 +2.3376e+00 +3.4635e+00 -1.9544e+00 +2.1677e+00
2729 0 +8.035928316e+00 +1.402159283e+02 +1.402159283e+02 +1.8999e+00 +2.1421e+00 +3.4432e+00 -1.9619e+00 +2.1858e+00
2731 0 +7.406726461e+00 +1.395867265e+02 +1.395867265e+02 +1.8887e+00 +2.2872e+00 +3.4378e+00 -1.9755e+00 +2.1934e+00
2733 0 +6.866440388e+00 +1.390464404e+02 +1.390464404e+02 +1.8672e+00 +2.2539e+00 +3.4530e+00 -1.9650e+00 +2.1718e+00
2760 0 +6.735393228e+00 +1.389153932e+02 +1.389153932e+02 +1.8746e+00 +2.2745e+00 +3.4545e+00 -1.9668e+00 +2.1733e+00
2805 0 +6.457249794e+00 +1.386372498e+02 +1.386372498e+02 +1.7927e+00 +2.3240e+00 +3.4565e+00 -1.9486e+00 +2.1856e+00
2819 0 +6.382043506e+00 +1.385620435e+02 +1.385620435e+02 +1.8473e+00 +2.2590e+00 +3.4548e+00 -1.9623e+00 +2.1850e+00
2835 0 +6.256675015e+00 +1.384366750e+02 +1.384366750e+02 +1.8446e+00 +2.2850e+00 +3.4570e+00 -1.9755e+00 +2.1828e+00
2855 0 +5.995210177e+00 +1.381752102e+02 +1.381752102e+02 +1.8097e+00 +2.2985e+00 +3.4594e+00 -1.9639e+00 +2.1847e+00
5726 0 +5.619857992e+00 +1.377998580e+02 +1.377998580e+02 +2.7468e+00 +1.5058e+00 +2.9435e+00 -1.9466e+00 +2.1914e+00
5816 0 +5.131773370e+00 +1.373117734e+02 +1.373117734e+02 +2.7423e+00 +1.5584e+00 +2.8864e+00 -1.9676e+00 +2.1873e+00
5819 0 +4.543245440e+00 +1.367232454e+02 +1.367232454e+02 +2.7348e+00 +1.4356e+00 +2.8720e+00 -1.9718e+00 +2.1916e+00
5864 0 +4.113408533e+00 +1.362934085e+02 +1.362934085e+02 +2.7317e+00 +1.5087e+00 +2.8451e+00 -1.9547e+00 +2.1769e+00
5929 0 +4.020566538e+00 +1.362005665e+02 +1.362005665e+02 +2.7640e+00 +1.4964e+00 +2.8787e+00 -1.9670e+00 +2.2011e+00
5936 0 +3.179855312e+00 +1.353598553e+02 +1.353598553e+02 +2.7801e+00 +1.4997e+00 +2.8750e+00 -1.9670e+00 +2.1837e+00
6059 0 +3.135170128e+00 +1.353151701e+02 +1.353151701e+02 +2.7795e+00 +1.4684e+00 +2.8641e+00 -1.9616e+00 +2.1829e+00
6156 0 +3.056545081e+00 +1.352365451e+02 +1.352365451e+02 +2.7629e+00 +1.4801e+00 +2.8620e+00 -1.9726e+00 +2.1840e+00
6217 0 +3.018814183e+00 +1.351988142e+02 +1.351988142e+02 +2.7643e+00 +1.4817e+00 +2.8701e+00 -1.9697e+00 +2.1817e+00
