% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8630 0 +3.704094241e-01 +1.160504094e+02 +1.160504094e+02 +2.1720e+00 -9.6983e-01
12500 0 +3.113993832e-01 +1.159913994e+02 +1.159913994e+02 +2.1763e+00 -9.9573e-01
20220 0 +1.141786145e-01 +1.157941786e+02 +1.157941786e+02 +2.1795e+00 -9.9025e-01
24680 0 +6.137010757e-02 +1.157413701e+02 +1.157413701e+02 +2.1613e+00 -9.8229e-01
24932 0 +5.558326127e-02 +1.157355833e+02 +1.157355833e+02 +2.1653e+00 -9.8635e-01
25121 0 +5.300017155e-02 +1.157330002e+02 +1.157330002e+02 +2.1647e+00 -9.8020e-01
26108 0 +6.560802742e-04 +1.156806561e+02 +1.156806561e+02 +2.1783e+00 -9.8263e-01
32869 0 +1.696194389e-04 +1.156801696e+02 +1.156801696e+02 +2.1775e+00 -9.8331e-01
33602 0 +9.955150996e-05 +1.156800996e+02 +1.156800996e+02 +2.1777e+00 -9.8328e-01
34629 0 +6.019132802e-05 +1.156800602e+02 +1.156800602e+02 +2.1783e+00 -9.8338e-01
34958 0 +2.738813295e-05 +1.156800274e+02 +1.156800274e+02 +2.1782e+00 -9.8331e-01
35120 0 +2.391824570e-05 +1.156800239e+02 +1.156800239e+02 +2.1784e+00 -9.8309e-01
35166 0 +8.909984572e-06 +1.156800089e+02 +1.156800089e+02 +2.1782e+00 -9.8320e-01
35326 0 +6.681930046e-06 +1.156800067e+02 +1.156800067e+02 +2.1783e+00 -9.8315e-01
35474 0 +2.160132240e-06 +1.156800022e+02 +1.156800022e+02 +2.1784e+00 -9.8323e-01
35891 0 +1.388669872e-06 +1.156800014e+02 +1.156800014e+02 +2.1783e+00 -9.8321e-01
36343 0 +5.578195754e-07 +1.156800006e+02 +1.156800006e+02 +2.1784e+00 -9.8321e-01
36510 0 +1.964714755e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8319e-01
36563 0 +4.037438828e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
36599 0 +8.929617934e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
3 0 +1.129298869e+01 +1.434729887e+02 +1.434729887e+02 +2.8735e+00 +2.0961e+00
7 0 +1.010777269e+01 +1.422877727e+02 +1.422877727e+02 +6.9682e-01 +1.1789e+00
26 0 +2.364271453e+00 +1.345442715e+02 +1.345442715e+02 +2.8045e+00 +1.5032e+00
92 0 +1.313650105e+00 +1.334936501e+02 +1.334936501e+02 +2.7908e+00 +1.4745e+00
127 0 +1.006505189e+00 +1.331865052e+02 +1.331865052e+02 +2.7702e+00 +1.4844e+00
154 0 +9.974200010e-01 +1.331774200e+02 +1.331774200e+02 +2.7652e+00 +1.4821e+00
6080 0 +5.260494753e-01 +1.327060495e+02 +1.327060495e+02 +3.7661e+00 +1.4682e+00
20608 0 +1.877710274e-01 +1.323677710e+02 +1.323677710e+02 +3.7449e+00 +1.4741e+00
44224 0 +1.250930794e-01 +1.323050931e+02 +1.323050931e+02 +3.7591e+00 +1.4740e+00
76589 0 +1.081443921e-01 +1.322881444e+02 +1.322881444e+02 +3.7459e+00 +1.4866e+00
90394 0 +7.402579794e-02 +1.322540258e+02 +1.322540258e+02 +3.7594e+00 +1.4766e+00
98409 0 +1.304241227e-02 +1.321930424e+02 +1.321930424e+02 +3.7590e+00 +1.4804e+00
234490 0 +8.338707184e-03 +1.321883387e+02 +1.321883387e+02 +3.7593e+00 +1.4811e+00
239964 0 +1.651817181e-03 +1.321816518e+02 +1.321816518e+02 +3.7611e+00 +1.4825e+00
240772 0 +2.182419102e-04 +1.321802182e+02 +1.321802182e+02 +3.7632e+00 +1.4826e+00
277096 0 +1.484327546e-04 +1.321801484e+02 +1.321801484e+02 +3.7638e+00 +1.4827e+00
281301 0 +4.649688211e-05 +1.321800465e+02 +1.321800465e+02 +3.7639e+00 +1.4822e+00
284790 0 +1.559306335e-05 +1.321800156e+02 +1.321800156e+02 +3.7639e+00 +1.4823e+00
288030 0 +6.555745642e-06 +1.321800066e+02 +1.321800066e+02 +3.7639e+00 +1.4824e+00
291064 0 +1.624006188e-06 +1.321800016e+02 +1.321800016e+02 +3.7640e+00 +1.4824e+00
295714 0 +8.449803204e-07 +1.321800008e+02 +1.321800008e+02 +3.7640e+00 +1.4824e+00
295823 0 +6.326058326e-07 +1.321800006e+02 +1.321800006e+02 +3.7639e+00 +1.4824e+00
296749 0 +9.691842706e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
302837 0 +4.450586744e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
304270 0 +1.810511208e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
306467 0 +9.743274632e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
