% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1260 0 +3.437708637e-05 +2.156100344e+02 +2.156100344e+02 -2.5664e+00 +3.4517e+00 -2.4681e+00 +3.9361e+00 +2.4393e+00
1267 0 +2.993490082e-05 +2.156100299e+02 +2.156100299e+02 -2.5665e+00 +3.4516e+00 -2.4681e+00 +3.9361e+00 +2.4393e+00
1279 0 +2.922628065e-05 +2.156100292e+02 +2.156100292e+02 -2.5665e+00 +3.4511e+00 -2.4679e+00 +3.9362e+00 +2.4393e+00
1286 0 +2.289989055e-05 +2.156100229e+02 +2.156100229e+02 -2.5663e+00 +3.4510e+00 -2.4680e+00 +3.9365e+00 +2.4388e+00
1288 0 +1.633253171e-05 +2.156100163e+02 +2.156100163e+02 -2.5664e+00 +3.4514e+00 -2.4679e+00 +3.9365e+00 +2.4395e+00
1293 0 +6.215656782e-06 +2.156100062e+02 +2.156100062e+02 -2.5665e+00 +3.4510e+00 -2.4678e+00 +3.9370e+00 +2.4396e+00
1342 0 +4.800005684e-06 +2.156100048e+02 +2.156100048e+02 -2.5663e+00 +3.4512e+00 -2.4678e+00 +3.9371e+00 +2.4394e+00
1346 0 +4.203170732e-06 +2.156100042e+02 +2.156100042e+02 -2.5663e+00 +3.4512e+00 -2.4678e+00 +3.9371e+00 +2.4395e+00
1370 0 +3.147735242e-06 +2.156100031e+02 +2.156100031e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00 +3.9372e+00 +2.4396e+00
1388 0 +2.956792031e-06 +2.156100030e+02 +2.156100030e+02 -2.5664e+00 +3.4510e+00 -2.4680e+00 +3.9373e+00 +2.4398e+00
1397 0 +2.655335777e-06 +2.156100027e+02 +2.156100027e+02 -2.5663e+00 +3.4511e+00 -2.4681e+00 +3.9373e+00 +2.4397e+00
1402 0 +2.094528412e-06 +2.156100021e+02 +2.156100021e+02 -2.5663e+00 +3.4510e+00 -2.4679e+00 +3.9373e+00 +2.4397e+00
1403 0 +1.922751608e-06 +2.156100019e+02 +2.156100019e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00 +3.9373e+00 +2.4397e+00
1412 0 +1.586680014e-06 +2.156100016e+02 +2.156100016e+02 -2.5664e+00 +3.4511e+00 -2.4680e+00 +3.9374e+00 +2.4397e+00
1416 0 +1.465287994e-06 +2.156100015e+02 +2.156100015e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9374e+00 +2.4397e+00
1420 0 +1.196786059e-06 +2.156100012e+02 +2.156100012e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9374e+00 +2.4398e+00
1422 0 +1.052112083e-06 +2.156100011e+02 +2.156100011e+02 -2.5664e+00 +3.4510e+00 -2.4679e+00 +3.9375e+00 +2.4397e+00
1427 0 +1.022836017e-06 +2.156100010e+02 +2.156100010e+02 -2.5664e+00 +3.4510e+00 -2.4679e+00 +3.9375e+00 +2.4398e+00
1434 0 +8.960810760e-07 +2.156100009e+02 +2.156100009e+02 -2.5663e+00 +3.4510e+00 -2.4679e+00 +3.9375e+00 +2.4398e+00
1442 0 +8.489234062e-07 +2.156100008e+02 +2.156100008e+02 -2.5664e+00 +3.4510e+00 -2.4679e+00 +3.9375e+00 +2.4398e+00
1452 0 +7.131961581e-07 +2.156100007e+02 +2.156100007e+02 -2.5663e+00 +3.4510e+00 -2.4679e+00 +3.9375e+00 +2.4398e+00
1455 0 +6.182741572e-07 +2.156100006e+02 +2.156100006e+02 -2.5663e+00 +3.4510e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1466 0 +5.664319076e-07 +2.156100006e+02 +2.156100006e+02 -2.5663e+00 +3.4510e+00 -2.4680e+00 +3.9375e+00 +2.4398e+00
1479 0 +5.323330470e-07 +2.156100005e+02 +2.156100005e+02 -2.5663e+00 +3.4510e+00 -2.4679e+00 +3.9375e+00 +2.4398e+00
1487 0 +5.086267834e-07 +2.156100005e+02 +2.156100005e+02 -2.5663e+00 +3.4510e+00 -2.4679e+00 +3.9375e+00 +2.4398e+00
1499 0 +4.851074777e-07 +2.156100005e+02 +2.156100005e+02 -2.5662e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4398e+00
1506 0 +3.747212816e-07 +2.156100004e+02 +2.156100004e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4398e+00
1517 0 +3.324060458e-07 +2.156100003e+02 +2.156100003e+02 -2.5663e+00 +3.4510e+00 -2.4680e+00 +3.9376e+00 +2.4399e+00
1553 0 +3.013569483e-07 +2.156100003e+02 +2.156100003e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1559 0 +2.315067036e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1583 0 +2.252456568e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4511e+00 -2.4679e+00 +3.9375e+00 +2.4399e+00
1595 0 +1.950207320e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1597 0 +1.851046534e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1603 0 +1.784994765e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4511e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1614 0 +1.517562396e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00 +3.9375e+00 +2.4399e+00
1635 0 +1.002064494e-07 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4399e+00
1658 0 +5.714449003e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1675 0 +5.510969459e-08 +2.156100001e+02 +2.156100001e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1677 0 +3.056979381e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1691 0 +2.690896395e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1706 0 +2.279008982e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1726 0 +1.993822707e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1731 0 +1.710640163e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
1736 0 +8.663675999e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00 +3.9376e+00 +2.4400e+00
