% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +2.115704746e+02 +4.271804746e+02 +4.271804746e+02 -4.7762e+00 +5.1061e+00 +5.4189e-01 +3.6732e+00 +2.8154e+00 +3.5008e-01 -5.7312e+00 +1.9309e+00 +6.4049e+00 -8.2038e-01 -7.2323e+00 +2.9255e+00 -4.6235e+00 -3.8328e+00 +4.6709e+00 +5.7672e+00 +4.3485e-01 +5.5213e+00 +7.5895e-01 -1.0521e+00
461 0 +1.958867582e+02 +4.114967582e+02 +4.114967582e+02 -4.0995e+00 +5.5607e+00 +1.6632e+00 +4.5735e+00 +4.3311e+00 +3.5945e-01 -3.7331e+00 +2.0160e+00 +6.0359e+00 +1.3154e+00 -7.4315e+00 +2.3979e+00 -4.3007e+00 -3.6544e+00 +4.6479e+00 +5.7720e+00 -1.0339e+00 +6.8372e+00 -1.8299e+00 -8.3519e-01
474 0 +1.774482407e+02 +3.930582407e+02 +3.930582407e+02 -4.4765e+00 +4.7215e+00 +1.0410e+00 +2.3500e+00 +2.9151e+00 +4.0438e-01 -3.9650e+00 +2.0160e+00 +5.4527e+00 -1.0790e-02 -6.9690e+00 +3.3964e+00 -3.3458e+00 -4.3677e+00 +5.2211e+00 +5.1607e+00 -7.0096e-02 +5.3743e+00 -4.8358e-01 +1.7123e-01
574 0 +1.674890248e+02 +3.830990248e+02 +3.830990248e+02 -5.8095e+00 +3.7387e+00 +6.8618e-01 +3.6389e+00 +3.7566e+00 -6.0882e-01 -3.4816e+00 +1.8052e+00 +8.2672e+00 -1.4007e+00 -6.2801e+00 +1.1315e+00 -4.7024e+00 -2.0867e+00 +3.4302e+00 +4.8161e+00 -2.7180e+00 +6.4354e+00 -1.2797e+00 -2.9636e-01
636 0 +1.477811352e+02 +3.633911352e+02 +3.633911352e+02 -4.1315e+00 +5.5652e+00 -6.6809e-01 +3.4864e+00 +4.1811e+00 -1.3844e+00 -2.8191e+00 +2.4875e+00 +6.6469e+00 -9.5659e-01 -6.9271e+00 +2.7905e+00 -4.4553e+00 -1.7367e+00 +3.6507e+00 +4.6617e+00 -8.9356e-01 +7.0122e+00 -7.4802e-01 +4.4806e-01
650 0 +1.300055461e+02 +3.456155461e+02 +3.456155461e+02 -4.9792e+00 +4.0172e+00 +1.1708e-01 +3.5860e+00 +3.4466e+00 -1.0485e+00 -3.2552e+00 +1.0526e+00 +5.6525e+00 -1.8020e+00 -6.6492e+00 +2.9660e+00 -3.1880e+00 -1.2250e+00 +4.4074e+00 +4.2782e+00 -9.3823e-01 +7.4556e+00 -5.1584e-01 -3.9682e-01
654 0 +1.095119659e+02 +3.251219659e+02 +3.251219659e+02 -5.0284e+00 +4.5448e+00 -2.0591e-01 +3.6663e+00 +4.0181e+00 -2.4214e-01 -2.3195e+00 +1.5338e+00 +6.8571e+00 -1.8986e-01 -5.7108e+00 +2.7150e+00 -4.1028e+00 -2.1991e+00 +3.1859e+00 +3.8492e+00 -1.7293e+00 +6.3538e+00 -1.1331e+00 -3.6335e-01
690 0 +1.062470032e+02 +3.218570032e+02 +3.218570032e+02 -4.6343e+00 +4.0411e+00 +3.3327e-01 +3.6955e+00 +3.5636e+00 -5.5693e-01 -2.9175e+00 +6.7466e-01 +6.5986e+00 -1.4953e+00 -5.2949e+00 +2.4254e+00 -3.9352e+00 -2.1707e+00 +3.6145e+00 +3.6960e+00 -1.9271e+00 +6.5722e+00 -1.2487e+00 +7.5714e-02
711 0 +8.923367236e+01 +3.048436724e+02 +3.048436724e+02 -5.0236e+00 +4.2060e+00 -5.1434e-01 +4.3444e+00 +3.4200e+00 -5.9586e-01 -1.8650e+00 +6.1728e-01 +6.7184e+00 -1.4152e+00 -5.4728e+00 +2.6838e+00 -4.2968e+00 -1.6652e+00 +3.0681e+00 +3.6845e+00 -1.7481e+00 +6.3877e+00 -1.1453e+00 -3.3718e-01
712 0 +8.261207561e+01 +2.982220756e+02 +2.982220756e+02 -4.6648e+00 +3.7529e+00 -2.2151e-01 +4.4279e+00 +3.0633e+00 -7.8978e-01 -1.8747e+00 +6.4573e-01 +6.3777e+00 -1.6045e+00 -5.6508e+00 +3.1616e+00 -3.5077e+00 -1.7365e+00 +3.0902e+00 +3.4307e+00 -2.4344e+00 +5.9026e+00 -9.8128e-01 +6.4421e-01
731 0 +7.959268958e+01 +2.952026896e+02 +2.952026896e+02 -4.8084e+00 +4.0758e+00 -1.7674e-01 +4.5091e+00 +3.4819e+00 -5.4346e-01 -1.6525e+00 +5.5555e-01 +5.6443e+00 -7.7162e-01 -6.3732e+00 +3.2997e+00 -3.4679e+00 -1.6919e+00 +3.0026e+00 +3.4029e+00 -1.7236e+00 +5.7064e+00 -4.5107e-01 -2.3767e-01
740 0 +6.950088066e+01 +2.851108807e+02 +2.851108807e+02 -4.1115e+00 +3.9722e+00 -1.4463e-01 +4.0200e+00 +3.9889e+00 -8.8844e-02 -1.5403e+00 +1.0294e+00 +6.1176e+00 -1.1723e+00 -5.7926e+00 +3.0373e+00 -3.9568e+00 -2.0650e+00 +3.0675e+00 +3.8927e+00 -2.1420e+00 +5.4443e+00 -1.4421e+00 -1.7715e-01
770 0 +6.877680014e+01 +2.843868001e+02 +2.843868001e+02 -4.2319e+00 +3.5119e+00 -4.8569e-01 +4.2974e+00 +4.0665e+00 -2.9744e-01 -1.6729e+00 +9.4477e-01 +5.4894e+00 -1.5698e+00 -5.6721e+00 +3.0479e+00 -3.7347e+00 -1.9320e+00 +3.0242e+00 +3.7422e+00 -2.1927e+00 +5.8295e+00 -4.9996e-01 +4.1438e-01
798 0 +6.345491135e+01 +2.790649113e+02 +2.790649113e+02 -3.5042e+00 +4.0322e+00 -5.1146e-01 +4.1153e+00 +3.9300e+00 -3.3198e-01 -1.6044e+00 +9.0350e-01 +5.4883e+00 -1.8662e+00 -6.2695e+00 +3.2342e+00 -4.0291e+00 -2.0820e+00 +3.0487e+00 +3.6596e+00 -2.8985e+00 +5.3798e+00 -8.6529e-01 -2.4112e-01
811 0 +5.953609119e+01 +2.751460912e+02 +2.751460912e+02 -3.3636e+00 +4.1295e+00 -1.1632e+00 +4.2304e+00 +4.2617e+00 -3.3112e-01 -1.3841e+00 +1.4418e+00 +5.5380e+00 -1.7909e+00 -6.0244e+00 +3.8521e+00 -3.7718e+00 -2.1998e+00 +3.4559e+00 +3.0489e+00 -2.2913e+00 +5.3636e+00 -7.3892e-01 -4.3824e-01
834 0 +5.050922726e+01 +2.661192273e+02 +2.661192273e+02 -3.6680e+00 +4.5533e+00 -1.0892e+00 +3.9620e+00 +4.2785e+00 -2.1605e-01 -1.4302e+00 +1.3895e+00 +5.4841e+00 -1.2303e+00 -5.9958e+00 +3.9438e+00 -3.7348e+00 -1.6002e+00 +2.6805e+00 +2.2538e+00 -1.9649e+00 +4.6105e+00 -9.5826e-01 -5.9157e-01
848 0 +4.983900188e+01 +2.654490019e+02 +2.654490019e+02 -3.4009e+00 +3.3780e+00 -1.3831e+00 +3.5407e+00 +3.3563e+00 +5.6030e-02 -1.6799e+00 +1.3010e+00 +4.9710e+00 -2.5578e+00 -6.0229e+00 +3.8753e+00 -4.0494e+00 -1.7097e+00 +2.7720e+00 +1.9719e+00 -1.6446e+00 +4.7777e+00 -5.7440e-01 +1.7318e-01
904 0 +4.837058210e+01 +2.639805821e+02 +2.639805821e+02 -3.3642e+00 +3.7865e+00 -8.6783e-01 +3.6624e+00 +3.2153e+00 -1.5022e-01 -1.0385e+00 +1.2880e+00 +5.0889e+00 -1.7894e+00 -5.8553e+00 +3.8212e+00 -3.8469e+00 -1.8928e+00 +3.1829e+00 +2.9611e+00 -1.8136e+00 +4.9706e+00 -8.3600e-01 +1.7364e-01
916 0 +4.783468199e+01 +2.634446820e+02 +2.634446820e+02 -3.1548e+00 +3.8434e+00 -6.8595e-01 +3.8485e+00 +3.2041e+00 +4.7555e-01 -9.4450e-01 +1.8248e+00 +5.0553e+00 -1.6698e+00 -5.5475e+00 +3.9890e+00 -3.9342e+00 -1.5272e+00 +3.2512e+00 +2.4213e+00 -2.1117e+00 +4.7945e+00 -9.2940e-01 -1.5893e-01
927 0 +4.407509777e+01 +2.596850978e+02 +2.596850978e+02 -3.4437e+00 +3.6610e+00 -1.3061e+00 +3.9877e+00 +3.2548e+00 +9.7593e-02 -9.8298e-01 +1.3523e+00 +5.3986e+00 -1.7117e+00 -5.5115e+00 +3.3758e+00 -3.5002e+00 -1.7783e+00 +2.9230e+00 +2.4626e+00 -2.3754e+00 +5.2495e+00 -1.0828e+00 -1.2363e-01
937 0 +4.344391743e+01 +2.590539174e+02 +2.590539174e+02 -3.4044e+00 +3.9907e+00 -9.1478e-01 +3.6812e+00 +3.2111e+00 +3.5160e-01 -7.1729e-01 +1.5698e+00 +5.2544e+00 -1.8430e+00 -5.2615e+00 +3.1561e+00 -3.8032e+00 -1.4331e+00 +3.0180e+00 +2.8507e+00 -2.2883e+00 +5.0252e+00 -1.0074e+00 +2.3202e-01
939 0 +4.097549967e+01 +2.565854997e+02 +2.565854997e+02 -3.1378e+00 +3.9900e+00 -1.0535e+00 +3.8548e+00 +3.0176e+00 -8.1217e-02 -6.8020e-01 +1.8025e+00 +5.1955e+00 -1.7280e+00 -5.1588e+00 +3.4313e+00 -3.8339e+00 -1.9446e+00 +3.3608e+00 +2.9580e+00 -2.3317e+00 +4.8993e+00 -1.2006e+00 -3.9627e-01
954 0 +3.998692905e+01 +2.555969290e+02 +2.555969290e+02 -3.2062e+00 +4.0139e+00 -1.0492e+00 +3.8719e+00 +3.0766e+00 -4.0215e-02 -1.0542e+00 +1.5315e+00 +4.9107e+00 -1.6532e+00 -5.1397e+00 +3.2795e+00 -3.9578e+00 -1.4981e+00 +3.2939e+00 +2.7478e+00 -2.0087e+00 +5.3373e+00 -1.2173e+00 -4.7151e-01
964 0 +3.914385264e+01 +2.547538526e+02 +2.547538526e+02 -2.9692e+00 +4.4478e+00 -1.1156e+00 +3.7333e+00 +2.8645e+00 -2.7794e-01 -9.6691e-01 +1.2609e+00 +4.8576e+00 -1.4663e+00 -5.0293e+00 +3.1941e+00 -3.4232e+00 -1.6850e+00 +3.2265e+00 +3.0764e+00 -2.1725e+00 +4.7037e+00 -1.5527e+00 -2.6337e-01
969 0 +3.419031533e+01 +2.498003153e+02 +2.498003153e+02 -3.2212e+00 +4.1348e+00 -1.1324e+00 +4.1282e+00 +2.7588e+00 -6.8428e-02 -4.9904e-01 +1.9117e+00 +4.9465e+00 -2.0389e+00 -4.5400e+00 +3.1610e+00 -3.7327e+00 -1.3522e+00 +3.1641e+00 +2.7176e+00 -1.9660e+00 +5.0728e+00 -1.4934e+00 +1.9176e-02
977 0 +3.283248666e+01 +2.484424867e+02 +2.484424867e+02 -3.2413e+00 +4.4632e+00 -1.4023e+00 +4.1080e+00 +3.0277e+00 -2.0054e-01 -4.7297e-01 +1.9657e+00 +5.1085e+00 -2.1003e+00 -4.6597e+00 +3.1222e+00 -3.9360e+00 -1.4033e+00 +2.9097e+00 +2.8370e+00 -1.7873e+00 +4.8123e+00 -1.8088e+00 +3.6545e-02
985 0 +2.816975554e+01 +2.437797555e+02 +2.437797555e+02 -2.9524e+00 +4.3913e+00 -1.2565e+00 +3.6425e+00 +2.8459e+00 +2.1366e-01 -2.9337e-01 +1.8617e+00 +4.7640e+00 -2.4539e+00 -4.6973e+00 +3.2320e+00 -3.5924e+00 -1.2175e+00 +2.5835e+00 +2.6072e+00 -1.8149e+00 +4.8756e+00 -1.8741e+00 -5.0210e-01
1003 0 +2.664080384e+01 +2.422508038e+02 +2.422508038e+02 -2.8833e+00 +4.2119e+00 -1.0489e+00 +3.4498e+00 +2.9048e+00 +1.1033e-01 -3.7741e-01 +1.8568e+00 +4.7777e+00 -2.1494e+00 -4.4729e+00 +3.1356e+00 -4.0631e+00 -1.4697e+00 +2.6064e+00 +2.5254e+00 -1.6256e+00 +4.9120e+00 -1.3624e+00 -3.5939e-01
1023 0 +2.586479640e+01 +2.414747964e+02 +2.414747964e+02 -3.1048e+00 +3.9486e+00 -1.4833e+00 +3.5105e+00 +2.9503e+00 -3.7479e-01 -5.1010e-01 +1.4635e+00 +5.1247e+00 -2.2742e+00 -4.3008e+00 +2.9810e+00 -3.9147e+00 -1.6805e+00 +2.8855e+00 +2.3098e+00 -2.1089e+00 +4.9882e+00 -1.3953e+00 +1.7007e-01
1038 0 +2.558721136e+01 +2.411972114e+02 +2.411972114e+02 -3.2185e+00 +3.7155e+00 -1.4479e+00 +3.5543e+00 +3.1222e+00 -5.4312e-02 -4.8198e-01 +1.5249e+00 +5.0775e+00 -2.2112e+00 -4.6154e+00 +3.3683e+00 -4.1903e+00 -1.7417e+00 +2.6979e+00 +2.2427e+00 -1.7223e+00 +4.9580e+00 -1.7632e+00 -2.3456e-01
1051 0 +2.448689132e+01 +2.400968913e+02 +2.400968913e+02 -2.7687e+00 +3.7370e+00 -1.4576e+00 +3.6463e+00 +2.7812e+00 -8.6425e-02 -4.3158e-01 +1.3975e+00 +5.1408e+00 -2.4075e+00 -4.5531e+00 +3.0624e+00 -3.5882e+00 -1.6838e+00 +2.8356e+00 +2.2318e+00 -1.7424e+00 +4.7894e+00 -1.7749e+00 -6.3717e-02
1083 0 +2.343290597e+01 +2.390429060e+02 +2.390429060e+02 -2.9592e+00 +4.0643e+00 -1.5883e+00 +3.7222e+00 +3.1816e+00 -2.8627e-01 +2.0777e-01 +1.5980e+00 +4.8223e+00 -2.3104e+00 -4.4866e+00 +3.5033e+00 -3.4314e+00 -1.6508e+00 +2.6522e+00 +2.3212e+00 -1.7750e+00 +4.8718e+00 -1.9196e+00 -3.8476e-01
1214 0 +2.277887905e+01 +2.383888791e+02 +2.383888791e+02 -3.3879e+00 +3.9828e+00 -2.1662e+00 +4.0379e+00 +2.7743e+00 -4.9614e-01 +3.5785e-01 +1.1157e+00 +5.1798e+00 -2.9523e+00 -4.3434e+00 +2.9306e+00 -3.4115e+00 -1.8779e+00 +2.7733e+00 +1.3891e+00 -1.6604e+00 +4.8419e+00 -1.6409e+00 -1.5457e-01
1286 0 +2.232215627e+01 +2.379321563e+02 +2.379321563e+02 -3.1695e+00 +3.6890e+00 -1.9502e+00 +3.9211e+00 +2.7540e+00 -5.7312e-01 +5.1752e-01 +1.4393e+00 +5.0977e+00 -2.5921e+00 -4.1778e+00 +2.7558e+00 -3.4653e+00 -2.0439e+00 +3.2947e+00 +1.3201e+00 -1.8558e+00 +4.8377e+00 -1.5279e+00 -1.7269e-01
1294 0 +2.043272793e+01 +2.360427279e+02 +2.360427279e+02 -3.1110e+00 +3.4191e+00 -1.8414e+00 +4.0342e+00 +2.4253e+00 -3.7040e-01 +7.1139e-01 +1.3303e+00 +5.2464e+00 -2.7465e+00 -3.9515e+00 +2.7505e+00 -3.7720e+00 -1.7837e+00 +3.1687e+00 +1.2261e+00 -2.0642e+00 +4.9010e+00 -1.5314e+00 -1.7289e-01
