% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
423 0 +5.156749486e+00 +1.005156749e+03 +1.005156749e+03 -2.4402e+00 -4.7432e+00 -1.0497e+00 -2.9099e+00 -1.4916e+00 +2.5832e+00 +3.1277e-01 +4.0910e+00 -4.7061e+00 +3.4988e-01 -2.0889e+00 -1.4251e+00 +1.9143e+00 +2.3321e+00 -3.6277e+00 -3.0960e+00 -2.3281e+00 -2.8993e+00 -2.7512e+00 +1.6233e+00
438 0 +4.219553060e+00 +1.004219553e+03 +1.004219553e+03 -2.4935e+00 -3.9806e+00 -1.3915e+00 -2.2226e+00 -5.7700e-03 +3.0091e+00 +1.0358e-01 +4.2961e+00 -3.4456e+00 +1.0812e+00 -1.4708e+00 +5.8326e-02 +1.2143e+00 +3.6085e+00 -2.9597e+00 -2.0165e+00 -1.1180e+00 -1.3962e+00 -1.8891e+00 +2.4664e+00
448 0 +3.994336335e+00 +1.003994336e+03 +1.003994336e+03 -3.2610e+00 -3.8089e+00 -1.0899e+00 -2.1511e+00 -1.1154e+00 +2.6668e+00 -2.8282e-01 +2.2469e+00 -4.5166e+00 -5.4214e-02 -3.3081e+00 +9.0318e-01 +4.4419e-01 +3.3392e+00 -1.5505e+00 -1.2958e+00 -1.5524e+00 -2.8475e+00 -2.6665e+00 +1.6388e+00
512 0 +3.882640221e+00 +1.003882640e+03 +1.003882640e+03 -2.9676e+00 -4.4092e+00 -1.2750e+00 -2.3437e+00 -1.4765e+00 +3.5918e+00 -3.8980e-01 +1.9621e+00 -3.5564e+00 +2.2213e-01 -2.5678e+00 -3.7679e-02 +5.3641e-01 +3.5240e+00 -3.2050e+00 -1.7925e+00 -5.1122e-01 -1.2240e+00 -2.5410e+00 +2.1228e+00
519 0 +3.143456806e+00 +1.003143457e+03 +1.003143457e+03 -3.8554e+00 -4.2275e+00 -8.7871e-01 -1.4434e+00 -1.3949e+00 +2.5458e+00 -2.4930e-01 +2.5315e+00 -4.1882e+00 +6.5748e-01 -3.2667e+00 +5.3466e-01 -1.5608e-01 +3.2945e+00 -3.6858e+00 -2.1113e+00 -1.1787e+00 -1.5270e+00 -1.9668e+00 +1.5964e+00
566 0 +3.005048689e+00 +1.003005049e+03 +1.003005049e+03 -3.5833e+00 -2.5090e+00 -1.1642e+00 -1.8331e+00 -8.9380e-02 +3.2949e+00 -7.4144e-01 +3.5334e+00 -3.4878e+00 +1.7126e+00 -2.2379e+00 +2.8520e-01 -5.6476e-01 +3.7784e+00 -2.5692e+00 -1.6188e+00 -1.6420e+00 -1.6070e+00 -3.3208e+00 +9.9390e-01
577 0 +2.759615307e+00 +1.002759615e+03 +1.002759615e+03 -3.1020e+00 -2.4503e+00 -1.6372e+00 -2.6865e+00 -5.1323e-01 +2.6213e+00 +5.9981e-01 +2.9232e+00 -3.3889e+00 +8.3266e-01 -2.2825e+00 +3.9384e-01 +1.4687e-01 +3.7509e+00 -2.1884e+00 -2.3704e+00 -3.2884e-01 -2.6633e+00 -2.6711e+00 +2.7748e+00
611 0 +2.680070443e+00 +1.002680070e+03 +1.002680070e+03 -2.9250e+00 -3.9498e+00 +1.5761e-01 -2.9872e+00 -1.1914e+00 +3.4173e+00 -2.9433e-01 +3.3580e+00 -3.4246e+00 +2.2371e+00 -2.2546e+00 +4.8589e-01 -9.6856e-01 +3.7570e+00 -2.2284e+00 -2.3493e+00 -1.1350e+00 -2.3350e+00 -2.0355e+00 +1.8470e+00
674 0 +2.505159957e+00 +1.002505160e+03 +1.002505160e+03 -4.3789e+00 -3.6660e+00 -1.2094e+00 -2.2089e+00 -8.0254e-01 +3.9021e+00 +9.8350e-01 +3.0775e+00 -2.7181e+00 +2.1191e+00 -2.7295e+00 +1.4281e+00 -1.3540e+00 +3.7159e+00 -1.7939e+00 -4.1568e+00 -2.0347e+00 -1.9217e+00 -2.8669e+00 +2.0267e+00
691 0 +2.278747178e+00 +1.002278747e+03 +1.002278747e+03 -3.3808e+00 -3.2904e+00 -1.0136e+00 -3.1824e+00 -1.0773e+00 +3.9946e+00 -7.4733e-01 +3.4209e+00 -2.7737e+00 +2.3920e+00 -2.8201e+00 +2.0558e+00 -1.7127e+00 +3.1069e+00 -1.2776e+00 -3.1874e+00 -1.9029e+00 -1.8145e+00 -3.0817e+00 +2.4394e+00
785 0 +1.947768323e+00 +1.001947768e+03 +1.001947768e+03 -3.7431e+00 -3.7394e+00 -1.8021e-01 -2.6825e+00 -7.0606e-01 +3.5451e+00 -1.2279e-01 +2.9061e+00 -3.3742e+00 +3.1356e+00 -2.8701e+00 +1.0538e+00 -2.3712e+00 +3.1126e+00 -1.3727e+00 -3.1831e+00 -2.1208e+00 -2.6427e+00 -4.2842e+00 +2.5132e+00
803 0 +1.340269358e+00 +1.001340269e+03 +1.001340269e+03 -3.8688e+00 -3.5405e+00 -4.6461e-01 -2.8392e+00 +1.2341e-01 +3.7114e+00 -8.8771e-02 +3.4059e+00 -3.8636e+00 +3.0908e+00 -2.5920e+00 +1.1220e+00 -1.7198e+00 +2.8859e+00 -1.3999e+00 -3.1590e+00 -2.2093e+00 -2.6773e+00 -4.2991e+00 +2.3313e+00
985 0 +1.265783536e+00 +1.001265784e+03 +1.001265784e+03 -3.6050e+00 -3.5249e+00 -5.4903e-01 -2.7450e+00 -2.1171e-01 +3.7352e+00 -2.9343e-01 +2.6104e+00 -2.9950e+00 +2.1265e+00 -3.1595e+00 +7.5620e-01 -7.7776e-01 +3.2057e+00 -2.0791e+00 -3.1140e+00 -2.2321e+00 -1.7541e+00 -2.7426e+00 +2.0905e+00
1012 0 +1.048792536e+00 +1.001048793e+03 +1.001048793e+03 -2.7466e+00 -2.9683e+00 -5.7993e-01 -2.8956e+00 -4.6318e-01 +3.4926e+00 -6.0485e-01 +2.5649e+00 -2.9430e+00 +2.3189e+00 -2.7087e+00 +5.2774e-01 -7.7875e-01 +2.8162e+00 -2.2651e+00 -3.3363e+00 -1.7873e+00 -2.2774e+00 -3.2543e+00 +2.3367e+00
1063 0 +1.002163197e+00 +1.001002163e+03 +1.001002163e+03 -2.9376e+00 -3.4881e+00 -8.2391e-01 -3.1134e+00 -3.4648e-01 +3.3305e+00 -4.5607e-01 +2.7567e+00 -2.8151e+00 +2.6014e+00 -3.1159e+00 +4.7163e-01 -7.2931e-01 +2.6076e+00 -2.6573e+00 -2.9636e+00 -1.8782e+00 -1.8069e+00 -2.9035e+00 +2.0616e+00
1082 0 +9.564180315e-01 +1.000956418e+03 +1.000956418e+03 -2.8298e+00 -3.5941e+00 -5.2934e-01 -2.9275e+00 -4.9842e-02 +3.3359e+00 -1.0912e-01 +2.3743e+00 -3.0724e+00 +2.7599e+00 -3.0594e+00 +9.9451e-01 -6.6700e-01 +2.5526e+00 -2.5317e+00 -3.0153e+00 -1.5361e+00 -1.9745e+00 -3.2969e+00 +2.1390e+00
1136 0 +9.307132241e-01 +1.000930713e+03 +1.000930713e+03 -2.7743e+00 -3.4021e+00 -6.7932e-01 -2.7585e+00 +1.0579e-01 +3.6438e+00 -3.3093e-01 +2.7741e+00 -2.9585e+00 +2.2428e+00 -2.8104e+00 +9.5088e-01 -7.2942e-01 +2.5734e+00 -2.8361e+00 -3.1960e+00 -1.6902e+00 -1.8339e+00 -3.1428e+00 +1.9924e+00
1139 0 +8.814587235e-01 +1.000881459e+03 +1.000881459e+03 -2.8774e+00 -3.1923e+00 -6.9588e-01 -3.0262e+00 -2.4037e-01 +3.5449e+00 -3.2324e-01 +2.5340e+00 -3.2855e+00 +2.4805e+00 -2.7127e+00 +1.0662e+00 -6.8175e-01 +2.5735e+00 -2.7721e+00 -3.0305e+00 -1.6680e+00 -1.8518e+00 -3.3128e+00 +2.1135e+00
1147 0 +8.268467991e-01 +1.000826847e+03 +1.000826847e+03 -2.9884e+00 -3.1279e+00 -4.5376e-01 -2.9114e+00 -3.3613e-01 +3.5999e+00 -3.2186e-01 +2.8010e+00 -3.0115e+00 +2.4015e+00 -3.1677e+00 +1.2495e+00 -7.7323e-01 +2.7652e+00 -2.6251e+00 -3.3826e+00 -1.5770e+00 -2.1745e+00 -3.0197e+00 +2.2984e+00
1152 0 +7.647061764e-01 +1.000764706e+03 +1.000764706e+03 -3.0421e+00 -3.1855e+00 -7.1034e-01 -2.7954e+00 -2.0205e-01 +3.6494e+00 -3.7616e-01 +2.5074e+00 -3.1451e+00 +2.3930e+00 -2.8366e+00 +9.2301e-01 -8.4455e-01 +2.5018e+00 -2.5561e+00 -3.4358e+00 -1.3853e+00 -1.7909e+00 -3.0377e+00 +2.1163e+00
1155 0 +7.558589417e-01 +1.000755859e+03 +1.000755859e+03 -3.2617e+00 -3.4839e+00 -7.1368e-01 -2.9132e+00 -1.5855e-01 +3.3860e+00 -2.6351e-01 +2.6559e+00 -3.0237e+00 +2.8379e+00 -2.8920e+00 +1.0599e+00 -1.0057e+00 +2.9107e+00 -2.5698e+00 -3.2098e+00 -1.5831e+00 -2.0084e+00 -2.9549e+00 +2.1152e+00
1162 0 +6.291860310e-01 +1.000629186e+03 +1.000629186e+03 -3.1176e+00 -3.2182e+00 -9.4145e-01 -2.7363e+00 -9.1581e-02 +3.5415e+00 -2.1304e-01 +2.4506e+00 -2.9167e+00 +2.3718e+00 -2.8011e+00 +1.5178e+00 -7.1937e-01 +2.6712e+00 -2.5410e+00 -3.3271e+00 -1.5104e+00 -1.9851e+00 -2.9483e+00 +2.2010e+00
1384 0 +5.689582848e-01 +1.000568958e+03 +1.000568958e+03 -2.8098e+00 -3.1897e+00 -8.5162e-01 -3.3034e+00 -4.4465e-01 +3.4037e+00 -1.3790e-01 +2.5951e+00 -3.0929e+00 +2.4942e+00 -3.2594e+00 +1.2568e+00 -9.1698e-01 +2.8994e+00 -2.5295e+00 -3.1431e+00 -1.7572e+00 -2.0208e+00 -3.0713e+00 +2.4233e+00
1428 0 +5.359750079e-01 +1.000535975e+03 +1.000535975e+03 -2.7748e+00 -3.0286e+00 -7.7482e-01 -3.0637e+00 -4.5215e-01 +3.6336e+00 -3.0869e-02 +2.8778e+00 -2.9582e+00 +2.5088e+00 -2.7810e+00 +1.4433e+00 -1.2817e+00 +2.9400e+00 -2.4817e+00 -3.1545e+00 -1.9652e+00 -1.5846e+00 -3.2110e+00 +2.2702e+00
1467 0 +4.754495431e-01 +1.000475450e+03 +1.000475450e+03 -2.7860e+00 -3.0559e+00 -7.9370e-01 -3.0089e+00 -3.6765e-01 +3.3379e+00 -1.6479e-02 +2.8711e+00 -3.0803e+00 +2.4423e+00 -3.2905e+00 +1.4284e+00 -7.4332e-01 +2.8896e+00 -2.5587e+00 -3.1299e+00 -1.6994e+00 -1.5348e+00 -3.2295e+00 +2.1761e+00
1518 0 +4.378974451e-01 +1.000437897e+03 +1.000437897e+03 -2.6163e+00 -3.1685e+00 -6.8435e-01 -3.2837e+00 -2.6461e-01 +3.5570e+00 -1.3320e-01 +2.8433e+00 -3.1280e+00 +2.5422e+00 -3.3542e+00 +1.5244e+00 -9.5115e-01 +2.8311e+00 -2.3258e+00 -3.2176e+00 -1.6709e+00 -1.7937e+00 -3.2290e+00 +2.3022e+00
1528 0 +4.171575231e-01 +1.000417158e+03 +1.000417158e+03 -2.8137e+00 -3.0194e+00 -7.5671e-01 -3.1179e+00 -1.4987e-01 +3.3602e+00 -3.8068e-02 +2.8363e+00 -3.2872e+00 +2.5977e+00 -3.3752e+00 +1.4806e+00 -9.9546e-01 +2.8354e+00 -2.4598e+00 -3.0940e+00 -1.7556e+00 -1.5984e+00 -3.1997e+00 +2.3552e+00
1550 0 +3.729031172e-01 +1.000372903e+03 +1.000372903e+03 -2.8226e+00 -3.2560e+00 -9.1006e-01 -3.0050e+00 -3.0870e-01 +3.4129e+00 -1.1141e-01 +2.6786e+00 -3.0541e+00 +2.5265e+00 -3.2881e+00 +1.4148e+00 -1.0164e+00 +2.8213e+00 -2.4782e+00 -3.2173e+00 -1.5606e+00 -1.6537e+00 -3.0420e+00 +2.2370e+00
1606 0 +3.337972699e-01 +1.000333797e+03 +1.000333797e+03 -2.9527e+00 -3.3513e+00 -8.4513e-01 -2.8190e+00 -5.8102e-02 +3.5381e+00 +5.3510e-02 +2.7643e+00 -3.2949e+00 +2.5354e+00 -3.2539e+00 +1.5114e+00 -1.2188e+00 +2.7926e+00 -2.4707e+00 -3.3603e+00 -1.6238e+00 -1.7072e+00 -3.0860e+00 +2.3148e+00
1659 0 +3.206118726e-01 +1.000320612e+03 +1.000320612e+03 -2.6864e+00 -3.2265e+00 -7.6717e-01 -3.0148e+00 -4.7537e-02 +3.4623e+00 -1.3941e-01 +2.5599e+00 -3.3291e+00 +2.6206e+00 -3.1506e+00 +1.2078e+00 -1.0296e+00 +2.7049e+00 -2.4782e+00 -3.3910e+00 -1.5797e+00 -1.6829e+00 -3.1539e+00 +2.3433e+00
1670 0 +2.926657128e-01 +1.000292666e+03 +1.000292666e+03 -2.9347e+00 -3.2116e+00 -8.1370e-01 -2.9335e+00 -1.1005e-01 +3.4667e+00 -1.9305e-01 +2.5805e+00 -3.3180e+00 +2.6260e+00 -3.0781e+00 +1.3132e+00 -9.8642e-01 +2.7057e+00 -2.5559e+00 -3.1990e+00 -1.5365e+00 -1.6560e+00 -3.2278e+00 +2.2982e+00
1730 0 +2.518259469e-01 +1.000251826e+03 +1.000251826e+03 -2.7708e+00 -3.1984e+00 -8.1287e-01 -2.9484e+00 -7.4586e-02 +3.5241e+00 -1.6948e-01 +2.6578e+00 -3.3249e+00 +2.4730e+00 -3.1651e+00 +1.3693e+00 -1.2093e+00 +2.7915e+00 -2.4025e+00 -3.1425e+00 -1.6389e+00 -1.8891e+00 -3.1149e+00 +2.3049e+00
1746 0 +2.119222777e-01 +1.000211922e+03 +1.000211922e+03 -2.9807e+00 -3.2367e+00 -8.4988e-01 -3.0085e+00 -2.5565e-01 +3.5939e+00 -7.5033e-02 +2.6244e+00 -3.3724e+00 +2.5528e+00 -3.1332e+00 +1.4245e+00 -1.0873e+00 +2.7473e+00 -2.5082e+00 -3.1280e+00 -1.7443e+00 -1.7811e+00 -3.2062e+00 +2.1657e+00
1885 0 +2.077941346e-01 +1.000207794e+03 +1.000207794e+03 -2.8251e+00 -3.2430e+00 -9.0408e-01 -2.9925e+00 -1.7481e-01 +3.5507e+00 -1.3270e-01 +2.5497e+00 -3.2780e+00 +2.5103e+00 -3.0880e+00 +1.3722e+00 -1.1534e+00 +2.7430e+00 -2.5089e+00 -3.0333e+00 -1.5770e+00 -1.7883e+00 -3.1192e+00 +2.1139e+00
1935 0 +1.828171339e-01 +1.000182817e+03 +1.000182817e+03 -2.8673e+00 -3.2812e+00 -8.9310e-01 -2.9181e+00 -1.4057e-01 +3.6136e+00 -7.6987e-02 +2.6312e+00 -3.3610e+00 +2.5010e+00 -3.0328e+00 +1.3914e+00 -1.0356e+00 +2.7486e+00 -2.4595e+00 -3.1606e+00 -1.6064e+00 -1.7743e+00 -3.1538e+00 +2.1256e+00
1973 0 +1.774833870e-01 +1.000177483e+03 +1.000177483e+03 -2.8457e+00 -3.2190e+00 -9.5255e-01 -2.9923e+00 -2.1220e-01 +3.5791e+00 -8.2314e-02 +2.5614e+00 -3.3252e+00 +2.4769e+00 -3.0710e+00 +1.3923e+00 -1.0282e+00 +2.7383e+00 -2.4830e+00 -3.1854e+00 -1.6565e+00 -1.7825e+00 -3.2094e+00 +2.0718e+00
1987 0 +1.585153820e-01 +1.000158515e+03 +1.000158515e+03 -2.8173e+00 -3.2184e+00 -9.3632e-01 -2.9675e+00 -2.1376e-01 +3.5537e+00 -5.1104e-02 +2.6074e+00 -3.3575e+00 +2.5247e+00 -3.1588e+00 +1.4478e+00 -1.0552e+00 +2.7331e+00 -2.5455e+00 -3.2180e+00 -1.6491e+00 -1.7944e+00 -3.1822e+00 +2.1199e+00
2047 0 +1.334199196e-01 +1.000133420e+03 +1.000133420e+03 -2.8231e+00 -3.2116e+00 -9.3178e-01 -2.9685e+00 -2.0240e-01 +3.5291e+00 -6.5849e-02 +2.5524e+00 -3.3593e+00 +2.4412e+00 -3.1460e+00 +1.4222e+00 -9.9107e-01 +2.7301e+00 -2.5023e+00 -3.1318e+00 -1.6573e+00 -1.7679e+00 -3.1758e+00 +2.1306e+00
2073 0 +1.180957762e-01 +1.000118096e+03 +1.000118096e+03 -2.8170e+00 -3.2179e+00 -9.3389e-01 -2.9780e+00 -2.2734e-01 +3.5135e+00 -4.9054e-02 +2.5736e+00 -3.3455e+00 +2.4814e+00 -3.1393e+00 +1.3850e+00 -9.6266e-01 +2.7376e+00 -2.5095e+00 -3.1817e+00 -1.7013e+00 -1.7707e+00 -3.1817e+00 +2.1095e+00
2092 0 +1.148425355e-01 +1.000114843e+03 +1.000114843e+03 -2.8119e+00 -3.2313e+00 -9.4873e-01 -2.9775e+00 -2.4847e-01 +3.4902e+00 -5.4745e-02 +2.5642e+00 -3.3375e+00 +2.4828e+00 -3.1235e+00 +1.3612e+00 -9.9441e-01 +2.7322e+00 -2.5223e+00 -3.1475e+00 -1.6712e+00 -1.7800e+00 -3.1415e+00 +2.1386e+00
2137 0 +1.073847030e-01 +1.000107385e+03 +1.000107385e+03 -2.8448e+00 -3.2498e+00 -9.2626e-01 -2.9757e+00 -2.3052e-01 +3.5081e+00 -5.3044e-02 +2.5877e+00 -3.3652e+00 +2.4700e+00 -3.1624e+00 +1.3843e+00 -9.6245e-01 +2.7479e+00 -2.5170e+00 -3.1871e+00 -1.6724e+00 -1.7543e+00 -3.1479e+00 +2.1395e+00
2219 0 +9.250347774e-02 +1.000092503e+03 +1.000092503e+03 -2.8625e+00 -3.2640e+00 -9.2119e-01 -2.9951e+00 -2.0404e-01 +3.4993e+00 -2.0430e-02 +2.6135e+00 -3.3482e+00 +2.5095e+00 -3.1246e+00 +1.3663e+00 -9.9992e-01 +2.7338e+00 -2.5427e+00 -3.1266e+00 -1.6884e+00 -1.7839e+00 -3.1600e+00 +2.1262e+00
2295 0 +9.000243878e-02 +1.000090002e+03 +1.000090002e+03 -2.8485e+00 -3.2445e+00 -9.2155e-01 -2.9832e+00 -2.0188e-01 +3.5148e+00 -4.5087e-02 +2.5831e+00 -3.3674e+00 +2.4933e+00 -3.1479e+00 +1.3699e+00 -9.8179e-01 +2.7347e+00 -2.4955e+00 -3.1346e+00 -1.6836e+00 -1.7651e+00 -3.1654e+00 +2.1391e+00
2311 0 +8.590497229e-02 +1.000085905e+03 +1.000085905e+03 -2.8602e+00 -3.2434e+00 -9.2341e-01 -2.9869e+00 -2.1793e-01 +3.5260e+00 -3.5458e-02 +2.5974e+00 -3.3535e+00 +2.4901e+00 -3.1224e+00 +1.3832e+00 -9.9261e-01 +2.7376e+00 -2.4882e+00 -3.1448e+00 -1.6825e+00 -1.7837e+00 -3.1574e+00 +2.1532e+00
2395 0 +7.873089526e-02 +1.000078731e+03 +1.000078731e+03 -2.8850e+00 -3.2411e+00 -9.1384e-01 -2.9719e+00 -2.2000e-01 +3.5438e+00 -4.4053e-02 +2.6087e+00 -3.3647e+00 +2.4871e+00 -3.1585e+00 +1.3994e+00 -1.0167e+00 +2.7101e+00 -2.5165e+00 -3.1474e+00 -1.6914e+00 -1.7834e+00 -3.1658e+00 +2.1312e+00
2516 0 +7.316326629e-02 +1.000073163e+03 +1.000073163e+03 -2.9014e+00 -3.2491e+00 -9.0364e-01 -2.9901e+00 -2.0420e-01 +3.5486e+00 -3.9408e-02 +2.5849e+00 -3.3445e+00 +2.4829e+00 -3.1280e+00 +1.3914e+00 -1.0420e+00 +2.7061e+00 -2.5019e+00 -3.1693e+00 -1.7036e+00 -1.7920e+00 -3.1652e+00 +2.1510e+00
2543 0 +6.578379034e-02 +1.000065784e+03 +1.000065784e+03 -2.8777e+00 -3.2282e+00 -9.1577e-01 -2.9871e+00 -1.9909e-01 +3.5617e+00 -4.0715e-02 +2.5921e+00 -3.3393e+00 +2.4913e+00 -3.1206e+00 +1.3884e+00 -1.0379e+00 +2.7006e+00 -2.5014e+00 -3.1662e+00 -1.6881e+00 -1.7861e+00 -3.1758e+00 +2.1354e+00
2571 0 +6.039719027e-02 +1.000060397e+03 +1.000060397e+03 -2.8871e+00 -3.2296e+00 -8.9681e-01 -2.9902e+00 -2.1142e-01 +3.5496e+00 -2.9368e-02 +2.5928e+00 -3.3326e+00 +2.4976e+00 -3.1159e+00 +1.3979e+00 -1.0446e+00 +2.7126e+00 -2.4988e+00 -3.1644e+00 -1.6948e+00 -1.7946e+00 -3.1728e+00 +2.1483e+00
2670 0 +5.823206770e-02 +1.000058232e+03 +1.000058232e+03 -2.8872e+00 -3.2444e+00 -9.0281e-01 -2.9826e+00 -2.0522e-01 +3.5516e+00 -3.2935e-02 +2.6057e+00 -3.3487e+00 +2.4803e+00 -3.1329e+00 +1.4120e+00 -1.0162e+00 +2.7100e+00 -2.4974e+00 -3.1834e+00 -1.6812e+00 -1.7967e+00 -3.1786e+00 +2.1438e+00
2689 0 +5.570579672e-02 +1.000055706e+03 +1.000055706e+03 -2.8907e+00 -3.2401e+00 -9.0970e-01 -2.9834e+00 -2.1742e-01 +3.5541e+00 -3.2732e-02 +2.5960e+00 -3.3536e+00 +2.4804e+00 -3.1320e+00 +1.4157e+00 -1.0267e+00 +2.7160e+00 -2.4975e+00 -3.1746e+00 -1.6889e+00 -1.7934e+00 -3.1679e+00 +2.1400e+00
2712 0 +4.988922161e-02 +1.000049889e+03 +1.000049889e+03 -2.8935e+00 -3.2395e+00 -9.0556e-01 -2.9860e+00 -2.0868e-01 +3.5461e+00 -3.5744e-02 +2.5991e+00 -3.3484e+00 +2.4776e+00 -3.1339e+00 +1.4109e+00 -1.0184e+00 +2.7166e+00 -2.4943e+00 -3.1758e+00 -1.6888e+00 -1.8004e+00 -3.1666e+00 +2.1464e+00
2740 0 +4.800057508e-02 +1.000048001e+03 +1.000048001e+03 -2.8970e+00 -3.2360e+00 -9.0488e-01 -2.9865e+00 -2.1466e-01 +3.5684e+00 -3.5549e-02 +2.5927e+00 -3.3451e+00 +2.4808e+00 -3.1203e+00 +1.4069e+00 -1.0342e+00 +2.7085e+00 -2.4878e+00 -3.1850e+00 -1.6895e+00 -1.7949e+00 -3.1680e+00 +2.1474e+00
2803 0 +4.707585328e-02 +1.000047076e+03 +1.000047076e+03 -2.8864e+00 -3.2369e+00 -9.1025e-01 -2.9878e+00 -2.1206e-01 +3.5532e+00 -3.5769e-02 +2.5914e+00 -3.3471e+00 +2.4808e+00 -3.1329e+00 +1.4065e+00 -1.0304e+00 +2.7097e+00 -2.4941e+00 -3.1763e+00 -1.6885e+00 -1.7942e+00 -3.1682e+00 +2.1390e+00
2899 0 +4.655191069e-02 +1.000046552e+03 +1.000046552e+03 -2.8846e+00 -3.2377e+00 -9.0610e-01 -2.9894e+00 -2.1433e-01 +3.5555e+00 -3.3149e-02 +2.5940e+00 -3.3460e+00 +2.4769e+00 -3.1285e+00 +1.4097e+00 -1.0197e+00 +2.7116e+00 -2.5009e+00 -3.1736e+00 -1.6844e+00 -1.7911e+00 -3.1630e+00 +2.1334e+00
