% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +1.696606462e+01 +1.016966065e+03 +1.016966065e+03 +2.3633e+00 +6.2707e-01 -8.2718e-01 +3.1748e+00 -2.2880e+00 +2.4157e+00 +8.3258e-02 -1.8773e+00 -4.4642e-01 -1.3094e+00 +1.0606e+00 +2.3216e+00 -3.5593e+00 -2.7891e+00 -5.0545e-01 +3.5532e+00 +4.2275e+00 -1.5773e+00 +6.1402e-01 -1.6336e+00
490 0 +1.359120809e+01 +1.013591208e+03 +1.013591208e+03 +1.8845e+00 +1.1024e+00 -1.1728e+00 +2.6630e+00 -2.7378e+00 +2.9774e+00 +1.5256e-01 -3.5214e+00 +4.9730e-01 -1.0747e+00 +8.5999e-01 +2.6150e+00 -3.4289e+00 -2.8697e+00 +1.8975e-01 +2.1300e+00 +5.0225e+00 -1.6114e+00 +3.7183e-01 -1.4696e+00
500 0 +1.279836630e+01 +1.012798366e+03 +1.012798366e+03 +1.4553e+00 +9.8627e-01 -4.8559e-01 +2.4198e+00 -2.4972e+00 +3.9012e+00 -5.1991e-01 -2.7020e+00 +1.2618e-01 -1.1901e+00 +1.2040e+00 +2.8452e+00 -3.7435e+00 -3.1029e+00 -4.5067e-01 +3.1292e+00 +5.0022e+00 -2.0984e+00 +2.9791e-01 -2.1793e+00
596 0 +1.171927513e+01 +1.011719275e+03 +1.011719275e+03 +8.5993e-01 +5.9578e-01 +1.3136e+00 +2.1637e+00 -3.2906e+00 +3.8768e+00 -4.1943e-01 -3.6335e+00 +1.5523e-01 -8.5002e-01 +1.8709e+00 +4.4775e+00 -3.4817e+00 -3.5708e+00 -1.0956e+00 +2.5944e+00 +4.6936e+00 -9.9829e-01 +8.1075e-01 -2.9185e+00
669 0 +8.544203262e+00 +1.008544203e+03 +1.008544203e+03 +8.6245e-01 +1.4814e-01 +9.7926e-01 +2.2116e+00 -2.6849e+00 +2.9824e+00 +1.0464e-01 -3.2557e+00 -1.8762e-01 -8.0486e-02 +1.4358e+00 +3.4082e+00 -3.5182e+00 -4.4442e+00 -7.5569e-01 +2.8614e+00 +4.3062e+00 -1.0810e+00 +1.0448e+00 -2.0959e+00
704 0 +7.617693910e+00 +1.007617694e+03 +1.007617694e+03 +9.4461e-01 +8.4443e-01 +9.1483e-01 +2.0295e+00 -2.0285e+00 +3.2201e+00 -4.7788e-01 -3.1887e+00 +7.5522e-01 -3.2001e-01 +8.3768e-01 +3.7276e+00 -3.5621e+00 -3.4890e+00 -8.4960e-01 +2.0661e+00 +4.6130e+00 -8.0437e-01 +7.2549e-01 -1.6722e+00
776 0 +7.570736751e+00 +1.007570737e+03 +1.007570737e+03 +5.7848e-01 +1.3790e+00 +1.0675e+00 +2.3946e+00 -2.5874e+00 +2.2821e+00 -3.4028e-01 -3.2236e+00 +3.1451e-01 +1.4346e-01 +6.7523e-01 +2.7218e+00 -3.8034e+00 -3.8214e+00 -1.5092e-01 +2.4825e+00 +5.0144e+00 -8.3430e-01 +2.2869e-01 -2.3529e+00
867 0 +6.908848604e+00 +1.006908849e+03 +1.006908849e+03 +5.2712e-01 +1.4747e+00 +1.1211e+00 +2.3310e+00 -2.0411e+00 +2.5171e+00 -5.0453e-01 -2.9282e+00 +1.2978e-01 +6.1350e-01 +1.0039e+00 +3.6602e+00 -3.8222e+00 -2.6165e+00 -7.6682e-01 +2.2643e+00 +4.9674e+00 -1.7817e+00 +3.1725e-01 -2.2457e+00
920 0 +6.595955569e+00 +1.006595956e+03 +1.006595956e+03 +7.4276e-01 +1.2589e+00 +9.9375e-01 +2.1757e+00 -2.1889e+00 +2.7932e+00 +5.1494e-01 -2.7145e+00 -8.6309e-01 +8.6221e-01 +1.2077e+00 +3.6275e+00 -4.0029e+00 -3.1802e+00 -6.3201e-01 +3.0914e+00 +4.4375e+00 -1.8583e+00 +3.5147e-03 -2.4123e+00
960 0 +5.596096505e+00 +1.005596097e+03 +1.005596097e+03 +7.0328e-01 +1.3869e+00 +6.1276e-01 +2.0500e+00 -2.4151e+00 +3.0665e+00 +3.0348e-01 -2.7362e+00 -9.0058e-01 +9.4295e-01 +1.3845e+00 +3.1502e+00 -4.2215e+00 -3.0016e+00 -4.6172e-01 +3.1326e+00 +4.7361e+00 -2.3750e+00 +1.5736e-01 -2.6004e+00
992 0 +4.944956486e+00 +1.004944956e+03 +1.004944956e+03 +5.5567e-01 +1.7723e+00 +6.4269e-01 +2.1637e+00 -1.7765e+00 +2.2551e+00 +4.5440e-01 -2.7003e+00 -7.7025e-01 +7.3622e-01 +7.5005e-01 +3.4791e+00 -4.2260e+00 -2.7401e+00 -6.9162e-01 +2.9641e+00 +4.7238e+00 -2.3046e+00 -6.4551e-02 -3.0069e+00
1156 0 +3.777520280e+00 +1.003777520e+03 +1.003777520e+03 +2.1690e-01 +1.6168e+00 +1.0800e+00 +1.8941e+00 -1.7255e+00 +2.4765e+00 +4.5966e-01 -2.8387e+00 -4.8764e-01 +4.1580e-01 +1.3053e+00 +3.0973e+00 -4.2533e+00 -3.4848e+00 -1.1056e+00 +2.8943e+00 +4.5331e+00 -1.6816e+00 -4.9921e-01 -2.7221e+00
1326 0 +3.557456652e+00 +1.003557457e+03 +1.003557457e+03 -4.0044e-01 +1.3894e+00 +1.1928e+00 +2.3046e+00 -1.8969e+00 +2.7417e+00 +1.1504e-01 -3.0691e+00 -1.4389e-01 +5.2835e-01 +1.6803e+00 +2.7791e+00 -4.2187e+00 -3.8173e+00 -1.1054e+00 +2.1873e+00 +4.9699e+00 -1.6707e+00 +1.1456e-02 -2.7334e+00
1347 0 +2.724698768e+00 +1.002724699e+03 +1.002724699e+03 -5.2434e-01 +1.5671e+00 +1.3481e+00 +2.3462e+00 -1.9344e+00 +2.6278e+00 +6.6728e-02 -3.2332e+00 -1.3963e-01 +6.7658e-01 +1.5870e+00 +2.8629e+00 -4.2878e+00 -3.7357e+00 -1.1913e+00 +2.0843e+00 +4.8613e+00 -1.5189e+00 -1.0961e-01 -2.6008e+00
1378 0 +2.299429057e+00 +1.002299429e+03 +1.002299429e+03 -3.6309e-01 +1.5143e+00 +1.1814e+00 +2.1789e+00 -2.1363e+00 +2.5944e+00 +2.3337e-01 -3.2898e+00 -5.1275e-02 +6.6408e-01 +1.4775e+00 +2.7614e+00 -4.2904e+00 -3.7047e+00 -1.2901e+00 +2.1288e+00 +4.8973e+00 -1.5767e+00 -2.6152e-01 -2.8967e+00
1439 0 +2.220574207e+00 +1.002220574e+03 +1.002220574e+03 -3.9933e-01 +1.3071e+00 +1.1552e+00 +2.0499e+00 -2.2590e+00 +2.7547e+00 +3.7179e-02 -3.2088e+00 -1.2506e-01 +5.2668e-01 +1.6064e+00 +2.8076e+00 -4.1294e+00 -3.6908e+00 -1.1831e+00 +2.1242e+00 +4.7051e+00 -1.7083e+00 -1.4974e-01 -2.7551e+00
1500 0 +2.136767251e+00 +1.002136767e+03 +1.002136767e+03 -3.0430e-01 +1.4577e+00 +1.1042e+00 +2.0362e+00 -2.3829e+00 +2.6977e+00 -1.6376e-01 -3.2890e+00 +1.5568e-01 +2.7825e-01 +1.5077e+00 +2.8421e+00 -4.3243e+00 -3.7127e+00 -1.3304e+00 +1.8504e+00 +4.8547e+00 -1.6360e+00 -3.1298e-03 -2.6531e+00
1518 0 +1.944069693e+00 +1.001944070e+03 +1.001944070e+03 -2.3991e-01 +1.6562e+00 +9.8704e-01 +2.1795e+00 -2.2301e+00 +2.7692e+00 -1.0572e-01 -3.2065e+00 -1.8852e-02 +3.4220e-01 +1.4841e+00 +2.9072e+00 -4.3244e+00 -3.5621e+00 -1.2339e+00 +1.9383e+00 +5.1197e+00 -1.7126e+00 -8.9640e-02 -2.8068e+00
1520 0 +1.857954945e+00 +1.001857955e+03 +1.001857955e+03 -3.1048e-01 +1.5075e+00 +1.0875e+00 +2.2571e+00 -2.3221e+00 +2.6859e+00 +1.4206e-01 -3.2655e+00 +4.7865e-02 +3.1303e-01 +1.5883e+00 +2.8773e+00 -4.3873e+00 -3.7877e+00 -1.3667e+00 +1.9361e+00 +4.8425e+00 -1.7189e+00 -6.8879e-02 -2.7987e+00
1562 0 +1.495713285e+00 +1.001495713e+03 +1.001495713e+03 -3.1836e-01 +1.4576e+00 +9.3151e-01 +2.1682e+00 -2.1478e+00 +2.5885e+00 +1.1882e-01 -3.1957e+00 +9.4523e-02 +3.4284e-01 +1.5003e+00 +2.7880e+00 -4.4197e+00 -3.6445e+00 -1.2556e+00 +1.9740e+00 +4.9361e+00 -1.8007e+00 -8.3667e-02 -2.8085e+00
1618 0 +1.368253140e+00 +1.001368253e+03 +1.001368253e+03 -2.0702e-01 +1.6526e+00 +8.7062e-01 +2.1716e+00 -2.2042e+00 +2.7125e+00 +1.9822e-01 -3.1211e+00 +7.8060e-02 +4.1824e-01 +1.4107e+00 +2.8417e+00 -4.3338e+00 -3.7212e+00 -1.2521e+00 +1.8632e+00 +4.9002e+00 -1.7813e+00 -6.9862e-02 -2.8857e+00
1759 0 +1.066907538e+00 +1.001066908e+03 +1.001066908e+03 -3.3751e-01 +1.6830e+00 +9.9108e-01 +2.1217e+00 -2.1368e+00 +2.6750e+00 +1.0282e-01 -3.1732e+00 +7.6398e-02 +4.5255e-01 +1.4405e+00 +2.7982e+00 -4.3825e+00 -3.6237e+00 -1.2456e+00 +1.8789e+00 +4.8980e+00 -1.8115e+00 -5.2584e-02 -2.8502e+00
1818 0 +1.040255157e+00 +1.001040255e+03 +1.001040255e+03 -3.1599e-01 +1.6399e+00 +9.3017e-01 +2.1250e+00 -2.1145e+00 +2.6537e+00 +7.7873e-02 -3.1936e+00 +1.9942e-02 +3.5912e-01 +1.4702e+00 +2.7736e+00 -4.3572e+00 -3.6991e+00 -1.2315e+00 +1.8588e+00 +4.9044e+00 -1.6869e+00 -1.2090e-01 -2.8564e+00
1833 0 +9.652847148e-01 +1.000965285e+03 +1.000965285e+03 -3.1276e-01 +1.5999e+00 +9.5178e-01 +2.1060e+00 -2.0857e+00 +2.6721e+00 +1.3074e-01 -3.1892e+00 +1.8617e-02 +3.9698e-01 +1.4371e+00 +2.7233e+00 -4.4176e+00 -3.6460e+00 -1.2129e+00 +1.8840e+00 +4.8751e+00 -1.7040e+00 -1.3295e-01 -2.8700e+00
1841 0 +8.608469352e-01 +1.000860847e+03 +1.000860847e+03 -2.8065e-01 +1.5939e+00 +9.6207e-01 +2.1343e+00 -2.1253e+00 +2.6793e+00 +1.3487e-01 -3.1646e+00 +4.9874e-02 +3.3558e-01 +1.4008e+00 +2.7709e+00 -4.4241e+00 -3.6023e+00 -1.2043e+00 +1.8409e+00 +4.9135e+00 -1.7097e+00 -8.5261e-02 -2.8933e+00
1845 0 +8.011028144e-01 +1.000801103e+03 +1.000801103e+03 -2.5008e-01 +1.5939e+00 +8.6703e-01 +2.1020e+00 -2.1594e+00 +2.7188e+00 +1.5057e-01 -3.1570e+00 +7.1082e-02 +3.5841e-01 +1.4297e+00 +2.7608e+00 -4.3806e+00 -3.6541e+00 -1.2018e+00 +1.8154e+00 +4.9451e+00 -1.7322e+00 -7.0295e-02 -2.8755e+00
2005 0 +7.232506810e-01 +1.000723251e+03 +1.000723251e+03 -3.1924e-01 +1.6645e+00 +9.1917e-01 +2.1044e+00 -2.1004e+00 +2.6854e+00 +1.2498e-01 -3.1611e+00 +3.0948e-02 +3.8872e-01 +1.3493e+00 +2.7763e+00 -4.4000e+00 -3.5807e+00 -1.1698e+00 +1.8635e+00 +4.8691e+00 -1.7037e+00 -1.4418e-01 -2.8872e+00
2144 0 +6.134213562e-01 +1.000613421e+03 +1.000613421e+03 -3.7885e-01 +1.6563e+00 +9.0682e-01 +2.1165e+00 -2.0640e+00 +2.6473e+00 +1.5036e-01 -3.1214e+00 -2.6280e-02 +3.5086e-01 +1.3590e+00 +2.7342e+00 -4.4414e+00 -3.5585e+00 -1.1991e+00 +1.8691e+00 +4.8606e+00 -1.6736e+00 -1.5799e-01 -2.9204e+00
2172 0 +5.771090973e-01 +1.000577109e+03 +1.000577109e+03 -3.8603e-01 +1.6297e+00 +9.0310e-01 +2.0808e+00 -2.0457e+00 +2.6542e+00 +1.6557e-01 -3.1200e+00 -2.1615e-02 +3.5610e-01 +1.3489e+00 +2.7445e+00 -4.4393e+00 -3.5279e+00 -1.1971e+00 +1.8521e+00 +4.8391e+00 -1.6897e+00 -1.5703e-01 -2.8752e+00
2242 0 +5.598444160e-01 +1.000559844e+03 +1.000559844e+03 -3.3872e-01 +1.6247e+00 +9.0164e-01 +2.0808e+00 -2.0627e+00 +2.6429e+00 +1.6278e-01 -3.1477e+00 -7.3324e-03 +3.5317e-01 +1.3673e+00 +2.7562e+00 -4.4505e+00 -3.5315e+00 -1.1999e+00 +1.8462e+00 +4.8928e+00 -1.6966e+00 -1.4315e-01 -2.8925e+00
2389 0 +5.376968654e-01 +1.000537697e+03 +1.000537697e+03 -3.4572e-01 +1.6316e+00 +9.1304e-01 +2.1051e+00 -2.0896e+00 +2.6661e+00 +1.2633e-01 -3.1445e+00 -2.0773e-02 +3.4728e-01 +1.3984e+00 +2.7514e+00 -4.4419e+00 -3.5651e+00 -1.2021e+00 +1.8539e+00 +4.8876e+00 -1.6878e+00 -1.4594e-01 -2.8736e+00
2423 0 +5.258143508e-01 +1.000525814e+03 +1.000525814e+03 -3.4142e-01 +1.6185e+00 +9.1498e-01 +2.1110e+00 -2.0801e+00 +2.6598e+00 +1.4868e-01 -3.1515e+00 -4.5412e-02 +3.4797e-01 +1.3982e+00 +2.7542e+00 -4.4629e+00 -3.5648e+00 -1.2021e+00 +1.8455e+00 +4.8904e+00 -1.6968e+00 -1.4018e-01 -2.8749e+00
2486 0 +4.783300304e-01 +1.000478330e+03 +1.000478330e+03 -3.3498e-01 +1.6071e+00 +9.1570e-01 +2.1104e+00 -2.0696e+00 +2.6622e+00 +1.4190e-01 -3.1565e+00 -3.5368e-02 +3.2984e-01 +1.4099e+00 +2.7403e+00 -4.4553e+00 -3.5632e+00 -1.1926e+00 +1.8503e+00 +4.9120e+00 -1.7053e+00 -1.2958e-01 -2.8764e+00
2535 0 +4.407467301e-01 +1.000440747e+03 +1.000440747e+03 -3.4366e-01 +1.6077e+00 +9.0865e-01 +2.0873e+00 -2.0737e+00 +2.6469e+00 +1.4476e-01 -3.1415e+00 -2.5982e-02 +3.4352e-01 +1.4036e+00 +2.7475e+00 -4.4544e+00 -3.5473e+00 -1.2003e+00 +1.8602e+00 +4.8929e+00 -1.7154e+00 -1.3388e-01 -2.8766e+00
2559 0 +4.043753037e-01 +1.000404375e+03 +1.000404375e+03 -3.5277e-01 +1.6078e+00 +9.1662e-01 +2.1004e+00 -2.0789e+00 +2.6639e+00 +1.4437e-01 -3.1413e+00 -2.3639e-02 +3.3974e-01 +1.4131e+00 +2.7374e+00 -4.4418e+00 -3.5693e+00 -1.1978e+00 +1.8539e+00 +4.8920e+00 -1.6989e+00 -1.3298e-01 -2.8761e+00
2578 0 +3.940878363e-01 +1.000394088e+03 +1.000394088e+03 -3.5184e-01 +1.6069e+00 +9.0864e-01 +2.0940e+00 -2.0824e+00 +2.6594e+00 +1.3892e-01 -3.1439e+00 -1.8024e-02 +3.2949e-01 +1.4234e+00 +2.7476e+00 -4.4499e+00 -3.5729e+00 -1.2073e+00 +1.8507e+00 +4.8930e+00 -1.6987e+00 -1.3144e-01 -2.8748e+00
2690 0 +3.570572530e-01 +1.000357057e+03 +1.000357057e+03 -3.4772e-01 +1.6055e+00 +8.9879e-01 +2.1002e+00 -2.0776e+00 +2.6558e+00 +1.4605e-01 -3.1413e+00 -1.2973e-02 +3.2943e-01 +1.4103e+00 +2.7373e+00 -4.4447e+00 -3.5723e+00 -1.1931e+00 +1.8547e+00 +4.8987e+00 -1.7104e+00 -1.3378e-01 -2.8765e+00
2692 0 +3.496046456e-01 +1.000349605e+03 +1.000349605e+03 -3.4915e-01 +1.5962e+00 +9.0323e-01 +2.0962e+00 -2.0813e+00 +2.6537e+00 +1.4412e-01 -3.1486e+00 -2.4521e-02 +3.1881e-01 +1.4183e+00 +2.7411e+00 -4.4525e+00 -3.5794e+00 -1.2006e+00 +1.8498e+00 +4.8939e+00 -1.6990e+00 -1.3620e-01 -2.8747e+00
2707 0 +3.444167589e-01 +1.000344417e+03 +1.000344417e+03 -3.4969e-01 +1.6037e+00 +9.0155e-01 +2.0878e+00 -2.0782e+00 +2.6612e+00 +1.4233e-01 -3.1396e+00 -1.9339e-02 +3.2080e-01 +1.4219e+00 +2.7393e+00 -4.4474e+00 -3.5763e+00 -1.2048e+00 +1.8521e+00 +4.8978e+00 -1.7003e+00 -1.3582e-01 -2.8779e+00
2725 0 +3.076920503e-01 +1.000307692e+03 +1.000307692e+03 -3.5129e-01 +1.6009e+00 +9.0315e-01 +2.0928e+00 -2.0819e+00 +2.6569e+00 +1.3690e-01 -3.1446e+00 -1.8520e-02 +3.2629e-01 +1.4222e+00 +2.7354e+00 -4.4438e+00 -3.5801e+00 -1.2010e+00 +1.8547e+00 +4.8918e+00 -1.7001e+00 -1.3855e-01 -2.8712e+00
2966 0 +2.968391405e-01 +1.000296839e+03 +1.000296839e+03 -3.4542e-01 +1.6072e+00 +9.0524e-01 +2.0967e+00 -2.0865e+00 +2.6594e+00 +1.3599e-01 -3.1454e+00 -1.1238e-02 +3.2983e-01 +1.4117e+00 +2.7386e+00 -4.4393e+00 -3.5809e+00 -1.1993e+00 +1.8537e+00 +4.8914e+00 -1.6983e+00 -1.3238e-01 -2.8732e+00
2989 0 +2.935217628e-01 +1.000293522e+03 +1.000293522e+03 -3.4372e-01 +1.6027e+00 +9.0430e-01 +2.0965e+00 -2.0847e+00 +2.6584e+00 +1.4044e-01 -3.1472e+00 -1.3950e-02 +3.3036e-01 +1.4111e+00 +2.7361e+00 -4.4381e+00 -3.5790e+00 -1.1968e+00 +1.8558e+00 +4.8957e+00 -1.6985e+00 -1.3305e-01 -2.8755e+00
3029 0 +2.840214984e-01 +1.000284021e+03 +1.000284021e+03 -3.4715e-01 +1.6023e+00 +9.0227e-01 +2.0950e+00 -2.0834e+00 +2.6652e+00 +1.3655e-01 -3.1474e+00 -1.2333e-02 +3.2928e-01 +1.4184e+00 +2.7373e+00 -4.4343e+00 -3.5814e+00 -1.2019e+00 +1.8542e+00 +4.8959e+00 -1.6938e+00 -1.3552e-01 -2.8741e+00
3129 0 +2.741327955e-01 +1.000274133e+03 +1.000274133e+03 -3.4438e-01 +1.6048e+00 +9.0072e-01 +2.0909e+00 -2.0790e+00 +2.6632e+00 +1.3935e-01 -3.1446e+00 -1.4796e-02 +3.2495e-01 +1.4116e+00 +2.7368e+00 -4.4375e+00 -3.5831e+00 -1.1944e+00 +1.8515e+00 +4.8992e+00 -1.7046e+00 -1.2967e-01 -2.8772e+00
3204 0 +2.632253072e-01 +1.000263225e+03 +1.000263225e+03 -3.4287e-01 +1.6055e+00 +8.9810e-01 +2.0920e+00 -2.0794e+00 +2.6660e+00 +1.3888e-01 -3.1437e+00 -1.6217e-02 +3.2431e-01 +1.4105e+00 +2.7347e+00 -4.4349e+00 -3.5814e+00 -1.1910e+00 +1.8514e+00 +4.8992e+00 -1.7055e+00 -1.3067e-01 -2.8779e+00
3246 0 +2.600393924e-01 +1.000260039e+03 +1.000260039e+03 -3.4282e-01 +1.6026e+00 +8.9819e-01 +2.0923e+00 -2.0817e+00 +2.6657e+00 +1.4020e-01 -3.1468e+00 -1.5552e-02 +3.2499e-01 +1.4090e+00 +2.7365e+00 -4.4373e+00 -3.5801e+00 -1.1920e+00 +1.8491e+00 +4.9014e+00 -1.7068e+00 -1.2932e-01 -2.8775e+00
3384 0 +2.542790383e-01 +1.000254279e+03 +1.000254279e+03 -3.4113e-01 +1.6047e+00 +8.9895e-01 +2.0927e+00 -2.0815e+00 +2.6656e+00 +1.3837e-01 -3.1461e+00 -1.4306e-02 +3.2540e-01 +1.4088e+00 +2.7360e+00 -4.4365e+00 -3.5816e+00 -1.1914e+00 +1.8503e+00 +4.8990e+00 -1.7064e+00 -1.3044e-01 -2.8764e+00
3496 0 +2.458050295e-01 +1.000245805e+03 +1.000245805e+03 -3.4203e-01 +1.6036e+00 +8.9892e-01 +2.0936e+00 -2.0830e+00 +2.6655e+00 +1.3892e-01 -3.1463e+00 -1.5249e-02 +3.2474e-01 +1.4101e+00 +2.7369e+00 -4.4383e+00 -3.5827e+00 -1.1924e+00 +1.8485e+00 +4.9008e+00 -1.7055e+00 -1.2962e-01 -2.8775e+00
3547 0 +2.449333309e-01 +1.000244933e+03 +1.000244933e+03 -3.4177e-01 +1.6045e+00 +8.9789e-01 +2.0940e+00 -2.0828e+00 +2.6662e+00 +1.3910e-01 -3.1468e+00 -1.4331e-02 +3.2327e-01 +1.4113e+00 +2.7369e+00 -4.4380e+00 -3.5848e+00 -1.1924e+00 +1.8490e+00 +4.9019e+00 -1.7049e+00 -1.3051e-01 -2.8779e+00
3592 0 +2.397090973e-01 +1.000239709e+03 +1.000239709e+03 -3.4161e-01 +1.6045e+00 +8.9667e-01 +2.0936e+00 -2.0832e+00 +2.6661e+00 +1.3753e-01 -3.1461e+00 -1.3632e-02 +3.2233e-01 +1.4115e+00 +2.7370e+00 -4.4377e+00 -3.5844e+00 -1.1920e+00 +1.8498e+00 +4.9029e+00 -1.7065e+00 -1.3002e-01 -2.8772e+00
3681 0 +2.329780751e-01 +1.000232978e+03 +1.000232978e+03 -3.4171e-01 +1.6027e+00 +8.9758e-01 +2.0930e+00 -2.0828e+00 +2.6663e+00 +1.3891e-01 -3.1470e+00 -1.4769e-02 +3.2238e-01 +1.4112e+00 +2.7368e+00 -4.4372e+00 -3.5847e+00 -1.1928e+00 +1.8490e+00 +4.9020e+00 -1.7038e+00 -1.2965e-01 -2.8777e+00
3715 0 +2.281961500e-01 +1.000228196e+03 +1.000228196e+03 -3.4171e-01 +1.6037e+00 +8.9634e-01 +2.0935e+00 -2.0828e+00 +2.6664e+00 +1.3882e-01 -3.1465e+00 -1.4788e-02 +3.2146e-01 +1.4103e+00 +2.7371e+00 -4.4374e+00 -3.5854e+00 -1.1924e+00 +1.8486e+00 +4.9030e+00 -1.7044e+00 -1.3065e-01 -2.8782e+00
3843 0 +2.227764048e-01 +1.000222776e+03 +1.000222776e+03 -3.4234e-01 +1.6035e+00 +8.9727e-01 +2.0933e+00 -2.0828e+00 +2.6662e+00 +1.3840e-01 -3.1462e+00 -1.4072e-02 +3.2279e-01 +1.4112e+00 +2.7371e+00 -4.4367e+00 -3.5837e+00 -1.1932e+00 +1.8491e+00 +4.9015e+00 -1.7035e+00 -1.3129e-01 -2.8770e+00
3956 0 +2.182352963e-01 +1.000218235e+03 +1.000218235e+03 -3.4167e-01 +1.6030e+00 +8.9644e-01 +2.0922e+00 -2.0830e+00 +2.6663e+00 +1.3868e-01 -3.1460e+00 -1.3994e-02 +3.2190e-01 +1.4107e+00 +2.7370e+00 -4.4365e+00 -3.5838e+00 -1.1921e+00 +1.8491e+00 +4.9013e+00 -1.7038e+00 -1.3135e-01 -2.8776e+00
