% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3749 0 +2.328722429e-03 +1.000002329e+03 +1.000002329e+03 -1.5044e+00 +1.4483e+00 +1.5932e+00 -1.0290e+00 -4.1528e-01
3761 0 +1.824224757e-03 +1.000001824e+03 +1.000001824e+03 -1.5038e+00 +1.4478e+00 +1.5935e+00 -1.0285e+00 -4.1528e-01
3763 0 +1.786350325e-03 +1.000001786e+03 +1.000001786e+03 -1.5041e+00 +1.4481e+00 +1.5932e+00 -1.0289e+00 -4.1545e-01
3791 0 +1.622462911e-03 +1.000001622e+03 +1.000001622e+03 -1.5044e+00 +1.4484e+00 +1.5936e+00 -1.0290e+00 -4.1489e-01
3801 0 +1.592445408e-03 +1.000001592e+03 +1.000001592e+03 -1.5041e+00 +1.4480e+00 +1.5933e+00 -1.0288e+00 -4.1536e-01
3812 0 +1.384493821e-03 +1.000001384e+03 +1.000001384e+03 -1.5043e+00 +1.4486e+00 +1.5937e+00 -1.0291e+00 -4.1460e-01
3816 0 +1.331767057e-03 +1.000001332e+03 +1.000001332e+03 -1.5046e+00 +1.4489e+00 +1.5936e+00 -1.0290e+00 -4.1458e-01
3826 0 +1.169452183e-03 +1.000001169e+03 +1.000001169e+03 -1.5045e+00 +1.4489e+00 +1.5938e+00 -1.0291e+00 -4.1447e-01
3827 0 +1.096923042e-03 +1.000001097e+03 +1.000001097e+03 -1.5039e+00 +1.4478e+00 +1.5932e+00 -1.0287e+00 -4.1552e-01
3834 0 +1.039597199e-03 +1.000001040e+03 +1.000001040e+03 -1.5042e+00 +1.4483e+00 +1.5936e+00 -1.0291e+00 -4.1503e-01
3861 0 +6.297732103e-04 +1.000000630e+03 +1.000000630e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1506e-01
3876 0 +2.882407036e-04 +1.000000288e+03 +1.000000288e+03 -1.5039e+00 +1.4479e+00 +1.5936e+00 -1.0288e+00 -4.1529e-01
3982 0 +2.580827090e-04 +1.000000258e+03 +1.000000258e+03 -1.5039e+00 +1.4479e+00 +1.5935e+00 -1.0287e+00 -4.1529e-01
4017 0 +1.574222676e-04 +1.000000157e+03 +1.000000157e+03 -1.5040e+00 +1.4480e+00 +1.5937e+00 -1.0288e+00 -4.1516e-01
4059 0 +1.199034908e-04 +1.000000120e+03 +1.000000120e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1508e-01
4067 0 +6.690781595e-05 +1.000000067e+03 +1.000000067e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
4195 0 +6.551259526e-05 +1.000000066e+03 +1.000000066e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4215 0 +6.303486657e-05 +1.000000063e+03 +1.000000063e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1523e-01
4217 0 +3.536724216e-05 +1.000000035e+03 +1.000000035e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4232 0 +3.086859795e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4299 0 +2.999773301e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
4343 0 +2.430195889e-05 +1.000000024e+03 +1.000000024e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01
4392 0 +2.215887935e-05 +1.000000022e+03 +1.000000022e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4399 0 +1.930249834e-05 +1.000000019e+03 +1.000000019e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4439 0 +1.838021365e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4647 0 +1.794205389e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
4711 0 +1.751220941e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
4840 0 +1.686259964e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5042 0 +1.659385816e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
6204 0 +1.621725175e-05 +1.000000016e+03 +1.000000016e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
10648 0 +8.450578775e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10751 0 +8.201916785e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10762 0 +7.798501997e-06 +1.000000008e+03 +1.000000008e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10853 0 +4.683640555e-06 +1.000000005e+03 +1.000000005e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10910 0 +4.188524713e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10936 0 +3.394635314e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10948 0 +1.778293267e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
10980 0 +1.667386641e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11002 0 +9.765409459e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11038 0 +8.471936326e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11052 0 +7.845013670e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11069 0 +6.185380244e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11080 0 +6.060479336e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11121 0 +5.570622079e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11171 0 +4.890486025e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11191 0 +3.973053708e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11217 0 +3.879871429e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11228 0 +3.496483032e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11277 0 +2.834542556e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11358 0 +2.725074637e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11385 0 +1.948652653e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11405 0 +9.294126357e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11568 0 +8.198617252e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11626 0 +6.867765023e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11760 0 +6.214725090e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11761 0 +3.600223408e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11784 0 +3.094794465e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11814 0 +2.527292509e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11838 0 +1.675800831e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11864 0 +1.213095402e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
11881 0 +6.856907930e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01
