% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1395 0 +4.317573681e-01 +1.000431757e+03 +1.000431757e+03 -1.5718e+00 +1.4613e+00 +1.6707e+00 -1.4857e+00 -1.5663e-01 +3.1918e+00 -3.2604e-01 -1.7987e+00 -1.0391e+00 +6.3143e-01
1405 0 +4.169861690e-01 +1.000416986e+03 +1.000416986e+03 -1.5676e+00 +1.4617e+00 +1.6745e+00 -1.4824e+00 -1.6008e-01 +3.1893e+00 -3.2608e-01 -1.8011e+00 -1.0390e+00 +6.3324e-01
1459 0 +4.027904069e-01 +1.000402790e+03 +1.000402790e+03 -1.5627e+00 +1.4611e+00 +1.6779e+00 -1.4870e+00 -1.5747e-01 +3.1826e+00 -3.3059e-01 -1.7975e+00 -1.0415e+00 +6.3812e-01
1462 0 +3.895493628e-01 +1.000389549e+03 +1.000389549e+03 -1.5722e+00 +1.4685e+00 +1.6752e+00 -1.4886e+00 -1.5896e-01 +3.1862e+00 -3.2924e-01 -1.7995e+00 -1.0386e+00 +6.3433e-01
1531 0 +3.861857245e-01 +1.000386186e+03 +1.000386186e+03 -1.5683e+00 +1.4641e+00 +1.6757e+00 -1.4864e+00 -1.5905e-01 +3.1870e+00 -3.2962e-01 -1.7988e+00 -1.0386e+00 +6.3786e-01
1607 0 +3.758992196e-01 +1.000375899e+03 +1.000375899e+03 -1.5721e+00 +1.4671e+00 +1.6760e+00 -1.4874e+00 -1.5837e-01 +3.1865e+00 -3.2901e-01 -1.8002e+00 -1.0399e+00 +6.3549e-01
1704 0 +3.650933184e-01 +1.000365093e+03 +1.000365093e+03 -1.5721e+00 +1.4691e+00 +1.6755e+00 -1.4873e+00 -1.5913e-01 +3.1848e+00 -3.3014e-01 -1.7992e+00 -1.0373e+00 +6.3567e-01
1785 0 +3.623862098e-01 +1.000362386e+03 +1.000362386e+03 -1.5716e+00 +1.4685e+00 +1.6754e+00 -1.4870e+00 -1.5895e-01 +3.1853e+00 -3.3079e-01 -1.7981e+00 -1.0368e+00 +6.3626e-01
1992 0 +3.520108546e-01 +1.000352011e+03 +1.000352011e+03 -1.5721e+00 +1.4685e+00 +1.6744e+00 -1.4872e+00 -1.5948e-01 +3.1856e+00 -3.2930e-01 -1.7998e+00 -1.0368e+00 +6.3498e-01
2280 0 +3.463150427e-01 +1.000346315e+03 +1.000346315e+03 -1.5719e+00 +1.4688e+00 +1.6749e+00 -1.4872e+00 -1.5945e-01 +3.1851e+00 -3.2978e-01 -1.7995e+00 -1.0369e+00 +6.3530e-01
62044 0 +3.028156669e-01 +1.000302816e+03 +1.000302816e+03 -1.3709e+00 +1.4703e+00 +1.6672e+00 -9.9968e-01 -3.9763e-01 +2.8002e+00 -1.8887e-02 -2.1878e+00 -8.6857e-01 +1.8409e-01
62107 0 +2.541351169e-01 +1.000254135e+03 +1.000254135e+03 -1.4197e+00 +1.4406e+00 +1.6501e+00 -1.0257e+00 -4.1748e-01 +2.9400e+00 +2.8645e-02 -2.2238e+00 -8.9957e-01 +2.0260e-01
62125 0 +1.451517512e-01 +1.000145152e+03 +1.000145152e+03 -1.4280e+00 +1.4617e+00 +1.6444e+00 -1.0474e+00 -4.0932e-01 +2.8923e+00 +5.4885e-02 -2.2454e+00 -8.9750e-01 +1.2047e-01
62272 0 +1.354378175e-01 +1.000135438e+03 +1.000135438e+03 -1.4133e+00 +1.4315e+00 +1.5550e+00 -9.8533e-01 -4.2625e-01 +2.9230e+00 +7.0307e-02 -2.2071e+00 -8.2384e-01 +1.0261e-01
62353 0 +1.193130108e-01 +1.000119313e+03 +1.000119313e+03 -1.4401e+00 +1.4470e+00 +1.5748e+00 -1.0498e+00 -4.1046e-01 +2.9264e+00 +6.7339e-02 -2.2231e+00 -8.7247e-01 +1.1761e-01
62372 0 +1.096842255e-01 +1.000109684e+03 +1.000109684e+03 -1.4502e+00 +1.4406e+00 +1.5888e+00 -1.0240e+00 -4.1047e-01 +2.9579e+00 +7.1190e-02 -2.2284e+00 -8.8037e-01 +1.2129e-01
62412 0 +7.889549263e-02 +1.000078895e+03 +1.000078895e+03 -1.4487e+00 +1.4425e+00 +1.5964e+00 -1.0367e+00 -4.0586e-01 +2.9381e+00 +6.5644e-02 -2.2297e+00 -8.7587e-01 +1.1909e-01
62428 0 +7.307793639e-02 +1.000073078e+03 +1.000073078e+03 -1.4451e+00 +1.4441e+00 +1.5956e+00 -1.0173e+00 -4.1729e-01 +2.9438e+00 +6.6633e-02 -2.2241e+00 -8.7807e-01 +1.2922e-01
62495 0 +5.836441361e-02 +1.000058364e+03 +1.000058364e+03 -1.4690e+00 +1.4500e+00 +1.6002e+00 -1.0170e+00 -4.1471e-01 +2.9532e+00 +7.6905e-02 -2.2437e+00 -8.9759e-01 +1.0288e-01
62619 0 +4.992249526e-02 +1.000049922e+03 +1.000049922e+03 -1.4509e+00 +1.4561e+00 +1.6185e+00 -1.0402e+00 -4.1206e-01 +2.9239e+00 +5.7905e-02 -2.2322e+00 -8.9434e-01 +1.2262e-01
62653 0 +4.712424356e-02 +1.000047124e+03 +1.000047124e+03 -1.4515e+00 +1.4514e+00 +1.6081e+00 -1.0277e+00 -4.1419e-01 +2.9346e+00 +6.4831e-02 -2.2324e+00 -8.8677e-01 +1.1719e-01
62659 0 +4.222449378e-02 +1.000042224e+03 +1.000042224e+03 -1.4540e+00 +1.4520e+00 +1.6139e+00 -1.0479e+00 -4.1405e-01 +2.9292e+00 +6.0660e-02 -2.2396e+00 -8.9987e-01 +1.1835e-01
62707 0 +3.990063009e-02 +1.000039901e+03 +1.000039901e+03 -1.4521e+00 +1.4543e+00 +1.6133e+00 -1.0422e+00 -4.1553e-01 +2.9304e+00 +6.5660e-02 -2.2397e+00 -8.9384e-01 +1.1859e-01
62733 0 +3.616668154e-02 +1.000036167e+03 +1.000036167e+03 -1.4471e+00 +1.4518e+00 +1.6080e+00 -1.0427e+00 -4.1434e-01 +2.9261e+00 +6.6675e-02 -2.2389e+00 -8.8925e-01 +1.1426e-01
62774 0 +3.079228410e-02 +1.000030792e+03 +1.000030792e+03 -1.4500e+00 +1.4531e+00 +1.6097e+00 -1.0380e+00 -4.1373e-01 +2.9287e+00 +6.5994e-02 -2.2366e+00 -8.9207e-01 +1.1722e-01
62802 0 +2.672079275e-02 +1.000026721e+03 +1.000026721e+03 -1.4443e+00 +1.4543e+00 +1.6126e+00 -1.0383e+00 -4.1541e-01 +2.9208e+00 +6.4857e-02 -2.2392e+00 -8.8944e-01 +1.1795e-01
62911 0 +2.074103050e-02 +1.000020741e+03 +1.000020741e+03 -1.4477e+00 +1.4532e+00 +1.6085e+00 -1.0319e+00 -4.1590e-01 +2.9258e+00 +6.6829e-02 -2.2389e+00 -8.8750e-01 +1.1461e-01
62969 0 +1.924923467e-02 +1.000019249e+03 +1.000019249e+03 -1.4505e+00 +1.4533e+00 +1.6087e+00 -1.0361e+00 -4.1456e-01 +2.9288e+00 +6.6941e-02 -2.2380e+00 -8.8963e-01 +1.1419e-01
62972 0 +1.822837718e-02 +1.000018228e+03 +1.000018228e+03 -1.4524e+00 +1.4527e+00 +1.6104e+00 -1.0344e+00 -4.1511e-01 +2.9304e+00 +6.7900e-02 -2.2404e+00 -8.9258e-01 +1.1519e-01
63003 0 +1.787509700e-02 +1.000017875e+03 +1.000017875e+03 -1.4480e+00 +1.4538e+00 +1.6103e+00 -1.0350e+00 -4.1469e-01 +2.9250e+00 +6.5226e-02 -2.2374e+00 -8.8818e-01 +1.1632e-01
63042 0 +1.154351053e-02 +1.000011544e+03 +1.000011544e+03 -1.4429e+00 +1.4531e+00 +1.6087e+00 -1.0349e+00 -4.1502e-01 +2.9221e+00 +6.6001e-02 -2.2384e+00 -8.8537e-01 +1.1536e-01
63322 0 +1.087655823e-02 +1.000010877e+03 +1.000010877e+03 -1.4421e+00 +1.4530e+00 +1.6095e+00 -1.0349e+00 -4.1486e-01 +2.9212e+00 +6.4900e-02 -2.2373e+00 -8.8504e-01 +1.1750e-01
63329 0 +9.559343778e-03 +1.000009559e+03 +1.000009559e+03 -1.4430e+00 +1.4528e+00 +1.6084e+00 -1.0347e+00 -4.1489e-01 +2.9230e+00 +6.5391e-02 -2.2371e+00 -8.8465e-01 +1.1680e-01
63386 0 +8.871365726e-03 +1.000008871e+03 +1.000008871e+03 -1.4421e+00 +1.4530e+00 +1.6096e+00 -1.0353e+00 -4.1473e-01 +2.9214e+00 +6.4082e-02 -2.2361e+00 -8.8482e-01 +1.1801e-01
63391 0 +8.345159956e-03 +1.000008345e+03 +1.000008345e+03 -1.4416e+00 +1.4527e+00 +1.6092e+00 -1.0344e+00 -4.1527e-01 +2.9216e+00 +6.4985e-02 -2.2371e+00 -8.8434e-01 +1.1753e-01
63449 0 +8.179261053e-03 +1.000008179e+03 +1.000008179e+03 -1.4424e+00 +1.4532e+00 +1.6096e+00 -1.0353e+00 -4.1505e-01 +2.9215e+00 +6.4676e-02 -2.2373e+00 -8.8503e-01 +1.1746e-01
63480 0 +7.271366925e-03 +1.000007271e+03 +1.000007271e+03 -1.4419e+00 +1.4530e+00 +1.6093e+00 -1.0356e+00 -4.1500e-01 +2.9213e+00 +6.5049e-02 -2.2373e+00 -8.8499e-01 +1.1702e-01
63495 0 +6.736256697e-03 +1.000006736e+03 +1.000006736e+03 -1.4430e+00 +1.4528e+00 +1.6090e+00 -1.0356e+00 -4.1465e-01 +2.9225e+00 +6.4833e-02 -2.2367e+00 -8.8511e-01 +1.1725e-01
63573 0 +6.418365918e-03 +1.000006418e+03 +1.000006418e+03 -1.4430e+00 +1.4528e+00 +1.6090e+00 -1.0355e+00 -4.1479e-01 +2.9226e+00 +6.5014e-02 -2.2368e+00 -8.8516e-01 +1.1715e-01
63582 0 +6.207738689e-03 +1.000006208e+03 +1.000006208e+03 -1.4433e+00 +1.4530e+00 +1.6092e+00 -1.0360e+00 -4.1473e-01 +2.9227e+00 +6.5004e-02 -2.2370e+00 -8.8565e-01 +1.1705e-01
63634 0 +5.777096900e-03 +1.000005777e+03 +1.000005777e+03 -1.4433e+00 +1.4528e+00 +1.6089e+00 -1.0354e+00 -4.1481e-01 +2.9229e+00 +6.5107e-02 -2.2369e+00 -8.8534e-01 +1.1700e-01
63667 0 +5.607138285e-03 +1.000005607e+03 +1.000005607e+03 -1.4427e+00 +1.4529e+00 +1.6090e+00 -1.0352e+00 -4.1495e-01 +2.9223e+00 +6.5016e-02 -2.2370e+00 -8.8505e-01 +1.1710e-01
63741 0 +5.340044141e-03 +1.000005340e+03 +1.000005340e+03 -1.4436e+00 +1.4528e+00 +1.6088e+00 -1.0354e+00 -4.1483e-01 +2.9231e+00 +6.5231e-02 -2.2370e+00 -8.8546e-01 +1.1698e-01
63792 0 +4.835760074e-03 +1.000004836e+03 +1.000004836e+03 -1.4434e+00 +1.4528e+00 +1.6089e+00 -1.0354e+00 -4.1485e-01 +2.9229e+00 +6.5169e-02 -2.2370e+00 -8.8534e-01 +1.1706e-01
63796 0 +4.701010967e-03 +1.000004701e+03 +1.000004701e+03 -1.4432e+00 +1.4528e+00 +1.6088e+00 -1.0353e+00 -4.1482e-01 +2.9229e+00 +6.5055e-02 -2.2369e+00 -8.8517e-01 +1.1715e-01
63877 0 +4.638870818e-03 +1.000004639e+03 +1.000004639e+03 -1.4434e+00 +1.4527e+00 +1.6088e+00 -1.0352e+00 -4.1486e-01 +2.9230e+00 +6.5160e-02 -2.2370e+00 -8.8532e-01 +1.1706e-01
63973 0 +4.524846383e-03 +1.000004525e+03 +1.000004525e+03 -1.4435e+00 +1.4528e+00 +1.6089e+00 -1.0354e+00 -4.1484e-01 +2.9230e+00 +6.5151e-02 -2.2371e+00 -8.8547e-01 +1.1704e-01
64008 0 +4.337082022e-03 +1.000004337e+03 +1.000004337e+03 -1.4433e+00 +1.4528e+00 +1.6089e+00 -1.0353e+00 -4.1484e-01 +2.9230e+00 +6.5116e-02 -2.2369e+00 -8.8530e-01 +1.1713e-01
64261 0 +4.167791018e-03 +1.000004168e+03 +1.000004168e+03 -1.4433e+00 +1.4528e+00 +1.6088e+00 -1.0353e+00 -4.1482e-01 +2.9230e+00 +6.5131e-02 -2.2370e+00 -8.8528e-01 +1.1709e-01
64393 0 +3.930055668e-03 +1.000003930e+03 +1.000003930e+03 -1.4435e+00 +1.4528e+00 +1.6089e+00 -1.0353e+00 -4.1482e-01 +2.9231e+00 +6.5195e-02 -2.2370e+00 -8.8543e-01 +1.1701e-01
64459 0 +3.851380436e-03 +1.000003851e+03 +1.000003851e+03 -1.4436e+00 +1.4528e+00 +1.6089e+00 -1.0353e+00 -4.1484e-01 +2.9231e+00 +6.5231e-02 -2.2371e+00 -8.8546e-01 +1.1696e-01
64610 0 +3.773534390e-03 +1.000003774e+03 +1.000003774e+03 -1.4435e+00 +1.4528e+00 +1.6089e+00 -1.0353e+00 -4.1482e-01 +2.9231e+00 +6.5186e-02 -2.2370e+00 -8.8540e-01 +1.1702e-01
64809 0 +3.666832870e-03 +1.000003667e+03 +1.000003667e+03 -1.4435e+00 +1.4528e+00 +1.6089e+00 -1.0353e+00 -4.1483e-01 +2.9231e+00 +6.5214e-02 -2.2371e+00 -8.8545e-01 +1.1698e-01
64876 0 +3.597733581e-03 +1.000003598e+03 +1.000003598e+03 -1.4435e+00 +1.4528e+00 +1.6089e+00 -1.0353e+00 -4.1483e-01 +2.9231e+00 +6.5203e-02 -2.2370e+00 -8.8546e-01 +1.1699e-01
64951 0 +3.503485464e-03 +1.000003503e+03 +1.000003503e+03 -1.4435e+00 +1.4528e+00 +1.6089e+00 -1.0353e+00 -4.1483e-01 +2.9231e+00 +6.5204e-02 -2.2371e+00 -8.8546e-01 +1.1699e-01
65164 0 +3.465991816e-03 +1.000003466e+03 +1.000003466e+03 -1.4435e+00 +1.4528e+00 +1.6089e+00 -1.0353e+00 -4.1483e-01 +2.9231e+00 +6.5203e-02 -2.2370e+00 -8.8545e-01 +1.1699e-01
66799 0 +3.388393371e-03 +1.000003388e+03 +1.000003388e+03 -1.4435e+00 +1.4528e+00 +1.6089e+00 -1.0353e+00 -4.1483e-01 +2.9231e+00 +6.5202e-02 -2.2370e+00 -8.8545e-01 +1.1699e-01
72626 0 +2.460535457e-03 +1.000002461e+03 +1.000002461e+03 -1.5047e+00 +1.4478e+00 +1.5932e+00 -1.0284e+00 -4.1513e-01 +2.9766e+00 +9.7410e-02 -2.2623e+00 -9.1976e-01 +7.9400e-02
73005 0 +2.269475907e-03 +1.000002269e+03 +1.000002269e+03 -1.5036e+00 +1.4475e+00 +1.5925e+00 -1.0281e+00 -4.1549e-01 +2.9763e+00 +9.7621e-02 -2.2617e+00 -9.1813e-01 +7.9199e-02
73121 0 +1.513997709e-03 +1.000001514e+03 +1.000001514e+03 -1.5026e+00 +1.4480e+00 +1.5939e+00 -1.0285e+00 -4.1534e-01 +2.9751e+00 +9.6243e-02 -2.2609e+00 -9.1833e-01 +8.0763e-02
73222 0 +1.377312734e-03 +1.000001377e+03 +1.000001377e+03 -1.5033e+00 +1.4478e+00 +1.5937e+00 -1.0288e+00 -4.1518e-01 +2.9756e+00 +9.6704e-02 -2.2613e+00 -9.1902e-01 +8.0160e-02
73277 0 +1.277263723e-03 +1.000001277e+03 +1.000001277e+03 -1.5036e+00 +1.4481e+00 +1.5940e+00 -1.0289e+00 -4.1513e-01 +2.9754e+00 +9.6426e-02 -2.2614e+00 -9.1910e-01 +8.0430e-02
73351 0 +1.199986417e-03 +1.000001200e+03 +1.000001200e+03 -1.5043e+00 +1.4479e+00 +1.5938e+00 -1.0292e+00 -4.1503e-01 +2.9761e+00 +9.6702e-02 -2.2616e+00 -9.1962e-01 +8.0156e-02
73377 0 +1.133496198e-03 +1.000001133e+03 +1.000001133e+03 -1.5046e+00 +1.4480e+00 +1.5935e+00 -1.0288e+00 -4.1504e-01 +2.9766e+00 +9.6963e-02 -2.2619e+00 -9.1968e-01 +7.9699e-02
73379 0 +1.030910114e-03 +1.000001031e+03 +1.000001031e+03 -1.5044e+00 +1.4480e+00 +1.5938e+00 -1.0289e+00 -4.1500e-01 +2.9762e+00 +9.6831e-02 -2.2619e+00 -9.1983e-01 +7.9806e-02
73403 0 +9.805868604e-04 +1.000000981e+03 +1.000000981e+03 -1.5040e+00 +1.4479e+00 +1.5935e+00 -1.0288e+00 -4.1516e-01 +2.9761e+00 +9.6843e-02 -2.2615e+00 -9.1915e-01 +8.0019e-02
73456 0 +7.932281038e-04 +1.000000793e+03 +1.000000793e+03 -1.5043e+00 +1.4479e+00 +1.5935e+00 -1.0288e+00 -4.1519e-01 +2.9763e+00 +9.6898e-02 -2.2617e+00 -9.1931e-01 +7.9964e-02
73574 0 +4.045947379e-04 +1.000000405e+03 +1.000000405e+03 -1.5035e+00 +1.4480e+00 +1.5937e+00 -1.0289e+00 -4.1525e-01 +2.9755e+00 +9.6629e-02 -2.2614e+00 -9.1895e-01 +8.0261e-02
73902 0 +3.481773565e-04 +1.000000348e+03 +1.000000348e+03 -1.5039e+00 +1.4480e+00 +1.5936e+00 -1.0289e+00 -4.1520e-01 +2.9759e+00 +9.6725e-02 -2.2615e+00 -9.1920e-01 +8.0134e-02
73958 0 +3.349373208e-04 +1.000000335e+03 +1.000000335e+03 -1.5041e+00 +1.4481e+00 +1.5937e+00 -1.0289e+00 -4.1515e-01 +2.9760e+00 +9.6756e-02 -2.2616e+00 -9.1932e-01 +8.0009e-02
73966 0 +3.137733723e-04 +1.000000314e+03 +1.000000314e+03 -1.5040e+00 +1.4479e+00 +1.5936e+00 -1.0287e+00 -4.1519e-01 +2.9761e+00 +9.6838e-02 -2.2616e+00 -9.1920e-01 +7.9991e-02
73976 0 +2.839215776e-04 +1.000000284e+03 +1.000000284e+03 -1.5039e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01 +2.9760e+00 +9.6752e-02 -2.2615e+00 -9.1913e-01 +8.0052e-02
74052 0 +2.572319751e-04 +1.000000257e+03 +1.000000257e+03 -1.5039e+00 +1.4480e+00 +1.5935e+00 -1.0288e+00 -4.1523e-01 +2.9759e+00 +9.6824e-02 -2.2616e+00 -9.1901e-01 +7.9967e-02
74055 0 +2.241204271e-04 +1.000000224e+03 +1.000000224e+03 -1.5039e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1523e-01 +2.9759e+00 +9.6785e-02 -2.2616e+00 -9.1910e-01 +8.0035e-02
74094 0 +2.221361199e-04 +1.000000222e+03 +1.000000222e+03 -1.5039e+00 +1.4480e+00 +1.5937e+00 -1.0289e+00 -4.1521e-01 +2.9759e+00 +9.6735e-02 -2.2616e+00 -9.1917e-01 +8.0101e-02
74197 0 +2.173356095e-04 +1.000000217e+03 +1.000000217e+03 -1.5041e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01 +2.9761e+00 +9.6842e-02 -2.2616e+00 -9.1923e-01 +7.9949e-02
74209 0 +1.537534056e-04 +1.000000154e+03 +1.000000154e+03 -1.5039e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01 +2.9759e+00 +9.6727e-02 -2.2615e+00 -9.1911e-01 +8.0090e-02
74351 0 +9.015687715e-05 +1.000000090e+03 +1.000000090e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01 +2.9760e+00 +9.6793e-02 -2.2616e+00 -9.1923e-01 +8.0002e-02
74381 0 +8.874158652e-05 +1.000000089e+03 +1.000000089e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01 +2.9760e+00 +9.6776e-02 -2.2616e+00 -9.1917e-01 +8.0034e-02
74565 0 +8.165799431e-05 +1.000000082e+03 +1.000000082e+03 -1.5039e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01 +2.9759e+00 +9.6776e-02 -2.2616e+00 -9.1916e-01 +8.0028e-02
74592 0 +7.301200139e-05 +1.000000073e+03 +1.000000073e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01 +2.9760e+00 +9.6789e-02 -2.2616e+00 -9.1919e-01 +8.0014e-02
74619 0 +6.090862382e-05 +1.000000061e+03 +1.000000061e+03 -1.5039e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01 +2.9759e+00 +9.6756e-02 -2.2616e+00 -9.1916e-01 +8.0048e-02
74658 0 +5.531025090e-05 +1.000000055e+03 +1.000000055e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01 +2.9760e+00 +9.6819e-02 -2.2616e+00 -9.1921e-01 +7.9970e-02
74664 0 +5.351177424e-05 +1.000000054e+03 +1.000000054e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1521e-01 +2.9760e+00 +9.6802e-02 -2.2616e+00 -9.1919e-01 +7.9995e-02
74669 0 +4.655308715e-05 +1.000000047e+03 +1.000000047e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01 +2.9760e+00 +9.6788e-02 -2.2616e+00 -9.1919e-01 +8.0012e-02
74685 0 +3.658923697e-05 +1.000000037e+03 +1.000000037e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01 +2.9760e+00 +9.6802e-02 -2.2616e+00 -9.1922e-01 +8.0000e-02
74702 0 +3.550212057e-05 +1.000000036e+03 +1.000000036e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1520e-01 +2.9760e+00 +9.6804e-02 -2.2616e+00 -9.1920e-01 +7.9995e-02
