% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2246 0 +2.272579919e-02 -5.783772742e+02 -5.783772742e+02 -3.5488e+00 +3.9220e+00 -2.6428e+00
2250 0 +9.891308607e-03 -5.783901087e+02 -5.783901087e+02 -3.5511e+00 +3.9337e+00 -2.6422e+00
2273 0 +2.751986594e-03 -5.783972480e+02 -5.783972480e+02 -3.5450e+00 +3.9183e+00 -2.6443e+00
2390 0 +2.223013986e-03 -5.783977770e+02 -5.783977770e+02 -3.5459e+00 +3.9207e+00 -2.6438e+00
2428 0 +1.167689984e-03 -5.783988323e+02 -5.783988323e+02 -3.5454e+00 +3.9200e+00 -2.6441e+00
2504 0 +6.296649581e-04 -5.783993703e+02 -5.783993703e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
2534 0 +3.630500415e-04 -5.783996369e+02 -5.783996369e+02 -3.5460e+00 +3.9209e+00 -2.6439e+00
2608 0 +3.378692611e-04 -5.783996621e+02 -5.783996621e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2646 0 +2.302527053e-04 -5.783997697e+02 -5.783997697e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
2713 0 +1.987221192e-04 -5.783998013e+02 -5.783998013e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00
2731 0 +1.579966406e-04 -5.783998420e+02 -5.783998420e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2744 0 +1.227683886e-04 -5.783998772e+02 -5.783998772e+02 -3.5456e+00 +3.9201e+00 -2.6440e+00
2771 0 +3.300925493e-05 -5.783999670e+02 -5.783999670e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2878 0 +2.088779001e-05 -5.783999791e+02 -5.783999791e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2893 0 +1.027702353e-05 -5.783999897e+02 -5.783999897e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2991 0 +3.318536983e-06 -5.783999967e+02 -5.783999967e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3019 0 +2.801071560e-06 -5.783999972e+02 -5.783999972e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3027 0 +1.405363150e-06 -5.783999986e+02 -5.783999986e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3053 0 +1.048925810e-06 -5.783999990e+02 -5.783999990e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3060 0 +7.044983477e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3067 0 +6.246364137e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3119 0 +3.281280669e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3152 0 +2.100275651e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3217 0 +6.888649295e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3224 0 +4.246965091e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3304 0 +2.091508122e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3323 0 +2.030844826e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3329 0 +1.086971224e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3370 0 +1.021771823e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
3375 0 +5.349761523e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140218486e+01 +3.707218486e+01 +3.707218486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +1.090382900e+01 +3.657382900e+01 +3.657382900e+01 +4.1075e-01 -2.4966e+00 +5.3560e-01
31 0 +2.149354472e+00 +2.781935447e+01 +2.781935447e+01 +1.0141e+00 -2.2371e+00 +1.1359e+00
106 0 +1.679094322e+00 +2.734909432e+01 +2.734909432e+01 +5.4276e-01 -2.7149e+00 +2.1921e+00
122 0 +1.645225390e+00 +2.731522539e+01 +2.731522539e+01 +5.3999e-01 -2.5170e+00 +1.8991e+00
195 0 +7.726852550e-01 +2.644268526e+01 +2.644268526e+01 +5.7653e-01 -3.1426e+00 +2.4385e+00
224 0 +6.745132239e-01 +2.634451322e+01 +2.634451322e+01 +7.7733e-01 -2.5484e+00 +1.6205e+00
258 0 +5.676341407e-01 +2.623763414e+01 +2.623763414e+01 +7.8817e-01 -2.3935e+00 +1.4856e+00
287 0 +5.138484015e-01 +2.618384840e+01 +2.618384840e+01 +7.1639e-01 -2.7597e+00 +1.9679e+00
294 0 +2.847623281e-01 +2.595476233e+01 +2.595476233e+01 +8.6381e-01 -2.3881e+00 +1.4556e+00
301 0 +1.039404991e-01 +2.577394050e+01 +2.577394050e+01 +8.2707e-01 -2.3578e+00 +1.4738e+00
590 0 +1.017708002e-01 +2.577177080e+01 +2.577177080e+01 +9.3328e-01 -2.0750e+00 +1.0703e+00
606 0 +9.932539832e-02 +2.576932540e+01 +2.576932540e+01 +9.3309e-01 -2.0755e+00 +1.0710e+00
622 0 +9.715099641e-02 +2.576715100e+01 +2.576715100e+01 +9.3318e-01 -2.0753e+00 +1.0706e+00
667 0 +9.433840876e-02 +2.576433841e+01 +2.576433841e+01 +9.3313e-01 -2.0756e+00 +1.0710e+00
731 0 +9.325371160e-02 +2.576325371e+01 +2.576325371e+01 +9.3346e-01 -2.0747e+00 +1.0697e+00
1106 0 +9.110713655e-02 +2.576110714e+01 +2.576110714e+01 +9.3419e-01 -2.0726e+00 +1.0667e+00
2171 0 +8.002682015e-02 +2.575002682e+01 +2.575002682e+01 +8.5872e-01 -2.2949e+00 +1.3821e+00
2174 0 +7.421328452e-02 +2.574421328e+01 +2.574421328e+01 +8.5006e-01 -2.3183e+00 +1.4178e+00
2183 0 +3.232126245e-02 +2.570232126e+01 +2.570232126e+01 +8.5163e-01 -2.3113e+00 +1.4103e+00
2212 0 +2.004067136e-02 +2.569004067e+01 +2.569004067e+01 +8.5888e-01 -2.2869e+00 +1.3756e+00
2256 0 +9.058240309e-03 +2.567905824e+01 +2.567905824e+01 +8.5008e-01 -2.3093e+00 +1.4083e+00
2320 0 +5.417336768e-03 +2.567541734e+01 +2.567541734e+01 +8.5138e-01 -2.3036e+00 +1.4016e+00
2322 0 +5.296205201e-03 +2.567529621e+01 +2.567529621e+01 +8.5111e-01 -2.3044e+00 +1.4028e+00
2344 0 +4.356141767e-03 +2.567435614e+01 +2.567435614e+01 +8.5140e-01 -2.3035e+00 +1.4015e+00
2366 0 +3.919821161e-03 +2.567391982e+01 +2.567391982e+01 +8.5170e-01 -2.3029e+00 +1.4009e+00
2368 0 +2.153124285e-03 +2.567215312e+01 +2.567215312e+01 +8.5120e-01 -2.3050e+00 +1.4034e+00
2384 0 +1.366523759e-03 +2.567136652e+01 +2.567136652e+01 +8.5127e-01 -2.3043e+00 +1.4026e+00
2389 0 +8.481446818e-04 +2.567084814e+01 +2.567084814e+01 +8.5120e-01 -2.3049e+00 +1.4032e+00
2463 0 +6.278535574e-04 +2.567062785e+01 +2.567062785e+01 +8.5128e-01 -2.3047e+00 +1.4030e+00
2485 0 +6.031114181e-04 +2.567060311e+01 +2.567060311e+01 +8.5127e-01 -2.3046e+00 +1.4030e+00
2490 0 +3.249056886e-04 +2.567032491e+01 +2.567032491e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
2499 0 +1.989483537e-04 +2.567019895e+01 +2.567019895e+01 +8.5116e-01 -2.3049e+00 +1.4034e+00
2625 0 +1.172349672e-04 +2.567011723e+01 +2.567011723e+01 +8.5124e-01 -2.3047e+00 +1.4030e+00
2677 0 +1.065882505e-04 +2.567010659e+01 +2.567010659e+01 +8.5124e-01 -2.3047e+00 +1.4030e+00
2726 0 +9.458578404e-05 +2.567009459e+01 +2.567009459e+01 +8.5124e-01 -2.3047e+00 +1.4030e+00
2761 0 +9.246206011e-05 +2.567009246e+01 +2.567009246e+01 +8.5125e-01 -2.3047e+00 +1.4030e+00
2904 0 +8.494987523e-05 +2.567008495e+01 +2.567008495e+01 +8.5124e-01 -2.3047e+00 +1.4030e+00
2907 0 +6.874902050e-05 +2.567006875e+01 +2.567006875e+01 +8.5124e-01 -2.3047e+00 +1.4030e+00
2915 0 +6.275344709e-05 +2.567006275e+01 +2.567006275e+01 +8.5124e-01 -2.3047e+00 +1.4030e+00
3108 0 +6.139000262e-05 +2.567006139e+01 +2.567006139e+01 +8.5125e-01 -2.3047e+00 +1.4030e+00
3203 0 +5.982291156e-05 +2.567005982e+01 +2.567005982e+01 +8.5125e-01 -2.3047e+00 +1.4030e+00
3231 0 +5.862715925e-05 +2.567005863e+01 +2.567005863e+01 +8.5125e-01 -2.3047e+00 +1.4030e+00
3412 0 +5.753377581e-05 +2.567005753e+01 +2.567005753e+01 +8.5125e-01 -2.3047e+00 +1.4030e+00
5373 0 +5.124422171e-05 +2.567005124e+01 +2.567005124e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5394 0 +3.344201944e-05 +2.567003344e+01 +2.567003344e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5471 0 +3.090611161e-05 +2.567003091e+01 +2.567003091e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5472 0 +1.059921885e-05 +2.567001060e+01 +2.567001060e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5624 0 +2.887428614e-06 +2.567000289e+01 +2.567000289e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5825 0 +1.454860492e-06 +2.567000145e+01 +2.567000145e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5847 0 +9.913859529e-07 +2.567000099e+01 +2.567000099e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5925 0 +8.184637927e-07 +2.567000082e+01 +2.567000082e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5948 0 +6.086889250e-07 +2.567000061e+01 +2.567000061e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
5985 0 +5.896082094e-07 +2.567000059e+01 +2.567000059e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6011 0 +5.437460722e-07 +2.567000054e+01 +2.567000054e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6015 0 +5.269860850e-07 +2.567000053e+01 +2.567000053e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6059 0 +4.703253929e-07 +2.567000047e+01 +2.567000047e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6060 0 +3.475636348e-07 +2.567000035e+01 +2.567000035e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6061 0 +2.810328326e-07 +2.567000028e+01 +2.567000028e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6086 0 +2.669943413e-07 +2.567000027e+01 +2.567000027e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6161 0 +2.076234651e-07 +2.567000021e+01 +2.567000021e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6178 0 +1.148211588e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6270 0 +1.069973266e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6280 0 +9.186390670e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6291 0 +5.501357592e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
6341 0 +8.282274422e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
