% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
588 0 +5.142428286e+00 -5.732575717e+02 -5.732575717e+02 -4.5921e+00 +4.3947e+00 -2.9352e+00 -5.7718e-01 -9.8294e-01 -2.9306e+00 -3.6614e+00 +2.1956e-01 +2.0506e+00 -2.2190e+00 -1.2742e+00 -4.1092e+00 +3.5435e+00 -3.2985e+00 -4.2961e+00 +1.4540e+00 +2.9272e+00 -9.8827e-01 -6.3157e-01 -4.3155e+00
712 0 +5.090680741e+00 -5.733093193e+02 -5.733093193e+02 -4.5585e+00 +2.9985e+00 -2.6033e+00 -6.9745e-01 -1.2294e+00 -2.4988e+00 -3.5114e+00 -2.2873e-01 +1.1651e+00 -2.5912e+00 -1.0197e+00 -3.1334e+00 +3.6474e+00 -3.4872e+00 -4.3140e+00 +1.6942e+00 +2.7408e+00 -1.3492e+00 -6.5782e-01 -4.1671e+00
814 0 +4.415539212e+00 -5.739844608e+02 -5.739844608e+02 -4.9014e+00 +3.9934e+00 -3.0007e+00 -1.8332e-01 -1.1218e+00 -3.0788e+00 -3.5843e+00 -1.2032e-01 +1.4036e+00 -2.5859e+00 -1.2998e+00 -3.6863e+00 +3.3866e+00 -3.0320e+00 -4.2267e+00 +2.2272e+00 +3.0860e+00 -1.0303e+00 -8.3004e-01 -4.1599e+00
844 0 +4.334965758e+00 -5.740650342e+02 -5.740650342e+02 -4.7987e+00 +3.5359e+00 -2.3550e+00 -1.7393e-01 -1.0522e+00 -2.7679e+00 -3.2967e+00 -1.5866e-01 +1.3084e+00 -2.3274e+00 -9.5388e-01 -3.5011e+00 +3.5590e+00 -3.2249e+00 -3.8985e+00 +1.7886e+00 +3.1432e+00 -8.8292e-01 -6.0024e-01 -4.5273e+00
850 0 +3.746242365e+00 -5.746537576e+02 -5.746537576e+02 -4.9206e+00 +3.9480e+00 -2.4002e+00 -3.2517e-01 -1.2196e+00 -2.8944e+00 -3.7041e+00 +1.7281e-01 +1.6081e+00 -2.6395e+00 -1.1871e+00 -3.5636e+00 +3.6842e+00 -3.3715e+00 -4.3234e+00 +1.6864e+00 +2.9481e+00 -7.8557e-01 -5.0613e-01 -4.2972e+00
893 0 +3.325858136e+00 -5.750741419e+02 -5.750741419e+02 -4.6027e+00 +3.8205e+00 -2.3928e+00 -4.8641e-01 -1.2201e+00 -2.8955e+00 -3.8306e+00 +2.1714e-01 +1.3962e+00 -2.6716e+00 -1.3393e+00 -3.9072e+00 +3.6117e+00 -3.3432e+00 -3.9739e+00 +1.3154e+00 +3.1339e+00 -8.3024e-01 -6.0039e-01 -4.3966e+00
914 0 +2.953418423e+00 -5.754465816e+02 -5.754465816e+02 -4.4976e+00 +3.8250e+00 -2.6181e+00 -3.4881e-01 -1.2384e+00 -2.8976e+00 -3.7003e+00 +2.0829e-01 +1.5814e+00 -2.4658e+00 -1.1957e+00 -3.9194e+00 +3.5679e+00 -3.3099e+00 -3.7396e+00 +1.5046e+00 +3.3039e+00 -9.8423e-01 -5.0983e-01 -4.2667e+00
991 0 +2.824884440e+00 -5.755751156e+02 -5.755751156e+02 -4.2734e+00 +3.7965e+00 -2.4431e+00 -1.8214e-02 -1.2356e+00 -2.8261e+00 -3.8239e+00 +2.6863e-01 +1.7325e+00 -2.6442e+00 -1.5663e+00 -3.3838e+00 +3.6622e+00 -3.3997e+00 -4.0289e+00 +1.5070e+00 +2.9423e+00 -9.3273e-01 -5.2186e-01 -4.1077e+00
1002 0 +1.878859616e+00 -5.765211404e+02 -5.765211404e+02 -4.1326e+00 +3.7069e+00 -2.5377e+00 +9.2822e-02 -1.2667e+00 -2.9020e+00 -3.5952e+00 +4.4393e-01 +1.6245e+00 -2.6530e+00 -1.5082e+00 -3.5131e+00 +3.5222e+00 -3.3253e+00 -3.6486e+00 +1.6290e+00 +2.7388e+00 -8.7367e-01 -3.5693e-01 -4.0742e+00
1085 0 +1.791645960e+00 -5.766083540e+02 -5.766083540e+02 -3.7608e+00 +3.7720e+00 -2.5266e+00 -7.7239e-03 -1.6140e+00 -2.5708e+00 -3.9069e+00 +2.6046e-01 +1.9915e+00 -2.6388e+00 -1.5314e+00 -3.4134e+00 +3.8231e+00 -3.4429e+00 -3.8104e+00 +1.7682e+00 +2.9400e+00 -8.8556e-01 -3.9285e-01 -3.6672e+00
1524 0 +1.757001166e+00 -5.766429988e+02 -5.766429988e+02 -3.2667e+00 +3.8031e+00 -2.7281e+00 +3.3645e-01 -1.7107e+00 -2.6787e+00 -3.6039e+00 +2.5486e-01 +1.8752e+00 -2.8757e+00 -1.6177e+00 -3.0897e+00 +3.4934e+00 -3.7556e+00 -3.8322e+00 +2.3584e+00 +2.6361e+00 -1.0571e+00 -2.9113e-01 -3.5657e+00
1556 0 +1.336112424e+00 -5.770638876e+02 -5.770638876e+02 -3.4328e+00 +3.7379e+00 -2.6069e+00 +2.2891e-01 -1.7369e+00 -2.5348e+00 -3.5063e+00 +1.1718e-01 +1.9046e+00 -2.8995e+00 -1.6195e+00 -3.0975e+00 +3.5071e+00 -3.6789e+00 -3.8549e+00 +2.3559e+00 +2.7206e+00 -1.0273e+00 -3.2981e-01 -3.5231e+00
1574 0 +1.310577103e+00 -5.770894229e+02 -5.770894229e+02 -3.4588e+00 +3.6237e+00 -2.5663e+00 +1.5854e-01 -1.8426e+00 -2.5528e+00 -3.5064e+00 +1.2222e-01 +1.9442e+00 -2.8910e+00 -1.5696e+00 -2.9800e+00 +3.5504e+00 -3.6730e+00 -3.9238e+00 +2.4734e+00 +2.6195e+00 -1.0443e+00 -3.0764e-01 -3.4904e+00
1633 0 +1.212182965e+00 -5.771878170e+02 -5.771878170e+02 -3.3919e+00 +3.7480e+00 -2.5810e+00 +4.8815e-02 -1.8935e+00 -2.5024e+00 -3.5734e+00 +7.8485e-02 +2.0843e+00 -2.9099e+00 -1.6671e+00 -3.1836e+00 +3.6258e+00 -3.6086e+00 -3.9075e+00 +2.4287e+00 +2.7126e+00 -1.1262e+00 -3.2339e-01 -3.4526e+00
1647 0 +1.130312967e+00 -5.772696870e+02 -5.772696870e+02 -3.4955e+00 +3.6463e+00 -2.5978e+00 +8.9897e-02 -1.9160e+00 -2.5655e+00 -3.5880e+00 +1.2087e-01 +2.0643e+00 -2.8485e+00 -1.5986e+00 -3.0916e+00 +3.5802e+00 -3.6669e+00 -3.8737e+00 +2.4792e+00 +2.6763e+00 -1.0745e+00 -2.9764e-01 -3.4537e+00
1695 0 +1.057412028e+00 -5.773425880e+02 -5.773425880e+02 -3.4212e+00 +3.7392e+00 -2.5422e+00 +1.0491e-01 -1.8765e+00 -2.6761e+00 -3.5436e+00 +1.3147e-01 +2.0810e+00 -2.7959e+00 -1.7076e+00 -3.1083e+00 +3.5589e+00 -3.7447e+00 -3.8443e+00 +2.4597e+00 +2.5927e+00 -1.0705e+00 -2.7270e-01 -3.5236e+00
1772 0 +9.565028909e-01 -5.774434971e+02 -5.774434971e+02 -3.4074e+00 +3.7168e+00 -2.5353e+00 +2.7755e-03 -1.8527e+00 -2.6186e+00 -3.4292e+00 +5.2310e-02 +2.0901e+00 -2.8432e+00 -1.6421e+00 -3.1575e+00 +3.6003e+00 -3.7196e+00 -3.8607e+00 +2.4771e+00 +2.5418e+00 -1.1203e+00 -3.2837e-01 -3.5201e+00
1860 0 +9.005903307e-01 -5.774994097e+02 -5.774994097e+02 -3.3559e+00 +3.7271e+00 -2.4840e+00 +1.7080e-01 -1.8425e+00 -2.6117e+00 -3.4860e+00 +5.9314e-02 +2.0416e+00 -2.9073e+00 -1.7148e+00 -3.1885e+00 +3.6347e+00 -3.6572e+00 -3.8313e+00 +2.3882e+00 +2.4940e+00 -1.0861e+00 -3.1281e-01 -3.4633e+00
1881 0 +7.581229786e-01 -5.776418770e+02 -5.776418770e+02 -3.4422e+00 +3.7029e+00 -2.4731e+00 +7.3614e-02 -1.8615e+00 -2.6314e+00 -3.4422e+00 +9.5990e-02 +2.0473e+00 -2.8813e+00 -1.6883e+00 -3.2174e+00 +3.5851e+00 -3.6394e+00 -3.8698e+00 +2.4194e+00 +2.5989e+00 -1.1038e+00 -3.4251e-01 -3.4368e+00
1917 0 +7.112927366e-01 -5.776887073e+02 -5.776887073e+02 -3.4318e+00 +3.7124e+00 -2.4581e+00 +9.7456e-02 -1.8603e+00 -2.6155e+00 -3.4237e+00 +6.7481e-02 +2.0394e+00 -2.9829e+00 -1.6991e+00 -3.1908e+00 +3.6028e+00 -3.6421e+00 -3.8635e+00 +2.4090e+00 +2.5137e+00 -1.1184e+00 -3.6381e-01 -3.4838e+00
1990 0 +6.950659558e-01 -5.777049340e+02 -5.777049340e+02 -3.4550e+00 +3.6946e+00 -2.4393e+00 +6.4793e-02 -1.9096e+00 -2.6414e+00 -3.3801e+00 +9.5961e-02 +2.0467e+00 -2.9418e+00 -1.7119e+00 -3.2269e+00 +3.6339e+00 -3.6168e+00 -3.8404e+00 +2.4220e+00 +2.5079e+00 -1.1770e+00 -3.6337e-01 -3.4632e+00
2136 0 +6.453872856e-01 -5.777546127e+02 -5.777546127e+02 -3.4020e+00 +3.6763e+00 -2.3676e+00 -3.2109e-03 -1.9583e+00 -2.6881e+00 -3.4097e+00 +8.6623e-02 +2.0548e+00 -2.9088e+00 -1.7535e+00 -3.2944e+00 +3.6618e+00 -3.6021e+00 -3.8102e+00 +2.3281e+00 +2.5208e+00 -1.1565e+00 -3.1241e-01 -3.4310e+00
2165 0 +5.700942141e-01 -5.778299058e+02 -5.778299058e+02 -3.4276e+00 +3.6897e+00 -2.4065e+00 -4.2153e-02 -1.9498e+00 -2.6674e+00 -3.4308e+00 +1.1118e-01 +2.0713e+00 -2.8939e+00 -1.7320e+00 -3.2488e+00 +3.6216e+00 -3.5926e+00 -3.7971e+00 +2.3235e+00 +2.5569e+00 -1.1639e+00 -3.3774e-01 -3.4612e+00
2235 0 +5.244581090e-01 -5.778755419e+02 -5.778755419e+02 -3.4231e+00 +3.6762e+00 -2.4105e+00 -1.5725e-02 -1.9684e+00 -2.6972e+00 -3.4182e+00 +1.2996e-01 +2.0642e+00 -2.8648e+00 -1.7339e+00 -3.2380e+00 +3.6294e+00 -3.6047e+00 -3.8065e+00 +2.3346e+00 +2.5491e+00 -1.1665e+00 -3.6202e-01 -3.4618e+00
2343 0 +4.980663374e-01 -5.779019337e+02 -5.779019337e+02 -3.4131e+00 +3.6808e+00 -2.3978e+00 -3.0542e-02 -1.9507e+00 -2.6851e+00 -3.3909e+00 +9.7628e-02 +2.0930e+00 -2.8671e+00 -1.7507e+00 -3.2719e+00 +3.5980e+00 -3.5790e+00 -3.7948e+00 +2.3354e+00 +2.5295e+00 -1.1681e+00 -3.6974e-01 -3.4437e+00
2347 0 +4.208674104e-01 -5.779791326e+02 -5.779791326e+02 -3.4037e+00 +3.6799e+00 -2.4002e+00 -1.6727e-02 -1.9433e+00 -2.6970e+00 -3.4152e+00 +1.0016e-01 +2.0893e+00 -2.8577e+00 -1.7445e+00 -3.2612e+00 +3.6085e+00 -3.6194e+00 -3.8219e+00 +2.3328e+00 +2.5518e+00 -1.1610e+00 -3.4655e-01 -3.4468e+00
2365 0 +3.453840178e-01 -5.780546160e+02 -5.780546160e+02 -3.4032e+00 +3.6812e+00 -2.4051e+00 -2.8924e-02 -1.9555e+00 -2.6983e+00 -3.3976e+00 +1.1702e-01 +2.0884e+00 -2.8722e+00 -1.7396e+00 -3.2716e+00 +3.5893e+00 -3.6020e+00 -3.8119e+00 +2.3272e+00 +2.5352e+00 -1.1538e+00 -3.6298e-01 -3.4511e+00
2600 0 +3.312419454e-01 -5.780687581e+02 -5.780687581e+02 -3.3861e+00 +3.6840e+00 -2.3970e+00 -2.3850e-02 -1.9497e+00 -2.6726e+00 -3.3894e+00 +1.0972e-01 +2.1014e+00 -2.8605e+00 -1.7336e+00 -3.2383e+00 +3.5948e+00 -3.5942e+00 -3.8111e+00 +2.3247e+00 +2.5320e+00 -1.1510e+00 -3.5915e-01 -3.4573e+00
2623 0 +3.300428160e-01 -5.780699572e+02 -5.780699572e+02 -3.3826e+00 +3.6687e+00 -2.4035e+00 -3.3259e-02 -1.9644e+00 -2.6800e+00 -3.3950e+00 +1.1131e-01 +2.1001e+00 -2.8609e+00 -1.7334e+00 -3.2354e+00 +3.6004e+00 -3.5974e+00 -3.8030e+00 +2.3210e+00 +2.5309e+00 -1.1438e+00 -3.5580e-01 -3.4624e+00
2651 0 +3.136284607e-01 -5.780863715e+02 -5.780863715e+02 -3.3817e+00 +3.6821e+00 -2.3962e+00 -3.3029e-02 -1.9606e+00 -2.6830e+00 -3.3921e+00 +1.0383e-01 +2.1049e+00 -2.8636e+00 -1.7371e+00 -3.2436e+00 +3.6029e+00 -3.6028e+00 -3.8102e+00 +2.3272e+00 +2.5216e+00 -1.1495e+00 -3.5332e-01 -3.4596e+00
2660 0 +3.064394440e-01 -5.780935606e+02 -5.780935606e+02 -3.3881e+00 +3.6818e+00 -2.3928e+00 -3.0478e-02 -1.9606e+00 -2.6813e+00 -3.3947e+00 +1.1055e-01 +2.1056e+00 -2.8635e+00 -1.7383e+00 -3.2401e+00 +3.5974e+00 -3.6058e+00 -3.8081e+00 +2.3256e+00 +2.5323e+00 -1.1421e+00 -3.4878e-01 -3.4636e+00
2669 0 +2.922280164e-01 -5.781077720e+02 -5.781077720e+02 -3.3881e+00 +3.6782e+00 -2.3896e+00 -2.6670e-02 -1.9611e+00 -2.6866e+00 -3.3930e+00 +1.0890e-01 +2.1114e+00 -2.8581e+00 -1.7438e+00 -3.2418e+00 +3.6008e+00 -3.6023e+00 -3.8084e+00 +2.3202e+00 +2.5280e+00 -1.1432e+00 -3.4524e-01 -3.4648e+00
2702 0 +2.871810587e-01 -5.781128189e+02 -5.781128189e+02 -3.3955e+00 +3.6764e+00 -2.3943e+00 -2.1491e-02 -1.9614e+00 -2.6740e+00 -3.3874e+00 +9.9262e-02 +2.1015e+00 -2.8650e+00 -1.7417e+00 -3.2301e+00 +3.6061e+00 -3.6018e+00 -3.7975e+00 +2.3269e+00 +2.5251e+00 -1.1370e+00 -3.4881e-01 -3.4637e+00
2716 0 +2.651620331e-01 -5.781348380e+02 -5.781348380e+02 -3.3898e+00 +3.6818e+00 -2.3967e+00 -2.7379e-02 -1.9666e+00 -2.6830e+00 -3.3935e+00 +1.0419e-01 +2.1043e+00 -2.8631e+00 -1.7438e+00 -3.2326e+00 +3.6010e+00 -3.5951e+00 -3.8041e+00 +2.3285e+00 +2.5292e+00 -1.1446e+00 -3.5174e-01 -3.4631e+00
2917 0 +2.604548782e-01 -5.781395451e+02 -5.781395451e+02 -3.3943e+00 +3.6763e+00 -2.3957e+00 -2.1119e-02 -1.9631e+00 -2.6794e+00 -3.3854e+00 +1.0101e-01 +2.1076e+00 -2.8590e+00 -1.7511e+00 -3.2292e+00 +3.5998e+00 -3.5953e+00 -3.7931e+00 +2.3264e+00 +2.5297e+00 -1.1452e+00 -3.5072e-01 -3.4654e+00
2937 0 +2.469826269e-01 -5.781530174e+02 -5.781530174e+02 -3.3952e+00 +3.6746e+00 -2.3909e+00 -2.6763e-02 -1.9633e+00 -2.6733e+00 -3.3858e+00 +1.0290e-01 +2.1062e+00 -2.8634e+00 -1.7448e+00 -3.2364e+00 +3.5970e+00 -3.5938e+00 -3.7936e+00 +2.3262e+00 +2.5259e+00 -1.1433e+00 -3.5421e-01 -3.4620e+00
2986 0 +2.349512803e-01 -5.781650487e+02 -5.781650487e+02 -3.3952e+00 +3.6773e+00 -2.3923e+00 -1.9798e-02 -1.9631e+00 -2.6793e+00 -3.3841e+00 +1.0628e-01 +2.1007e+00 -2.8626e+00 -1.7486e+00 -3.2339e+00 +3.5964e+00 -3.5937e+00 -3.7973e+00 +2.3218e+00 +2.5278e+00 -1.1424e+00 -3.5325e-01 -3.4654e+00
3011 0 +2.337627649e-01 -5.781662372e+02 -5.781662372e+02 -3.3938e+00 +3.6760e+00 -2.3895e+00 -1.8958e-02 -1.9652e+00 -2.6758e+00 -3.3850e+00 +1.0063e-01 +2.1021e+00 -2.8626e+00 -1.7455e+00 -3.2327e+00 +3.5971e+00 -3.5944e+00 -3.7921e+00 +2.3229e+00 +2.5264e+00 -1.1382e+00 -3.5330e-01 -3.4661e+00
3085 0 +2.231078479e-01 -5.781768922e+02 -5.781768922e+02 -3.3921e+00 +3.6770e+00 -2.3925e+00 -1.5871e-02 -1.9629e+00 -2.6784e+00 -3.3884e+00 +1.0192e-01 +2.1010e+00 -2.8639e+00 -1.7456e+00 -3.2289e+00 +3.5968e+00 -3.5950e+00 -3.7985e+00 +2.3254e+00 +2.5243e+00 -1.1397e+00 -3.5265e-01 -3.4641e+00
3092 0 +2.026776825e-01 -5.781973223e+02 -5.781973223e+02 -3.3932e+00 +3.6764e+00 -2.3914e+00 -1.7923e-02 -1.9630e+00 -2.6757e+00 -3.3893e+00 +1.0170e-01 +2.1014e+00 -2.8623e+00 -1.7453e+00 -3.2318e+00 +3.5965e+00 -3.5964e+00 -3.7964e+00 +2.3266e+00 +2.5246e+00 -1.1393e+00 -3.5057e-01 -3.4628e+00
3347 0 +1.977043122e-01 -5.782022957e+02 -5.782022957e+02 -3.3935e+00 +3.6830e+00 -2.3923e+00 -1.8416e-02 -1.9620e+00 -2.6782e+00 -3.3856e+00 +1.0215e-01 +2.1041e+00 -2.8611e+00 -1.7479e+00 -3.2320e+00 +3.5925e+00 -3.5934e+00 -3.8005e+00 +2.3275e+00 +2.5243e+00 -1.1446e+00 -3.5247e-01 -3.4617e+00
3400 0 +1.905233789e-01 -5.782094766e+02 -5.782094766e+02 -3.3921e+00 +3.6811e+00 -2.3933e+00 -1.9526e-02 -1.9641e+00 -2.6790e+00 -3.3878e+00 +1.0302e-01 +2.1032e+00 -2.8605e+00 -1.7472e+00 -3.2316e+00 +3.5934e+00 -3.5928e+00 -3.7973e+00 +2.3259e+00 +2.5251e+00 -1.1448e+00 -3.5460e-01 -3.4633e+00
3530 0 +1.858502206e-01 -5.782141498e+02 -5.782141498e+02 -3.3918e+00 +3.6807e+00 -2.3924e+00 -1.8137e-02 -1.9621e+00 -2.6785e+00 -3.3860e+00 +1.0066e-01 +2.1060e+00 -2.8595e+00 -1.7473e+00 -3.2321e+00 +3.5947e+00 -3.5930e+00 -3.7996e+00 +2.3294e+00 +2.5243e+00 -1.1434e+00 -3.5086e-01 -3.4606e+00
3554 0 +1.819298017e-01 -5.782180702e+02 -5.782180702e+02 -3.3926e+00 +3.6804e+00 -2.3929e+00 -1.8258e-02 -1.9626e+00 -2.6787e+00 -3.3861e+00 +1.0127e-01 +2.1045e+00 -2.8606e+00 -1.7462e+00 -3.2312e+00 +3.5935e+00 -3.5941e+00 -3.7995e+00 +2.3301e+00 +2.5251e+00 -1.1435e+00 -3.5171e-01 -3.4608e+00
3570 0 +1.757781969e-01 -5.782242218e+02 -5.782242218e+02 -3.3922e+00 +3.6808e+00 -2.3925e+00 -1.8147e-02 -1.9622e+00 -2.6783e+00 -3.3858e+00 +1.0050e-01 +2.1051e+00 -2.8601e+00 -1.7466e+00 -3.2317e+00 +3.5950e+00 -3.5942e+00 -3.7989e+00 +2.3304e+00 +2.5244e+00 -1.1426e+00 -3.5073e-01 -3.4611e+00
3664 0 +1.696295040e-01 -5.782303705e+02 -5.782303705e+02 -3.3922e+00 +3.6806e+00 -2.3938e+00 -1.7254e-02 -1.9621e+00 -2.6791e+00 -3.3868e+00 +1.0132e-01 +2.1050e+00 -2.8603e+00 -1.7465e+00 -3.2329e+00 +3.5939e+00 -3.5953e+00 -3.7996e+00 +2.3295e+00 +2.5251e+00 -1.1433e+00 -3.5131e-01 -3.4615e+00
3966 0 +1.650075036e-01 -5.782349925e+02 -5.782349925e+02 -3.3922e+00 +3.6806e+00 -2.3938e+00 -1.8992e-02 -1.9621e+00 -2.6792e+00 -3.3870e+00 +1.0143e-01 +2.1053e+00 -2.8595e+00 -1.7460e+00 -3.2324e+00 +3.5938e+00 -3.5946e+00 -3.8001e+00 +2.3294e+00 +2.5250e+00 -1.1435e+00 -3.5120e-01 -3.4612e+00
4002 0 +1.607879485e-01 -5.782392121e+02 -5.782392121e+02 -3.3919e+00 +3.6807e+00 -2.3938e+00 -1.8863e-02 -1.9623e+00 -2.6791e+00 -3.3871e+00 +1.0133e-01 +2.1055e+00 -2.8594e+00 -1.7461e+00 -3.2324e+00 +3.5937e+00 -3.5947e+00 -3.8000e+00 +2.3294e+00 +2.5251e+00 -1.1436e+00 -3.5122e-01 -3.4610e+00
4344 0 +1.577027683e-01 -5.782422972e+02 -5.782422972e+02 -3.3919e+00 +3.6805e+00 -2.3939e+00 -1.9007e-02 -1.9623e+00 -2.6790e+00 -3.3869e+00 +1.0101e-01 +2.1054e+00 -2.8593e+00 -1.7461e+00 -3.2319e+00 +3.5935e+00 -3.5952e+00 -3.7994e+00 +2.3297e+00 +2.5251e+00 -1.1434e+00 -3.5126e-01 -3.4609e+00
