% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7982 0 +2.760324250e-02 -5.783723968e+02 -5.783723968e+02 -3.5381e+00 +3.9204e+00 -2.6205e+00 -1.1217e-01 -1.9123e+00
8038 0 +2.430420713e-02 -5.783756958e+02 -5.783756958e+02 -3.5472e+00 +3.9159e+00 -2.6562e+00 -1.2805e-01 -1.8952e+00
8039 0 +2.363987292e-02 -5.783763601e+02 -5.783763601e+02 -3.5434e+00 +3.9122e+00 -2.6527e+00 -1.2601e-01 -1.8984e+00
8045 0 +2.259908699e-02 -5.783774009e+02 -5.783774009e+02 -3.5430e+00 +3.9128e+00 -2.6565e+00 -1.2824e-01 -1.8944e+00
8076 0 +1.982284689e-02 -5.783801772e+02 -5.783801772e+02 -3.5489e+00 +3.9190e+00 -2.6490e+00 -1.2250e-01 -1.9024e+00
8167 0 +1.325042051e-02 -5.783867496e+02 -5.783867496e+02 -3.5424e+00 +3.9212e+00 -2.6310e+00 -1.1554e-01 -1.9098e+00
8181 0 +8.732335308e-03 -5.783912677e+02 -5.783912677e+02 -3.5477e+00 +3.9209e+00 -2.6453e+00 -1.2066e-01 -1.9057e+00
8193 0 +8.532468695e-03 -5.783914675e+02 -5.783914675e+02 -3.5483e+00 +3.9124e+00 -2.6747e+00 -1.3626e-01 -1.8882e+00
8271 0 +7.396963622e-03 -5.783926030e+02 -5.783926030e+02 -3.5451e+00 +3.9200e+00 -2.6441e+00 -1.2067e-01 -1.9050e+00
8325 0 +4.189935523e-03 -5.783958101e+02 -5.783958101e+02 -3.5457e+00 +3.9205e+00 -2.6432e+00 -1.2093e-01 -1.9051e+00
8447 0 +2.132425573e-03 -5.783978676e+02 -5.783978676e+02 -3.5455e+00 +3.9193e+00 -2.6459e+00 -1.2183e-01 -1.9037e+00
8563 0 +1.707525211e-03 -5.783982925e+02 -5.783982925e+02 -3.5460e+00 +3.9194e+00 -2.6471e+00 -1.2223e-01 -1.9033e+00
8586 0 +1.571676854e-03 -5.783984283e+02 -5.783984283e+02 -3.5448e+00 +3.9190e+00 -2.6448e+00 -1.2154e-01 -1.9036e+00
8647 0 +1.544373884e-03 -5.783984556e+02 -5.783984556e+02 -3.5459e+00 +3.9202e+00 -2.6437e+00 -1.2061e-01 -1.9052e+00
8692 0 +8.691303719e-04 -5.783991309e+02 -5.783991309e+02 -3.5459e+00 +3.9202e+00 -2.6443e+00 -1.2086e-01 -1.9048e+00
8711 0 +8.419247524e-04 -5.783991581e+02 -5.783991581e+02 -3.5456e+00 +3.9200e+00 -2.6437e+00 -1.2071e-01 -1.9049e+00
8807 0 +6.976034578e-04 -5.783993024e+02 -5.783993024e+02 -3.5458e+00 +3.9199e+00 -2.6448e+00 -1.2115e-01 -1.9044e+00
8822 0 +3.845268574e-04 -5.783996155e+02 -5.783996155e+02 -3.5457e+00 +3.9199e+00 -2.6448e+00 -1.2117e-01 -1.9044e+00
8874 0 +2.994150046e-04 -5.783997006e+02 -5.783997006e+02 -3.5456e+00 +3.9200e+00 -2.6442e+00 -1.2087e-01 -1.9047e+00
8886 0 +2.723494753e-04 -5.783997277e+02 -5.783997277e+02 -3.5457e+00 +3.9200e+00 -2.6441e+00 -1.2084e-01 -1.9048e+00
9050 0 +1.998610427e-04 -5.783998001e+02 -5.783998001e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00 -1.2087e-01 -1.9047e+00
9177 0 +1.378939468e-04 -5.783998621e+02 -5.783998621e+02 -3.5457e+00 +3.9200e+00 -2.6441e+00 -1.2083e-01 -1.9048e+00
9338 0 +6.406279408e-05 -5.783999359e+02 -5.783999359e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
9414 0 +4.688224305e-05 -5.783999531e+02 -5.783999531e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
9477 0 +4.062421942e-05 -5.783999594e+02 -5.783999594e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
9522 0 +3.355683361e-05 -5.783999664e+02 -5.783999664e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
9523 0 +3.210175407e-05 -5.783999679e+02 -5.783999679e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
9597 0 +1.914487609e-05 -5.783999809e+02 -5.783999809e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
9681 0 +1.691913781e-05 -5.783999831e+02 -5.783999831e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
9758 0 +1.416018836e-05 -5.783999858e+02 -5.783999858e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
9766 0 +1.306404693e-05 -5.783999869e+02 -5.783999869e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
9770 0 +2.336880357e-06 -5.783999977e+02 -5.783999977e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10060 0 +2.198065317e-06 -5.783999978e+02 -5.783999978e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10179 0 +1.390250645e-06 -5.783999986e+02 -5.783999986e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10199 0 +1.061986040e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10227 0 +7.539719036e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10258 0 +7.194392992e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10260 0 +6.538276693e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10416 0 +5.714953204e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10452 0 +5.181900633e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10470 0 +5.111334076e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10488 0 +4.963437732e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10490 0 +4.716727062e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10524 0 +3.724433100e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10610 0 +3.254284593e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10635 0 +3.006636007e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10636 0 +2.580312639e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10695 0 +1.702314876e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10701 0 +1.455889560e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10768 0 +8.354129477e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10999 0 +8.309359600e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11008 0 +5.301865258e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11047 0 +4.529510989e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11059 0 +3.156640105e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11112 0 +2.617230166e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11153 0 +1.774719749e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11164 0 +1.691716989e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11222 0 +5.762899491e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.351555676e+01 +6.918555676e+01 +6.918555676e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.122558889e+01 +5.689558889e+01 +5.689558889e+01 -1.6509e+00 -8.5637e-01 +1.6808e+00 -4.2699e-02 +2.4126e+00
36 0 +3.035232337e+01 +5.602232337e+01 +5.602232337e+01 +6.3089e-01 -1.6899e+00 +1.9414e+00 -4.1686e-01 +6.5925e-01
47 0 +2.850817521e+01 +5.417817521e+01 +5.417817521e+01 -1.4525e+00 -6.7805e-01 +1.7200e+00 -2.4788e+00 +2.3947e+00
50 0 +2.287827514e+01 +4.854827514e+01 +4.854827514e+01 +2.0384e+00 -2.4440e+00 +1.5550e+00 -1.8142e+00 -2.1657e-01
53 0 +1.100704647e+01 +3.667704647e+01 +3.667704647e+01 -1.1014e+00 -1.3329e-01 +2.0875e+00 -2.6238e+00 +4.0913e-01
87 0 +6.591498415e+00 +3.226149842e+01 +3.226149842e+01 -6.4407e-01 +3.3464e-01 +2.0459e+00 -2.7882e+00 +1.0895e-01
155 0 +5.951829378e+00 +3.162182938e+01 +3.162182938e+01 +1.0881e+00 -1.9899e+00 +2.1862e+00 -4.3202e+00 -2.7240e-01
162 0 +5.355542042e+00 +3.102554204e+01 +3.102554204e+01 +1.4728e+00 -1.4474e+00 +2.2869e+00 -4.9027e+00 +1.3849e-01
163 0 +4.825207350e+00 +3.049520735e+01 +3.049520735e+01 +1.1308e+00 -1.9193e+00 +2.5926e+00 -4.1568e+00 +3.7542e-02
166 0 +3.637457236e+00 +2.930745724e+01 +2.930745724e+01 +1.5162e+00 -2.8766e+00 +1.4812e+00 -4.4269e+00 -2.2540e-01
250 0 +2.396554394e+00 +2.806655439e+01 +2.806655439e+01 +1.3350e+00 -2.4461e+00 +1.9784e+00 -4.3890e+00 +1.3688e-01
295 0 +2.102767912e+00 +2.777276791e+01 +2.777276791e+01 +1.2696e+00 -2.3907e+00 +1.4089e+00 -4.2327e+00 +8.5082e-02
315 0 +1.615019793e+00 +2.728501979e+01 +2.728501979e+01 +8.1635e-01 -2.3591e+00 +1.1399e+00 -4.1408e+00 -1.4716e-01
338 0 +1.068355980e+00 +2.673835598e+01 +2.673835598e+01 +6.4354e-01 -2.4909e+00 +9.6190e-01 -3.6718e+00 -1.7261e-01
355 0 +7.210922406e-01 +2.639109224e+01 +2.639109224e+01 +8.5857e-01 -2.2300e+00 +1.4094e+00 -3.9232e+00 -8.1412e-03
385 0 +4.526264120e-01 +2.612262641e+01 +2.612262641e+01 +6.8601e-01 -2.2699e+00 +1.2611e+00 -3.8410e+00 -8.0893e-02
446 0 +4.220173463e-01 +2.609201735e+01 +2.609201735e+01 +6.8555e-01 -2.2986e+00 +1.2420e+00 -3.7403e+00 -7.6882e-02
463 0 +4.055234465e-01 +2.607552345e+01 +2.607552345e+01 +4.9110e-01 -2.2242e+00 +1.1123e+00 -3.6230e+00 -1.3624e-01
481 0 +3.754608673e-01 +2.604546087e+01 +2.604546087e+01 +8.9799e-01 -2.2966e+00 +1.4732e+00 -3.9295e+00 -1.1375e-02
498 0 +2.892180825e-01 +2.595921808e+01 +2.595921808e+01 +8.2620e-01 -2.2990e+00 +1.3526e+00 -3.8641e+00 -4.3797e-02
501 0 +2.661905842e-01 +2.593619058e+01 +2.593619058e+01 +8.6905e-01 -2.3039e+00 +1.3978e+00 -3.9257e+00 -3.6447e-02
508 0 +1.964580755e-01 +2.586645808e+01 +2.586645808e+01 +9.1294e-01 -2.3327e+00 +1.4305e+00 -3.9227e+00 -2.5755e-02
567 0 +1.857171010e-01 +2.585571710e+01 +2.585571710e+01 +8.5853e-01 -2.3068e+00 +1.4119e+00 -3.8742e+00 -3.0562e-02
572 0 +1.758032417e-01 +2.584580324e+01 +2.584580324e+01 +9.3133e-01 -2.3125e+00 +1.4931e+00 -3.9862e+00 -1.9178e-02
574 0 +1.068182905e-01 +2.577681829e+01 +2.577681829e+01 +8.4677e-01 -2.3126e+00 +1.3953e+00 -3.8584e+00 -4.5763e-02
639 0 +1.037133119e-01 +2.577371331e+01 +2.577371331e+01 +8.0288e-01 -2.3029e+00 +1.3778e+00 -3.8642e+00 -5.2249e-02
664 0 +1.000325418e-01 +2.577003254e+01 +2.577003254e+01 +8.3066e-01 -2.3064e+00 +1.3901e+00 -3.8920e+00 -3.9132e-02
691 0 +9.444743166e-02 +2.576444743e+01 +2.576444743e+01 +8.5037e-01 -2.3107e+00 +1.3984e+00 -3.8995e+00 -3.5227e-02
715 0 +8.835100922e-02 +2.575835101e+01 +2.575835101e+01 +8.3050e-01 -2.3129e+00 +1.3837e+00 -3.8901e+00 -4.1305e-02
725 0 +6.521317605e-02 +2.573521318e+01 +2.573521318e+01 +8.2689e-01 -2.3125e+00 +1.3817e+00 -3.8826e+00 -4.4888e-02
752 0 +3.063237803e-02 +2.570063238e+01 +2.570063238e+01 +8.3815e-01 -2.3076e+00 +1.3924e+00 -3.8947e+00 -4.5998e-02
826 0 +2.617642348e-02 +2.569617642e+01 +2.569617642e+01 +8.3889e-01 -2.3010e+00 +1.3985e+00 -3.8945e+00 -4.4679e-02
833 0 +2.450033701e-02 +2.569450034e+01 +2.569450034e+01 +8.2154e-01 -2.3027e+00 +1.3775e+00 -3.8774e+00 -4.9947e-02
852 0 +2.088724678e-02 +2.569088725e+01 +2.569088725e+01 +8.2871e-01 -2.3038e+00 +1.3831e+00 -3.8826e+00 -4.7166e-02
865 0 +1.918119479e-02 +2.568918119e+01 +2.568918119e+01 +8.3541e-01 -2.3042e+00 +1.3888e+00 -3.8890e+00 -4.6184e-02
868 0 +1.862455496e-02 +2.568862455e+01 +2.568862455e+01 +8.4724e-01 -2.3075e+00 +1.3982e+00 -3.8991e+00 -4.2246e-02
884 0 +1.439394637e-02 +2.568439395e+01 +2.568439395e+01 +8.4667e-01 -2.3023e+00 +1.4001e+00 -3.8980e+00 -4.3041e-02
916 0 +1.344416084e-02 +2.568344416e+01 +2.568344416e+01 +8.3973e-01 -2.3060e+00 +1.3921e+00 -3.8920e+00 -4.5767e-02
951 0 +1.225627263e-02 +2.568225627e+01 +2.568225627e+01 +8.4045e-01 -2.3057e+00 +1.3925e+00 -3.8946e+00 -4.5961e-02
954 0 +7.095047858e-03 +2.567709505e+01 +2.567709505e+01 +8.5328e-01 -2.3077e+00 +1.4030e+00 -3.9036e+00 -4.2462e-02
1000 0 +6.817437268e-03 +2.567681744e+01 +2.567681744e+01 +8.5148e-01 -2.3042e+00 +1.4037e+00 -3.9034e+00 -4.2383e-02
1010 0 +5.600281175e-03 +2.567560028e+01 +2.567560028e+01 +8.5233e-01 -2.3048e+00 +1.4040e+00 -3.9041e+00 -4.2325e-02
1020 0 +2.872609690e-03 +2.567287261e+01 +2.567287261e+01 +8.5105e-01 -2.3043e+00 +1.4033e+00 -3.9020e+00 -4.2369e-02
1299 0 +2.694639615e-03 +2.567269464e+01 +2.567269464e+01 +8.5061e-01 -2.3046e+00 +1.4029e+00 -3.9028e+00 -4.2652e-02
1304 0 +2.643345853e-03 +2.567264335e+01 +2.567264335e+01 +8.5043e-01 -2.3046e+00 +1.4027e+00 -3.9026e+00 -4.2711e-02
1309 0 +2.497513596e-03 +2.567249751e+01 +2.567249751e+01 +8.5051e-01 -2.3045e+00 +1.4028e+00 -3.9027e+00 -4.2677e-02
1321 0 +2.174368040e-03 +2.567217437e+01 +2.567217437e+01 +8.5053e-01 -2.3045e+00 +1.4028e+00 -3.9027e+00 -4.2666e-02
7824 0 +2.041917330e-03 +2.567204192e+01 +2.567204192e+01 +8.3968e-01 -2.3051e+00 +1.3922e+00 -3.8924e+00 -4.5759e-02
7891 0 +1.836839148e-03 +2.567183684e+01 +2.567183684e+01 +8.3928e-01 -2.3052e+00 +1.3918e+00 -3.8921e+00 -4.5874e-02
7898 0 +1.812984779e-03 +2.567181298e+01 +2.567181298e+01 +8.3936e-01 -2.3052e+00 +1.3919e+00 -3.8921e+00 -4.5855e-02
7906 0 +1.686905591e-03 +2.567168691e+01 +2.567168691e+01 +8.3947e-01 -2.3051e+00 +1.3920e+00 -3.8922e+00 -4.5794e-02
7914 0 +1.534224362e-03 +2.567153422e+01 +2.567153422e+01 +8.3946e-01 -2.3052e+00 +1.3919e+00 -3.8921e+00 -4.5818e-02
8032 0 +1.448360474e-03 +2.567144836e+01 +2.567144836e+01 +8.3938e-01 -2.3052e+00 +1.3919e+00 -3.8921e+00 -4.5834e-02
8147 0 +1.426161491e-03 +2.567142616e+01 +2.567142616e+01 +8.3938e-01 -2.3052e+00 +1.3918e+00 -3.8921e+00 -4.5849e-02
8171 0 +1.405579313e-03 +2.567140558e+01 +2.567140558e+01 +8.3942e-01 -2.3051e+00 +1.3919e+00 -3.8921e+00 -4.5828e-02
8182 0 +1.308187328e-03 +2.567130819e+01 +2.567130819e+01 +8.3916e-01 -2.3052e+00 +1.3917e+00 -3.8919e+00 -4.5906e-02
8188 0 +1.267151305e-03 +2.567126715e+01 +2.567126715e+01 +8.3945e-01 -2.3052e+00 +1.3919e+00 -3.8921e+00 -4.5826e-02
8286 0 +1.225601702e-03 +2.567122560e+01 +2.567122560e+01 +8.3936e-01 -2.3052e+00 +1.3918e+00 -3.8921e+00 -4.5850e-02
9151 0 +1.202142536e-03 +2.567120214e+01 +2.567120214e+01 +8.3938e-01 -2.3052e+00 +1.3919e+00 -3.8921e+00 -4.5845e-02
13052 0 +1.046278554e-03 +2.567104628e+01 +2.567104628e+01 +8.5067e-01 -2.3049e+00 +1.4026e+00 -3.9011e+00 -4.2700e-02
13140 0 +8.876705209e-04 +2.567088767e+01 +2.567088767e+01 +8.5156e-01 -2.3047e+00 +1.4035e+00 -3.9019e+00 -4.2277e-02
13158 0 +5.093145302e-04 +2.567050931e+01 +2.567050931e+01 +8.5148e-01 -2.3048e+00 +1.4035e+00 -3.9018e+00 -4.2310e-02
