% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
496 0 +3.539237261e+00 -5.748607627e+02 -5.748607627e+02 -3.9572e+00 +3.9550e+00 -2.6640e+00 +1.8325e-01 -2.6043e+00 -2.6607e+00 -4.2948e+00 +6.3025e-01 +1.0648e+00 -1.9895e+00
513 0 +3.453882660e+00 -5.749461173e+02 -5.749461173e+02 -4.1936e+00 +3.5010e+00 -2.6615e+00 +6.0375e-02 -2.8416e+00 -2.6743e+00 -4.5985e+00 +7.0302e-01 +8.6920e-01 -1.9138e+00
515 0 +1.369340411e+00 -5.770306596e+02 -5.770306596e+02 -3.7302e+00 +4.1006e+00 -2.6105e+00 +1.3898e-01 -2.4878e+00 -2.6556e+00 -4.4854e+00 +2.3945e-01 +1.1204e+00 -1.7593e+00
797 0 +1.231826112e+00 -5.771681739e+02 -5.771681739e+02 -4.1804e+00 +3.4490e+00 -2.6181e+00 -1.9885e-01 -2.7559e+00 -2.4790e+00 -4.6244e+00 +8.6212e-01 +1.0454e+00 -1.9052e+00
837 0 +1.136280093e+00 -5.772637199e+02 -5.772637199e+02 -4.2093e+00 +3.3822e+00 -2.4777e+00 -2.5785e-01 -2.7771e+00 -2.4423e+00 -4.5488e+00 +8.8486e-01 +1.1030e+00 -1.7935e+00
844 0 +1.097866095e+00 -5.773021339e+02 -5.773021339e+02 -4.1789e+00 +3.4301e+00 -2.4658e+00 -2.5775e-01 -2.7658e+00 -2.5304e+00 -4.5570e+00 +8.6331e-01 +1.0809e+00 -1.8036e+00
869 0 +1.077999358e+00 -5.773220006e+02 -5.773220006e+02 -4.1100e+00 +3.5396e+00 -2.5624e+00 -1.6669e-01 -2.6965e+00 -2.5256e+00 -4.5627e+00 +7.7293e-01 +1.0632e+00 -1.8544e+00
876 0 +8.542160101e-01 -5.775457840e+02 -5.775457840e+02 -4.1601e+00 +3.4837e+00 -2.5013e+00 -1.6526e-01 -2.7690e+00 -2.4749e+00 -4.5897e+00 +7.9780e-01 +1.0212e+00 -1.8210e+00
1074 0 +7.998458371e-01 -5.776001542e+02 -5.776001542e+02 -4.2067e+00 +3.5600e+00 -2.4041e+00 -1.1745e-01 -2.7970e+00 -2.5896e+00 -4.5470e+00 +6.6830e-01 +9.6939e-01 -1.7390e+00
1118 0 +7.277716061e-01 -5.776722284e+02 -5.776722284e+02 -4.2044e+00 +3.5379e+00 -2.4618e+00 -1.5545e-01 -2.7973e+00 -2.6088e+00 -4.5421e+00 +7.0271e-01 +9.5839e-01 -1.7295e+00
1144 0 +6.820314411e-01 -5.777179686e+02 -5.777179686e+02 -4.1979e+00 +3.5472e+00 -2.4412e+00 -1.8266e-01 -2.7849e+00 -2.6296e+00 -4.5195e+00 +6.9192e-01 +9.8153e-01 -1.6645e+00
1178 0 +6.640049895e-01 -5.777359950e+02 -5.777359950e+02 -4.1998e+00 +3.5138e+00 -2.4982e+00 -1.6188e-01 -2.7965e+00 -2.5994e+00 -4.5386e+00 +7.3453e-01 +9.5491e-01 -1.7141e+00
1203 0 +6.144621484e-01 -5.777855379e+02 -5.777855379e+02 -4.1764e+00 +3.5391e+00 -2.4618e+00 -1.4287e-01 -2.7904e+00 -2.5915e+00 -4.5233e+00 +6.9555e-01 +9.8729e-01 -1.6984e+00
1227 0 +5.670371496e-01 -5.778329629e+02 -5.778329629e+02 -4.1788e+00 +3.5463e+00 -2.4824e+00 -1.4890e-01 -2.7557e+00 -2.5981e+00 -4.5252e+00 +7.0013e-01 +9.8297e-01 -1.6883e+00
1242 0 +5.461330552e-01 -5.778538669e+02 -5.778538669e+02 -4.1839e+00 +3.5323e+00 -2.4900e+00 -1.8210e-01 -2.7772e+00 -2.5890e+00 -4.5283e+00 +7.1907e-01 +9.9756e-01 -1.6726e+00
1258 0 +5.245355792e-01 -5.778754644e+02 -5.778754644e+02 -4.1868e+00 +3.5473e+00 -2.4718e+00 -1.6738e-01 -2.7858e+00 -2.5909e+00 -4.5284e+00 +6.9649e-01 +1.0162e+00 -1.6506e+00
1271 0 +5.040028890e-01 -5.778959971e+02 -5.778959971e+02 -4.1950e+00 +3.5526e+00 -2.4530e+00 -1.6650e-01 -2.7715e+00 -2.5978e+00 -4.5270e+00 +7.0776e-01 +9.9894e-01 -1.6655e+00
1342 0 +4.843972103e-01 -5.779156028e+02 -5.779156028e+02 -4.1807e+00 +3.5279e+00 -2.4859e+00 -1.5910e-01 -2.7585e+00 -2.5930e+00 -4.5263e+00 +7.1357e-01 +1.0331e+00 -1.6842e+00
1427 0 +4.771016047e-01 -5.779228984e+02 -5.779228984e+02 -4.1703e+00 +3.5293e+00 -2.4959e+00 -1.5848e-01 -2.7647e+00 -2.6030e+00 -4.5228e+00 +7.0350e-01 +1.0130e+00 -1.6735e+00
1430 0 +4.632860216e-01 -5.779367140e+02 -5.779367140e+02 -4.1841e+00 +3.5278e+00 -2.4957e+00 -1.6540e-01 -2.7716e+00 -2.5972e+00 -4.5368e+00 +7.1594e-01 +9.9983e-01 -1.6747e+00
1448 0 +4.454856786e-01 -5.779545143e+02 -5.779545143e+02 -4.1861e+00 +3.5233e+00 -2.4824e+00 -1.5786e-01 -2.7641e+00 -2.5941e+00 -4.5303e+00 +7.2386e-01 +1.0153e+00 -1.6871e+00
1457 0 +4.162626578e-01 -5.779837373e+02 -5.779837373e+02 -4.1805e+00 +3.5346e+00 -2.4887e+00 -1.6379e-01 -2.7694e+00 -2.5896e+00 -4.5356e+00 +7.1555e-01 +1.0195e+00 -1.6858e+00
1464 0 +3.981264634e-01 -5.780018735e+02 -5.780018735e+02 -4.1745e+00 +3.5469e+00 -2.4842e+00 -1.6295e-01 -2.7749e+00 -2.5941e+00 -4.5327e+00 +6.9991e-01 +1.0187e+00 -1.6893e+00
1465 0 +3.913075251e-01 -5.780086925e+02 -5.780086925e+02 -4.1816e+00 +3.5341e+00 -2.4812e+00 -1.6474e-01 -2.7674e+00 -2.6026e+00 -4.5326e+00 +7.0831e-01 +9.9434e-01 -1.6934e+00
1491 0 +3.513563870e-01 -5.780486436e+02 -5.780486436e+02 -4.1769e+00 +3.5335e+00 -2.4806e+00 -1.6428e-01 -2.7708e+00 -2.5917e+00 -4.5299e+00 +7.1625e-01 +1.0115e+00 -1.6968e+00
1547 0 +3.298731369e-01 -5.780701269e+02 -5.780701269e+02 -4.1731e+00 +3.5396e+00 -2.4859e+00 -1.5553e-01 -2.7621e+00 -2.5976e+00 -4.5273e+00 +7.0462e-01 +1.0158e+00 -1.6943e+00
1596 0 +3.223889706e-01 -5.780776110e+02 -5.780776110e+02 -4.1720e+00 +3.5381e+00 -2.4919e+00 -1.5920e-01 -2.7673e+00 -2.5982e+00 -4.5281e+00 +7.0682e-01 +1.0076e+00 -1.6953e+00
1626 0 +3.138396262e-01 -5.780861604e+02 -5.780861604e+02 -4.1699e+00 +3.5476e+00 -2.4898e+00 -1.5783e-01 -2.7655e+00 -2.6004e+00 -4.5263e+00 +6.9813e-01 +1.0218e+00 -1.6962e+00
1642 0 +3.053350120e-01 -5.780946650e+02 -5.780946650e+02 -4.1653e+00 +3.5503e+00 -2.4898e+00 -1.5427e-01 -2.7627e+00 -2.6013e+00 -4.5271e+00 +6.9601e-01 +1.0187e+00 -1.6945e+00
1653 0 +2.961296045e-01 -5.781038704e+02 -5.781038704e+02 -4.1653e+00 +3.5502e+00 -2.4877e+00 -1.5532e-01 -2.7621e+00 -2.6030e+00 -4.5269e+00 +6.9680e-01 +1.0131e+00 -1.6981e+00
1660 0 +2.804361706e-01 -5.781195638e+02 -5.781195638e+02 -4.1670e+00 +3.5532e+00 -2.4839e+00 -1.5517e-01 -2.7618e+00 -2.6046e+00 -4.5264e+00 +6.9608e-01 +1.0154e+00 -1.6975e+00
1799 0 +2.695602280e-01 -5.781304398e+02 -5.781304398e+02 -4.1697e+00 +3.5452e+00 -2.4858e+00 -1.5563e-01 -2.7653e+00 -2.6010e+00 -4.5274e+00 +6.9970e-01 +1.0131e+00 -1.6935e+00
1834 0 +2.593400945e-01 -5.781406599e+02 -5.781406599e+02 -4.1688e+00 +3.5494e+00 -2.4846e+00 -1.5486e-01 -2.7642e+00 -2.6002e+00 -4.5283e+00 +6.9683e-01 +1.0124e+00 -1.6909e+00
1865 0 +2.524020074e-01 -5.781475980e+02 -5.781475980e+02 -4.1691e+00 +3.5491e+00 -2.4858e+00 -1.5453e-01 -2.7650e+00 -2.6006e+00 -4.5288e+00 +6.9732e-01 +1.0117e+00 -1.6934e+00
1893 0 +2.506556953e-01 -5.781493443e+02 -5.781493443e+02 -4.1702e+00 +3.5471e+00 -2.4839e+00 -1.5573e-01 -2.7661e+00 -2.5991e+00 -4.5285e+00 +6.9928e-01 +1.0143e+00 -1.6934e+00
1916 0 +2.452802646e-01 -5.781547197e+02 -5.781547197e+02 -4.1681e+00 +3.5497e+00 -2.4857e+00 -1.5492e-01 -2.7650e+00 -2.6006e+00 -4.5285e+00 +6.9668e-01 +1.0131e+00 -1.6941e+00
2020 0 +2.376000112e-01 -5.781624000e+02 -5.781624000e+02 -4.1698e+00 +3.5472e+00 -2.4873e+00 -1.5527e-01 -2.7668e+00 -2.5993e+00 -4.5296e+00 +6.9881e-01 +1.0112e+00 -1.6956e+00
2119 0 +2.259757868e-01 -5.781740242e+02 -5.781740242e+02 -4.1694e+00 +3.5484e+00 -2.4863e+00 -1.5508e-01 -2.7656e+00 -2.5998e+00 -4.5295e+00 +6.9791e-01 +1.0109e+00 -1.6945e+00
2223 0 +2.237289597e-01 -5.781762710e+02 -5.781762710e+02 -4.1690e+00 +3.5480e+00 -2.4867e+00 -1.5491e-01 -2.7659e+00 -2.5993e+00 -4.5292e+00 +6.9825e-01 +1.0114e+00 -1.6940e+00
2390 0 +2.147483611e-01 -5.781852516e+02 -5.781852516e+02 -4.1691e+00 +3.5471e+00 -2.4871e+00 -1.5505e-01 -2.7660e+00 -2.5990e+00 -4.5292e+00 +6.9897e-01 +1.0111e+00 -1.6940e+00
2405 0 +2.130706920e-01 -5.781869293e+02 -5.781869293e+02 -4.1691e+00 +3.5470e+00 -2.4872e+00 -1.5510e-01 -2.7659e+00 -2.5991e+00 -4.5292e+00 +6.9911e-01 +1.0111e+00 -1.6944e+00
5573 0 +2.088963821e-01 -5.781911036e+02 -5.781911036e+02 -4.1699e+00 +3.5476e+00 -2.4859e+00 -1.5540e-01 -2.7660e+00 -2.5992e+00 -4.5297e+00 +6.9890e-01 +1.0103e+00 -1.6936e+00
14355 0 +1.714679457e-01 -5.782285321e+02 -5.782285321e+02 -4.3033e+00 +3.3478e+00 -2.3210e+00 -3.5441e-01 -2.6555e+00 -2.5756e+00 -4.5082e+00 +9.5332e-01 +1.1703e+00 -1.8976e+00
14502 0 +1.566812914e-01 -5.782433187e+02 -5.782433187e+02 -4.3084e+00 +3.3478e+00 -2.2970e+00 -3.7135e-01 -2.6353e+00 -2.5862e+00 -4.5020e+00 +9.6336e-01 +1.1606e+00 -1.9001e+00
14507 0 +1.224223449e-01 -5.782775777e+02 -5.782775777e+02 -4.3054e+00 +3.3619e+00 -2.3174e+00 -3.6015e-01 -2.6496e+00 -2.5809e+00 -4.5051e+00 +9.5098e-01 +1.1745e+00 -1.9060e+00
14602 0 +1.081499516e-01 -5.782918500e+02 -5.782918500e+02 -4.3051e+00 +3.3440e+00 -2.3137e+00 -3.6445e-01 -2.6400e+00 -2.5812e+00 -4.5011e+00 +9.6592e-01 +1.1831e+00 -1.9124e+00
14673 0 +1.048333948e-01 -5.782951666e+02 -5.782951666e+02 -4.3080e+00 +3.3433e+00 -2.3135e+00 -3.6794e-01 -2.6405e+00 -2.5814e+00 -4.5014e+00 +9.6985e-01 +1.1816e+00 -1.9151e+00
14682 0 +1.037060815e-01 -5.782962939e+02 -5.782962939e+02 -4.3153e+00 +3.3294e+00 -2.3090e+00 -3.7191e-01 -2.6484e+00 -2.5745e+00 -4.5052e+00 +9.7888e-01 +1.1728e+00 -1.9003e+00
14694 0 +1.020511186e-01 -5.782979489e+02 -5.782979489e+02 -4.3042e+00 +3.3386e+00 -2.3178e+00 -3.6114e-01 -2.6403e+00 -2.5797e+00 -4.4976e+00 +9.6883e-01 +1.1880e+00 -1.9109e+00
14707 0 +7.400291684e-02 -5.783259971e+02 -5.783259971e+02 -4.2991e+00 +3.3400e+00 -2.3198e+00 -3.6401e-01 -2.6363e+00 -2.5808e+00 -4.4933e+00 +9.6590e-01 +1.1885e+00 -1.9093e+00
14884 0 +6.284538588e-02 -5.783371546e+02 -5.783371546e+02 -4.3051e+00 +3.3397e+00 -2.3183e+00 -3.6382e-01 -2.6434e+00 -2.5766e+00 -4.5006e+00 +9.6745e-01 +1.1779e+00 -1.9048e+00
15009 0 +5.530884435e-02 -5.783446912e+02 -5.783446912e+02 -4.3009e+00 +3.3431e+00 -2.3205e+00 -3.6361e-01 -2.6373e+00 -2.5797e+00 -4.4974e+00 +9.6530e-01 +1.1849e+00 -1.9162e+00
15092 0 +5.283680875e-02 -5.783471632e+02 -5.783471632e+02 -4.3045e+00 +3.3425e+00 -2.3198e+00 -3.6477e-01 -2.6406e+00 -2.5787e+00 -4.5003e+00 +9.6658e-01 +1.1819e+00 -1.9162e+00
15105 0 +4.734504213e-02 -5.783526550e+02 -5.783526550e+02 -4.3089e+00 +3.3401e+00 -2.3169e+00 -3.6666e-01 -2.6441e+00 -2.5764e+00 -4.5022e+00 +9.6896e-01 +1.1789e+00 -1.9117e+00
15137 0 +4.516015210e-02 -5.783548398e+02 -5.783548398e+02 -4.3087e+00 +3.3370e+00 -2.3177e+00 -3.6642e-01 -2.6451e+00 -2.5747e+00 -4.5021e+00 +9.7014e-01 +1.1771e+00 -1.9078e+00
15364 0 +4.368509279e-02 -5.783563149e+02 -5.783563149e+02 -4.3093e+00 +3.3360e+00 -2.3179e+00 -3.6642e-01 -2.6460e+00 -2.5738e+00 -4.5028e+00 +9.7129e-01 +1.1766e+00 -1.9075e+00
15377 0 +3.940861771e-02 -5.783605914e+02 -5.783605914e+02 -4.3096e+00 +3.3347e+00 -2.3179e+00 -3.6683e-01 -2.6465e+00 -2.5729e+00 -4.5030e+00 +9.7249e-01 +1.1768e+00 -1.9070e+00
15465 0 +3.880999526e-02 -5.783611900e+02 -5.783611900e+02 -4.3099e+00 +3.3352e+00 -2.3174e+00 -3.6674e-01 -2.6464e+00 -2.5736e+00 -4.5033e+00 +9.7209e-01 +1.1763e+00 -1.9075e+00
15578 0 +3.797054358e-02 -5.783620295e+02 -5.783620295e+02 -4.3103e+00 +3.3333e+00 -2.3176e+00 -3.6737e-01 -2.6469e+00 -2.5727e+00 -4.5032e+00 +9.7340e-01 +1.1763e+00 -1.9064e+00
15616 0 +3.659144938e-02 -5.783634086e+02 -5.783634086e+02 -4.3102e+00 +3.3345e+00 -2.3174e+00 -3.6703e-01 -2.6466e+00 -2.5733e+00 -4.5032e+00 +9.7259e-01 +1.1762e+00 -1.9068e+00
15617 0 +3.548257237e-02 -5.783645174e+02 -5.783645174e+02 -4.3100e+00 +3.3334e+00 -2.3177e+00 -3.6706e-01 -2.6468e+00 -2.5726e+00 -4.5029e+00 +9.7321e-01 +1.1764e+00 -1.9061e+00
15633 0 +3.379701350e-02 -5.783662030e+02 -5.783662030e+02 -4.3104e+00 +3.3337e+00 -2.3175e+00 -3.6724e-01 -2.6470e+00 -2.5728e+00 -4.5032e+00 +9.7308e-01 +1.1761e+00 -1.9068e+00
15720 0 +3.211723354e-02 -5.783678828e+02 -5.783678828e+02 -4.3097e+00 +3.3344e+00 -2.3179e+00 -3.6692e-01 -2.6463e+00 -2.5733e+00 -4.5028e+00 +9.7251e-01 +1.1770e+00 -1.9073e+00
15783 0 +3.136601581e-02 -5.783686340e+02 -5.783686340e+02 -4.3090e+00 +3.3354e+00 -2.3179e+00 -3.6678e-01 -2.6455e+00 -2.5740e+00 -4.5024e+00 +9.7179e-01 +1.1777e+00 -1.9082e+00
15809 0 +3.018347568e-02 -5.783698165e+02 -5.783698165e+02 -4.3103e+00 +3.3348e+00 -2.3174e+00 -3.6708e-01 -2.6467e+00 -2.5734e+00 -4.5033e+00 +9.7235e-01 +1.1762e+00 -1.9074e+00
15924 0 +2.857718357e-02 -5.783714228e+02 -5.783714228e+02 -4.3099e+00 +3.3348e+00 -2.3176e+00 -3.6698e-01 -2.6462e+00 -2.5735e+00 -4.5030e+00 +9.7228e-01 +1.1768e+00 -1.9077e+00
15936 0 +2.816290696e-02 -5.783718371e+02 -5.783718371e+02 -4.3101e+00 +3.3347e+00 -2.3175e+00 -3.6704e-01 -2.6465e+00 -2.5734e+00 -4.5031e+00 +9.7239e-01 +1.1765e+00 -1.9074e+00
16113 0 +2.720319666e-02 -5.783727968e+02 -5.783727968e+02 -4.3097e+00 +3.3350e+00 -2.3176e+00 -3.6694e-01 -2.6461e+00 -2.5737e+00 -4.5029e+00 +9.7210e-01 +1.1769e+00 -1.9077e+00
16248 0 +2.677121426e-02 -5.783732288e+02 -5.783732288e+02 -4.3100e+00 +3.3349e+00 -2.3175e+00 -3.6702e-01 -2.6464e+00 -2.5735e+00 -4.5031e+00 +9.7226e-01 +1.1767e+00 -1.9076e+00
16328 0 +2.604900398e-02 -5.783739510e+02 -5.783739510e+02 -4.3098e+00 +3.3349e+00 -2.3176e+00 -3.6696e-01 -2.6462e+00 -2.5736e+00 -4.5029e+00 +9.7217e-01 +1.1768e+00 -1.9076e+00
16670 0 +2.555073318e-02 -5.783744493e+02 -5.783744493e+02 -4.3097e+00 +3.3350e+00 -2.3177e+00 -3.6692e-01 -2.6461e+00 -2.5737e+00 -4.5028e+00 +9.7212e-01 +1.1769e+00 -1.9076e+00
16864 0 +2.508882059e-02 -5.783749112e+02 -5.783749112e+02 -4.3097e+00 +3.3350e+00 -2.3177e+00 -3.6693e-01 -2.6461e+00 -2.5737e+00 -4.5028e+00 +9.7211e-01 +1.1769e+00 -1.9076e+00
17328 0 +2.453164957e-02 -5.783754684e+02 -5.783754684e+02 -4.3097e+00 +3.3350e+00 -2.3176e+00 -3.6693e-01 -2.6461e+00 -2.5737e+00 -4.5028e+00 +9.7211e-01 +1.1769e+00 -1.9076e+00
24808 0 +2.360988919e-02 -5.783763901e+02 -5.783763901e+02 -3.4670e+00 +3.9805e+00 -2.6593e+00 -1.0092e-01 -1.8302e+00 -3.1534e+00 -3.8821e+00 +4.3934e-01 +2.0978e+00 -2.5531e+00
24813 0 +2.097725951e-02 -5.783790227e+02 -5.783790227e+02 -3.4716e+00 +3.9792e+00 -2.6573e+00 -1.0036e-01 -1.8333e+00 -3.1481e+00 -3.8857e+00 +4.4216e-01 +2.0954e+00 -2.5519e+00
24944 0 +1.841064949e-02 -5.783815894e+02 -5.783815894e+02 -3.4676e+00 +3.9810e+00 -2.6602e+00 -1.0001e-01 -1.8309e+00 -3.1511e+00 -3.8823e+00 +4.4176e-01 +2.0980e+00 -2.5537e+00
25010 0 +1.767323023e-02 -5.783823268e+02 -5.783823268e+02 -3.4678e+00 +3.9782e+00 -2.6612e+00 -1.0117e-01 -1.8310e+00 -3.1508e+00 -3.8826e+00 +4.4403e-01 +2.0992e+00 -2.5530e+00
25029 0 +1.662281805e-02 -5.783833772e+02 -5.783833772e+02 -3.4702e+00 +3.9812e+00 -2.6593e+00 -1.0001e-01 -1.8325e+00 -3.1512e+00 -3.8835e+00 +4.3951e-01 +2.0956e+00 -2.5538e+00
25059 0 +1.573374264e-02 -5.783842663e+02 -5.783842663e+02 -3.4723e+00 +3.9792e+00 -2.6583e+00 -1.0231e-01 -1.8343e+00 -3.1499e+00 -3.8850e+00 +4.4160e-01 +2.0941e+00 -2.5526e+00
25095 0 +1.467583179e-02 -5.783853242e+02 -5.783853242e+02 -3.4699e+00 +3.9762e+00 -2.6595e+00 -1.0101e-01 -1.8331e+00 -3.1486e+00 -3.8839e+00 +4.4387e-01 +2.0961e+00 -2.5518e+00
25136 0 +1.119481190e-02 -5.783888052e+02 -5.783888052e+02 -3.4683e+00 +3.9789e+00 -2.6599e+00 -1.0066e-01 -1.8310e+00 -3.1497e+00 -3.8837e+00 +4.4180e-01 +2.0981e+00 -2.5524e+00
25141 0 +1.061974788e-02 -5.783893803e+02 -5.783893803e+02 -3.4682e+00 +3.9805e+00 -2.6596e+00 -1.0062e-01 -1.8306e+00 -3.1517e+00 -3.8823e+00 +4.4063e-01 +2.0981e+00 -2.5530e+00
25239 0 +9.877241338e-03 -5.783901228e+02 -5.783901228e+02 -3.4690e+00 +3.9788e+00 -2.6598e+00 -1.0036e-01 -1.8321e+00 -3.1501e+00 -3.8837e+00 +4.4183e-01 +2.0965e+00 -2.5515e+00
25311 0 +9.715480463e-03 -5.783902845e+02 -5.783902845e+02 -3.4669e+00 +3.9794e+00 -2.6599e+00 -9.9988e-02 -1.8299e+00 -3.1515e+00 -3.8818e+00 +4.4151e-01 +2.0990e+00 -2.5519e+00
25460 0 +8.064433823e-03 -5.783919356e+02 -5.783919356e+02 -3.4680e+00 +3.9752e+00 -2.6597e+00 -1.0138e-01 -1.8305e+00 -3.1489e+00 -3.8827e+00 +4.4525e-01 +2.0988e+00 -2.5509e+00
25595 0 +6.921747568e-03 -5.783930783e+02 -5.783930783e+02 -3.4681e+00 +3.9778e+00 -2.6600e+00 -1.0062e-01 -1.8311e+00 -3.1503e+00 -3.8826e+00 +4.4276e-01 +2.0985e+00 -2.5520e+00
25685 0 +6.203634757e-03 -5.783937964e+02 -5.783937964e+02 -3.4679e+00 +3.9777e+00 -2.6601e+00 -1.0070e-01 -1.8307e+00 -3.1503e+00 -3.8827e+00 +4.4280e-01 +2.0987e+00 -2.5520e+00
25770 0 +5.265637556e-03 -5.783947344e+02 -5.783947344e+02 -3.4703e+00 +3.9774e+00 -2.6593e+00 -1.0124e-01 -1.8326e+00 -3.1494e+00 -3.8839e+00 +4.4320e-01 +2.0963e+00 -2.5517e+00
25899 0 +5.016720482e-03 -5.783949833e+02 -5.783949833e+02 -3.4712e+00 +3.9782e+00 -2.6591e+00 -1.0137e-01 -1.8334e+00 -3.1493e+00 -3.8845e+00 +4.4249e-01 +2.0953e+00 -2.5520e+00
25981 0 +4.807554925e-03 -5.783951924e+02 -5.783951924e+02 -3.4694e+00 +3.9780e+00 -2.6596e+00 -1.0105e-01 -1.8318e+00 -3.1501e+00 -3.8835e+00 +4.4246e-01 +2.0972e+00 -2.5523e+00
