% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3430 0 +4.312994406e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3434 0 +3.117725100e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3436 0 +2.127239895e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3487 0 +1.894386514e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3494 0 +1.768864877e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3497 0 +3.782474778e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
3 0 +1.396464308e+01 +3.963464308e+01 +3.963464308e+01 +8.8077e-01 -3.6878e+00
6 0 +1.105563855e+01 +3.672563855e+01 +3.672563855e+01 +9.5864e-01 +5.3960e-01
25 0 +6.576323840e+00 +3.224632384e+01 +3.224632384e+01 +1.2104e+00 -1.4434e-01
27 0 +6.299189599e+00 +3.196918960e+01 +3.196918960e+01 +1.1871e+00 -8.4844e-01
41 0 +5.992852572e+00 +3.166285257e+01 +3.166285257e+01 +1.0124e+00 -1.1972e+00
42 0 +3.007912168e+00 +2.867791217e+01 +2.867791217e+01 +1.0895e+00 -3.1698e-02
72 0 +2.441261627e+00 +2.811126163e+01 +2.811126163e+01 +1.0772e+00 -4.9185e-01
90 0 +1.867568627e+00 +2.753756863e+01 +2.753756863e+01 +1.0144e+00 -5.1105e-01
98 0 +1.850007740e+00 +2.752000774e+01 +2.752000774e+01 +1.0240e+00 -4.7602e-01
565 0 +3.204773756e-01 +2.599047738e+01 +2.599047738e+01 +8.7173e-01 -2.5601e+00
847 0 +2.674318205e-01 +2.593743182e+01 +2.593743182e+01 +8.7093e-01 -2.0799e+00
891 0 +1.104637507e-01 +2.578046375e+01 +2.578046375e+01 +8.5829e-01 -2.2161e+00
945 0 +9.763155608e-02 +2.576763156e+01 +2.576763156e+01 +8.5467e-01 -2.3022e+00
963 0 +9.090721184e-02 +2.576090721e+01 +2.576090721e+01 +8.5608e-01 -2.2720e+00
974 0 +8.856695386e-02 +2.575856695e+01 +2.575856695e+01 +8.5670e-01 -2.2634e+00
976 0 +3.327475796e-02 +2.570327476e+01 +2.570327476e+01 +8.5176e-01 -2.3366e+00
1045 0 +8.176369256e-03 +2.567817637e+01 +2.567817637e+01 +8.5112e-01 -2.3122e+00
1129 0 +7.551510237e-03 +2.567755151e+01 +2.567755151e+01 +8.5133e-01 -2.3080e+00
1149 0 +4.095058716e-03 +2.567409506e+01 +2.567409506e+01 +8.5129e-01 -2.3052e+00
1176 0 +2.105018246e-03 +2.567210502e+01 +2.567210502e+01 +8.5125e-01 -2.3043e+00
1215 0 +1.085123583e-03 +2.567108512e+01 +2.567108512e+01 +8.5117e-01 -2.3055e+00
1255 0 +5.555001183e-04 +2.567055550e+01 +2.567055550e+01 +8.5122e-01 -2.3047e+00
1275 0 +2.610831982e-04 +2.567026108e+01 +2.567026108e+01 +8.5122e-01 -2.3047e+00
1289 0 +6.203870255e-05 +2.567006204e+01 +2.567006204e+01 +8.5120e-01 -2.3048e+00
1373 0 +5.187601835e-05 +2.567005188e+01 +2.567005188e+01 +8.5120e-01 -2.3048e+00
1377 0 +2.942571071e-05 +2.567002943e+01 +2.567002943e+01 +8.5120e-01 -2.3048e+00
1415 0 +2.623050066e-05 +2.567002623e+01 +2.567002623e+01 +8.5120e-01 -2.3048e+00
1449 0 +7.190870299e-07 +2.567000072e+01 +2.567000072e+01 +8.5120e-01 -2.3048e+00
1621 0 +6.501086069e-07 +2.567000065e+01 +2.567000065e+01 +8.5120e-01 -2.3048e+00
1643 0 +3.710735221e-07 +2.567000037e+01 +2.567000037e+01 +8.5120e-01 -2.3048e+00
1685 0 +3.273054432e-07 +2.567000033e+01 +2.567000033e+01 +8.5120e-01 -2.3048e+00
1708 0 +1.844309772e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00
1711 0 +1.764883599e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00
1720 0 +1.537393111e-07 +2.567000015e+01 +2.567000015e+01 +8.5120e-01 -2.3048e+00
1752 0 +1.073073612e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00
1753 0 +9.839397919e-08 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00
1773 0 +7.821642001e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00
1781 0 +2.481846195e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
1810 0 +2.042139968e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
1812 0 +1.512220038e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00
1824 0 +1.294614904e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
1826 0 +8.103882010e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
