% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2399 0 +5.232742076e-06 +5.661000523e+01 +5.661000523e+01 -3.8529e+00 -2.2795e+00
2415 0 +5.041248308e-06 +5.661000504e+01 +5.661000504e+01 -3.8529e+00 -2.2794e+00
2422 0 +4.946343566e-06 +5.661000495e+01 +5.661000495e+01 -3.8529e+00 -2.2794e+00
2426 0 +4.778364641e-06 +5.661000478e+01 +5.661000478e+01 -3.8529e+00 -2.2795e+00
2432 0 +4.569549006e-06 +5.661000457e+01 +5.661000457e+01 -3.8529e+00 -2.2794e+00
2439 0 +4.462409187e-06 +5.661000446e+01 +5.661000446e+01 -3.8528e+00 -2.2795e+00
2441 0 +4.310375139e-06 +5.661000431e+01 +5.661000431e+01 -3.8528e+00 -2.2795e+00
2448 0 +3.629550704e-06 +5.661000363e+01 +5.661000363e+01 -3.8527e+00 -2.2796e+00
2458 0 +3.406385893e-06 +5.661000341e+01 +5.661000341e+01 -3.8527e+00 -2.2796e+00
2465 0 +3.219758689e-06 +5.661000322e+01 +5.661000322e+01 -3.8526e+00 -2.2797e+00
2469 0 +2.995985582e-06 +5.661000300e+01 +5.661000300e+01 -3.8525e+00 -2.2797e+00
2481 0 +2.882561219e-06 +5.661000288e+01 +5.661000288e+01 -3.8525e+00 -2.2797e+00
2499 0 +2.732516663e-06 +5.661000273e+01 +5.661000273e+01 -3.8525e+00 -2.2798e+00
2509 0 +2.656064176e-06 +5.661000266e+01 +5.661000266e+01 -3.8525e+00 -2.2798e+00
2521 0 +2.573695660e-06 +5.661000257e+01 +5.661000257e+01 -3.8525e+00 -2.2798e+00
2522 0 +2.471332792e-06 +5.661000247e+01 +5.661000247e+01 -3.8524e+00 -2.2798e+00
2524 0 +2.374672746e-06 +5.661000237e+01 +5.661000237e+01 -3.8524e+00 -2.2798e+00
2535 0 +2.229111296e-06 +5.661000223e+01 +5.661000223e+01 -3.8524e+00 -2.2799e+00
2548 0 +2.094855411e-06 +5.661000209e+01 +5.661000209e+01 -3.8523e+00 -2.2799e+00
2554 0 +2.025005841e-06 +5.661000203e+01 +5.661000203e+01 -3.8523e+00 -2.2799e+00
2566 0 +1.975649631e-06 +5.661000198e+01 +5.661000198e+01 -3.8523e+00 -2.2799e+00
2567 0 +1.902921859e-06 +5.661000190e+01 +5.661000190e+01 -3.8523e+00 -2.2799e+00
2570 0 +1.850795222e-06 +5.661000185e+01 +5.661000185e+01 -3.8523e+00 -2.2799e+00
2572 0 +1.796164405e-06 +5.661000180e+01 +5.661000180e+01 -3.8523e+00 -2.2800e+00
2576 0 +1.736744267e-06 +5.661000174e+01 +5.661000174e+01 -3.8522e+00 -2.2800e+00
2577 0 +1.686841891e-06 +5.661000169e+01 +5.661000169e+01 -3.8522e+00 -2.2800e+00
2581 0 +1.633512667e-06 +5.661000163e+01 +5.661000163e+01 -3.8522e+00 -2.2800e+00
2584 0 +1.417254495e-06 +5.661000142e+01 +5.661000142e+01 -3.8521e+00 -2.2801e+00
2585 0 +1.344787435e-06 +5.661000134e+01 +5.661000134e+01 -3.8521e+00 -2.2801e+00
2596 0 +1.305570329e-06 +5.661000131e+01 +5.661000131e+01 -3.8521e+00 -2.2801e+00
2601 0 +1.245113886e-06 +5.661000125e+01 +5.661000125e+01 -3.8521e+00 -2.2801e+00
2608 0 +1.173007568e-06 +5.661000117e+01 +5.661000117e+01 -3.8521e+00 -2.2801e+00
2609 0 +1.099562525e-06 +5.661000110e+01 +5.661000110e+01 -3.8520e+00 -2.2801e+00
2623 0 +9.854659311e-07 +5.661000099e+01 +5.661000099e+01 -3.8520e+00 -2.2802e+00
2626 0 +9.041245406e-07 +5.661000090e+01 +5.661000090e+01 -3.8519e+00 -2.2802e+00
2631 0 +8.042663850e-07 +5.661000080e+01 +5.661000080e+01 -3.8519e+00 -2.2803e+00
2635 0 +7.881374628e-07 +5.661000079e+01 +5.661000079e+01 -3.8519e+00 -2.2803e+00
2636 0 +7.215373756e-07 +5.661000072e+01 +5.661000072e+01 -3.8518e+00 -2.2803e+00
2645 0 +6.259428105e-07 +5.661000063e+01 +5.661000063e+01 -3.8518e+00 -2.2803e+00
2650 0 +5.802141274e-07 +5.661000058e+01 +5.661000058e+01 -3.8518e+00 -2.2803e+00
2681 0 +5.048286340e-07 +5.661000050e+01 +5.661000050e+01 -3.8517e+00 -2.2804e+00
2689 0 +4.715076827e-07 +5.661000047e+01 +5.661000047e+01 -3.8517e+00 -2.2804e+00
2692 0 +4.388062109e-07 +5.661000044e+01 +5.661000044e+01 -3.8517e+00 -2.2804e+00
2693 0 +3.557399353e-07 +5.661000036e+01 +5.661000036e+01 -3.8517e+00 -2.2804e+00
2700 0 +2.854941386e-07 +5.661000029e+01 +5.661000029e+01 -3.8516e+00 -2.2805e+00
2703 0 +2.642028605e-07 +5.661000026e+01 +5.661000026e+01 -3.8516e+00 -2.2805e+00
2708 0 +2.287204524e-07 +5.661000023e+01 +5.661000023e+01 -3.8516e+00 -2.2805e+00
2714 0 +1.231251971e-07 +5.661000012e+01 +5.661000012e+01 -3.8515e+00 -2.2806e+00
2721 0 +1.032762356e-07 +5.661000010e+01 +5.661000010e+01 -3.8515e+00 -2.2806e+00
2776 0 +9.425496472e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2806e+00
2781 0 +8.861606915e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2806e+00
2785 0 +8.647999294e-08 +5.661000009e+01 +5.661000009e+01 -3.8514e+00 -2.2806e+00
2786 0 +7.717950723e-08 +5.661000008e+01 +5.661000008e+01 -3.8514e+00 -2.2806e+00
2790 0 +7.300884874e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2806e+00
2795 0 +6.865906954e-08 +5.661000007e+01 +5.661000007e+01 -3.8514e+00 -2.2806e+00
2814 0 +6.313989331e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2806e+00
2820 0 +6.145416620e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00
2822 0 +5.636673706e-08 +5.661000006e+01 +5.661000006e+01 -3.8514e+00 -2.2807e+00
2829 0 +4.977871271e-08 +5.661000005e+01 +5.661000005e+01 -3.8514e+00 -2.2807e+00
2836 0 +4.370050277e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00
2840 0 +4.348677152e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00
2842 0 +4.168023793e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00
2843 0 +4.001544340e-08 +5.661000004e+01 +5.661000004e+01 -3.8514e+00 -2.2807e+00
2848 0 +3.257135006e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00
2852 0 +2.618341455e-08 +5.661000003e+01 +5.661000003e+01 -3.8513e+00 -2.2807e+00
2854 0 +2.185552717e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
2879 0 +2.073283412e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
2881 0 +1.868328070e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
2887 0 +1.630545654e-08 +5.661000002e+01 +5.661000002e+01 -3.8513e+00 -2.2807e+00
2888 0 +7.932030144e-09 +5.661000001e+01 +5.661000001e+01 -3.8513e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
5 0 +1.844058337e+02 +2.221758337e+02 +2.221758337e+02 -2.1305e+00 +2.0727e+00
68 0 +2.101491322e+01 +5.878491322e+01 +5.878491322e+01 -3.9534e+00 +2.0557e+00
116 0 +1.235290484e+01 +5.012290484e+01 +5.012290484e+01 -4.3770e+00 +2.0601e+00
140 0 +1.208680192e+01 +4.985680192e+01 +4.985680192e+01 -4.3841e+00 +2.0599e+00
153 0 +1.155855659e+01 +4.932855659e+01 +4.932855659e+01 -4.3414e+00 +2.0587e+00
160 0 +1.108534060e+01 +4.885534060e+01 +4.885534060e+01 -4.2427e+00 +2.0585e+00
181 0 +9.971934182e+00 +4.774193418e+01 +4.774193418e+01 -4.1250e+00 +2.0595e+00
196 0 +8.692675216e+00 +4.646267522e+01 +4.646267522e+01 -3.8456e+00 +2.0585e+00
203 0 +6.777248199e+00 +4.454724820e+01 +4.454724820e+01 -3.5816e+00 +2.0593e+00
212 0 +6.091826259e+00 +4.386182626e+01 +4.386182626e+01 -3.2584e+00 +2.0601e+00
215 0 +5.988433081e+00 +4.375843308e+01 +4.375843308e+01 -3.4126e+00 +2.0595e+00
216 0 +5.874916395e+00 +4.364491640e+01 +4.364491640e+01 -3.2455e+00 +2.0601e+00
221 0 +5.116839819e+00 +4.288683982e+01 +4.288683982e+01 -3.2276e+00 +2.0594e+00
223 0 +4.889169902e+00 +4.265916990e+01 +4.265916990e+01 -2.4421e+00 +2.0609e+00
234 0 +4.226252021e+00 +4.199625202e+01 +4.199625202e+01 -2.5348e+00 +2.0605e+00
235 0 +2.611687656e+00 +4.038168766e+01 +4.038168766e+01 -2.3658e+00 +2.0584e+00
241 0 +1.992630433e+00 +3.976263043e+01 +3.976263043e+01 -2.3436e+00 +2.0588e+00
244 0 +1.534874606e+00 +3.930487461e+01 +3.930487461e+01 -2.0542e+00 +2.0598e+00
252 0 +1.275087827e+00 +3.904508783e+01 +3.904508783e+01 -1.9184e+00 +2.0586e+00
256 0 +1.169772056e+00 +3.893977206e+01 +3.893977206e+01 -2.0323e+00 +2.0590e+00
257 0 +1.022282472e+00 +3.879228247e+01 +3.879228247e+01 -1.8940e+00 +2.0588e+00
258 0 +6.817641715e-01 +3.845176417e+01 +3.845176417e+01 -1.7566e+00 +2.0589e+00
261 0 +3.787596157e-01 +3.814875962e+01 +3.814875962e+01 -1.4537e+00 +2.0588e+00
269 0 +2.490279414e-01 +3.801902794e+01 +3.801902794e+01 -1.4776e+00 +2.0592e+00
273 0 +2.135019685e-01 +3.798350197e+01 +3.798350197e+01 -1.4304e+00 +2.0591e+00
278 0 +1.120155954e-01 +3.788201560e+01 +3.788201560e+01 -1.2268e+00 +2.0590e+00
284 0 +1.075191392e-01 +3.787751914e+01 +3.787751914e+01 -1.2955e+00 +2.0591e+00
286 0 +7.056104340e-02 +3.784056104e+01 +3.784056104e+01 -1.2142e+00 +2.0591e+00
287 0 +4.990945455e-02 +3.781990945e+01 +3.781990945e+01 -1.1827e+00 +2.0591e+00
291 0 +6.896926460e-03 +3.777689693e+01 +3.777689693e+01 -1.0167e+00 +2.0591e+00
308 0 +3.055803449e-04 +3.777030558e+01 +3.777030558e+01 -9.9559e-01 +2.0592e+00
339 0 +1.943270966e-04 +3.777019433e+01 +3.777019433e+01 -9.9308e-01 +2.0592e+00
389 0 +2.857830950e-05 +3.777002858e+01 +3.777002858e+01 -9.8430e-01 +2.0592e+00
396 0 +2.702280167e-05 +3.777002702e+01 +3.777002702e+01 -9.7915e-01 +2.0592e+00
401 0 +1.145092790e-05 +3.777001145e+01 +3.777001145e+01 -9.8238e-01 +2.0592e+00
495 0 +5.615318109e-06 +3.777000562e+01 +3.777000562e+01 -9.8128e-01 +2.0592e+00
509 0 +2.985198115e-06 +3.777000299e+01 +3.777000299e+01 -9.8060e-01 +2.0592e+00
526 0 +1.991178813e-06 +3.777000199e+01 +3.777000199e+01 -9.7970e-01 +2.0592e+00
535 0 +1.495363385e-06 +3.777000150e+01 +3.777000150e+01 -9.7971e-01 +2.0592e+00
537 0 +6.468962255e-08 +3.777000006e+01 +3.777000006e+01 -9.7912e-01 +2.0592e+00
561 0 +1.111886405e-08 +3.777000001e+01 +3.777000001e+01 -9.7923e-01 +2.0592e+00
623 0 +8.661871220e-10 +3.777000000e+01 +3.777000000e+01 -9.7917e-01 +2.0592e+00
