% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +8.178099721e+05 +8.171888621e+05 +8.171888621e+05 -6.4120e-01 +4.4047e+00 +1.0267e+00 -4.1877e+00 -1.0000e+00 -2.0932e+00 +1.2160e+00 -5.4023e-01 +1.2240e+00 -2.0460e-02
513 0 +6.516019673e+05 +6.509808573e+05 +6.509808573e+05 -1.1404e+00 +4.3976e+00 +1.7822e-02 -3.6398e+00 -3.2865e-01 -2.4231e+00 +1.1898e+00 -9.3695e-01 +1.5319e+00 -8.0111e-01
562 0 +1.928113047e+05 +1.921901947e+05 +1.921901947e+05 -7.7481e-01 +4.1472e+00 +6.2924e-01 -3.9755e+00 -1.2167e+00 -2.6755e+00 +1.5620e+00 -4.5862e-01 +8.1373e-01 -1.7925e-01
566 0 +1.174905191e+05 +1.168694091e+05 +1.168694091e+05 -6.3073e-01 +4.1432e+00 +5.7930e-01 -4.0979e+00 -1.1344e+00 -2.5535e+00 +1.4153e+00 -8.3512e-01 +7.3493e-01 -3.7051e-01
734 0 +9.123323438e+04 +9.061212438e+04 +9.061212438e+04 -1.0801e+00 +3.9734e+00 +3.3555e-01 -3.9590e+00 -7.3010e-01 -2.3421e+00 +1.4827e+00 -6.0973e-01 +9.8022e-01 -3.4707e-01
752 0 +7.633116889e+04 +7.571005889e+04 +7.571005889e+04 -9.1261e-01 +3.8203e+00 +3.8589e-01 -4.0468e+00 -7.8072e-01 -2.0752e+00 +1.4758e+00 -7.9063e-01 +1.0883e+00 -2.6639e-01
765 0 +5.248381780e+04 +5.186270780e+04 +5.186270780e+04 -1.0157e+00 +3.8831e+00 +2.5486e-01 -4.0273e+00 -5.3555e-01 -2.1832e+00 +1.4249e+00 -7.6069e-01 +1.0616e+00 -2.0896e-01
792 0 +4.648425508e+04 +4.586314508e+04 +4.586314508e+04 -8.0959e-01 +3.9189e+00 +2.9048e-01 -3.9665e+00 -7.1854e-01 -2.2242e+00 +1.3756e+00 -8.7669e-01 +8.9351e-01 -1.8076e-01
826 0 +3.770692293e+04 +3.708581293e+04 +3.708581293e+04 -7.4846e-01 +3.9871e+00 +1.6142e-01 -3.9139e+00 -5.6994e-01 -2.1400e+00 +1.5134e+00 -6.6129e-01 +9.7594e-01 -2.1569e-01
944 0 +2.637301690e+04 +2.575190690e+04 +2.575190690e+04 -9.5879e-01 +3.9481e+00 +2.6266e-01 -3.8492e+00 -4.4895e-01 -2.1181e+00 +1.3787e+00 -7.3481e-01 +1.1423e+00 -1.7683e-01
955 0 +2.209138470e+04 +2.147027470e+04 +2.147027470e+04 -9.8936e-01 +3.9478e+00 +8.4082e-02 -3.7603e+00 -4.0148e-01 -2.0135e+00 +1.2500e+00 -7.5672e-01 +1.2168e+00 -2.7145e-01
980 0 +2.077684634e+04 +2.015573634e+04 +2.015573634e+04 -9.6927e-01 +3.9826e+00 +1.8125e-01 -3.8507e+00 -5.3376e-01 -2.1232e+00 +1.4885e+00 -6.6400e-01 +1.0637e+00 -2.5972e-01
1003 0 +1.886127589e+04 +1.824016589e+04 +1.824016589e+04 -9.6205e-01 +3.9886e+00 +1.0473e-01 -3.7684e+00 -3.4843e-01 -2.1378e+00 +1.4212e+00 -6.7560e-01 +1.2445e+00 -2.6059e-01
1060 0 +1.573526663e+04 +1.511415663e+04 +1.511415663e+04 -9.0413e-01 +3.9383e+00 +3.6307e-01 -3.8459e+00 -6.8174e-01 -2.1798e+00 +1.4948e+00 -6.8575e-01 +1.0149e+00 -2.5467e-01
1094 0 +1.373923591e+04 +1.311812591e+04 +1.311812591e+04 -8.7972e-01 +3.9960e+00 +2.7757e-01 -3.7974e+00 -5.9639e-01 -2.1920e+00 +1.5129e+00 -7.2307e-01 +1.0687e+00 -3.4026e-01
1112 0 +9.605881294e+03 +8.984771294e+03 +8.984771294e+03 -9.0527e-01 +3.9986e+00 +2.9680e-01 -3.8857e+00 -5.8592e-01 -2.1662e+00 +1.4799e+00 -7.5139e-01 +1.0953e+00 -3.5186e-01
1146 0 +9.225369768e+03 +8.604259768e+03 +8.604259768e+03 -8.6823e-01 +4.0461e+00 +2.5098e-01 -3.8409e+00 -5.7574e-01 -2.1894e+00 +1.4283e+00 -6.8407e-01 +1.0702e+00 -2.7795e-01
1149 0 +6.850277877e+03 +6.229167877e+03 +6.229167877e+03 -8.9705e-01 +4.0221e+00 +2.3534e-01 -3.8414e+00 -5.3429e-01 -2.1766e+00 +1.4361e+00 -7.7698e-01 +1.1460e+00 -3.2692e-01
1157 0 +3.970562620e+03 +3.349452620e+03 +3.349452620e+03 -8.6201e-01 +3.9874e+00 +2.6371e-01 -3.8222e+00 -5.2454e-01 -2.1111e+00 +1.4348e+00 -7.5530e-01 +1.1087e+00 -2.9103e-01
1195 0 +3.557156569e+03 +2.936046569e+03 +2.936046569e+03 -8.7097e-01 +4.0013e+00 +3.3005e-01 -3.9143e+00 -7.3447e-01 -2.1856e+00 +1.4775e+00 -7.5574e-01 +1.0350e+00 -2.9036e-01
1267 0 +3.349766359e+03 +2.728656359e+03 +2.728656359e+03 -8.7053e-01 +3.9652e+00 +2.2338e-01 -3.8190e+00 -5.4902e-01 -2.0991e+00 +1.4022e+00 -7.4464e-01 +1.1542e+00 -2.8265e-01
1289 0 +2.279056797e+03 +1.657946797e+03 +1.657946797e+03 -8.7189e-01 +3.9856e+00 +2.2618e-01 -3.8244e+00 -5.2949e-01 -2.1361e+00 +1.4292e+00 -7.1829e-01 +1.0726e+00 -3.1395e-01
1294 0 +2.073923361e+03 +1.452813361e+03 +1.452813361e+03 -8.8869e-01 +3.9717e+00 +2.1376e-01 -3.8177e+00 -5.5903e-01 -2.1485e+00 +1.4145e+00 -7.2032e-01 +1.0905e+00 -3.2773e-01
1367 0 +1.688066561e+03 +1.066956561e+03 +1.066956561e+03 -8.6996e-01 +3.9846e+00 +2.2404e-01 -3.7961e+00 -5.2433e-01 -2.0949e+00 +1.3968e+00 -7.2932e-01 +1.1075e+00 -2.8443e-01
1393 0 +1.351032901e+03 +7.299229005e+02 +7.299229005e+02 -8.7822e-01 +3.9723e+00 +2.5614e-01 -3.8462e+00 -5.7492e-01 -2.1391e+00 +1.4346e+00 -7.2448e-01 +1.0813e+00 -2.8202e-01
1415 0 +7.567878944e+02 +1.356778944e+02 +1.356778944e+02 -8.8654e-01 +4.0064e+00 +2.4329e-01 -3.8376e+00 -5.8100e-01 -2.1374e+00 +1.4205e+00 -7.4111e-01 +1.0939e+00 -3.0203e-01
1471 0 +6.569468598e+02 +3.583685983e+01 +3.583685983e+01 -8.7927e-01 +3.9841e+00 +2.2515e-01 -3.8062e+00 -5.4356e-01 -2.1200e+00 +1.4135e+00 -7.3791e-01 +1.0985e+00 -3.0356e-01
1506 0 +3.774580954e+02 -2.436519046e+02 -2.436519046e+02 -8.7977e-01 +3.9803e+00 +2.1802e-01 -3.8204e+00 -5.5261e-01 -2.1279e+00 +1.4171e+00 -7.3542e-01 +1.0987e+00 -3.0906e-01
1510 0 +3.597007936e+02 -2.614092064e+02 -2.614092064e+02 -8.8290e-01 +3.9849e+00 +2.0115e-01 -3.8154e+00 -5.3058e-01 -2.1160e+00 +1.4100e+00 -7.3469e-01 +1.1196e+00 -3.1169e-01
1536 0 +3.501335770e+02 -2.709764230e+02 -2.709764230e+02 -8.7624e-01 +3.9792e+00 +1.9997e-01 -3.8095e+00 -5.3786e-01 -2.1222e+00 +1.4001e+00 -7.3515e-01 +1.1079e+00 -3.0914e-01
1543 0 +1.646187721e+02 -4.564912279e+02 -4.564912279e+02 -8.7322e-01 +3.9905e+00 +1.9112e-01 -3.8057e+00 -5.0821e-01 -2.1024e+00 +1.3915e+00 -7.3454e-01 +1.1254e+00 -2.9678e-01
1645 0 +1.593228157e+02 -4.617871843e+02 -4.617871843e+02 -8.7898e-01 +3.9909e+00 +2.0073e-01 -3.8070e+00 -5.1714e-01 -2.1090e+00 +1.3918e+00 -7.3826e-01 +1.1277e+00 -3.0029e-01
1684 0 +1.024140675e+02 -5.186959325e+02 -5.186959325e+02 -8.8481e-01 +3.9803e+00 +1.9940e-01 -3.8153e+00 -5.2207e-01 -2.1177e+00 +1.3941e+00 -7.3695e-01 +1.1172e+00 -3.0028e-01
1707 0 +9.230053611e+01 -5.288094639e+02 -5.288094639e+02 -8.7621e-01 +3.9894e+00 +2.0258e-01 -3.8145e+00 -5.3299e-01 -2.1175e+00 +1.3965e+00 -7.3673e-01 +1.1133e+00 -2.9483e-01
1764 0 +7.602560303e+01 -5.450843970e+02 -5.450843970e+02 -8.7966e-01 +3.9901e+00 +1.9125e-01 -3.8114e+00 -4.9929e-01 -2.1024e+00 +1.3854e+00 -7.3669e-01 +1.1308e+00 -3.0117e-01
1803 0 +4.983616495e+01 -5.712738350e+02 -5.712738350e+02 -8.7786e-01 +3.9866e+00 +2.0480e-01 -3.8190e+00 -5.3357e-01 -2.1180e+00 +1.3984e+00 -7.4248e-01 +1.1147e+00 -3.0110e-01
1808 0 +2.488479996e+01 -5.962252000e+02 -5.962252000e+02 -8.7823e-01 +3.9868e+00 +2.1106e-01 -3.8206e+00 -5.3239e-01 -2.1199e+00 +1.4045e+00 -7.3845e-01 +1.1125e+00 -3.0000e-01
2027 0 +1.923518767e+01 -6.018748123e+02 -6.018748123e+02 -8.7654e-01 +3.9842e+00 +2.1564e-01 -3.8271e+00 -5.4864e-01 -2.1288e+00 +1.4062e+00 -7.4126e-01 +1.1021e+00 -2.9491e-01
2063 0 +1.238371502e+01 -6.087262850e+02 -6.087262850e+02 -8.7678e-01 +3.9882e+00 +2.1899e-01 -3.8299e+00 -5.5016e-01 -2.1276e+00 +1.4044e+00 -7.4183e-01 +1.1030e+00 -2.9712e-01
2089 0 +7.921309827e+00 -6.131886902e+02 -6.131886902e+02 -8.8160e-01 +3.9878e+00 +2.0441e-01 -3.8186e+00 -5.2246e-01 -2.1147e+00 +1.3998e+00 -7.3978e-01 +1.1170e+00 -2.9859e-01
2161 0 +6.663123784e+00 -6.144468762e+02 -6.144468762e+02 -8.8326e-01 +3.9883e+00 +1.9952e-01 -3.8179e+00 -5.1702e-01 -2.1118e+00 +1.3981e+00 -7.3737e-01 +1.1183e+00 -3.0004e-01
2165 0 +5.814260566e+00 -6.152957394e+02 -6.152957394e+02 -8.8196e-01 +3.9869e+00 +2.0506e-01 -3.8205e+00 -5.2714e-01 -2.1190e+00 +1.3996e+00 -7.4003e-01 +1.1152e+00 -2.9925e-01
2249 0 +3.240108046e+00 -6.178698920e+02 -6.178698920e+02 -8.8195e-01 +3.9880e+00 +2.0342e-01 -3.8178e+00 -5.2294e-01 -2.1166e+00 +1.3990e+00 -7.3789e-01 +1.1165e+00 -2.9941e-01
2298 0 +2.941607746e+00 -6.181683923e+02 -6.181683923e+02 -8.8014e-01 +3.9880e+00 +2.0589e-01 -3.8200e+00 -5.2959e-01 -2.1191e+00 +1.3995e+00 -7.3821e-01 +1.1145e+00 -2.9961e-01
2334 0 +2.290509826e+00 -6.188194902e+02 -6.188194902e+02 -8.8081e-01 +3.9873e+00 +2.0848e-01 -3.8225e+00 -5.3113e-01 -2.1200e+00 +1.4009e+00 -7.3913e-01 +1.1124e+00 -2.9812e-01
2379 0 +1.862484559e+00 -6.192475154e+02 -6.192475154e+02 -8.7974e-01 +3.9872e+00 +2.0827e-01 -3.8205e+00 -5.3188e-01 -2.1197e+00 +1.4005e+00 -7.3869e-01 +1.1117e+00 -2.9825e-01
2382 0 +1.031382552e+00 -6.200786174e+02 -6.200786174e+02 -8.7901e-01 +3.9870e+00 +2.1045e-01 -3.8230e+00 -5.3629e-01 -2.1216e+00 +1.4018e+00 -7.3855e-01 +1.1091e+00 -2.9824e-01
2414 0 +9.719300919e-01 -6.201380699e+02 -6.201380699e+02 -8.7882e-01 +3.9876e+00 +2.0961e-01 -3.8229e+00 -5.3525e-01 -2.1215e+00 +1.4011e+00 -7.3964e-01 +1.1101e+00 -2.9841e-01
2429 0 +5.950625711e-01 -6.205149374e+02 -6.205149374e+02 -8.7803e-01 +3.9874e+00 +2.1265e-01 -3.8244e+00 -5.3914e-01 -2.1239e+00 +1.4024e+00 -7.3950e-01 +1.1078e+00 -2.9786e-01
2511 0 +4.970611200e-01 -6.206129389e+02 -6.206129389e+02 -8.7771e-01 +3.9864e+00 +2.1377e-01 -3.8253e+00 -5.4195e-01 -2.1253e+00 +1.4034e+00 -7.3934e-01 +1.1065e+00 -2.9827e-01
2529 0 +4.246399580e-01 -6.206853600e+02 -6.206853600e+02 -8.7920e-01 +3.9872e+00 +2.1151e-01 -3.8236e+00 -5.3735e-01 -2.1228e+00 +1.4021e+00 -7.3911e-01 +1.1089e+00 -2.9813e-01
2575 0 +4.091435206e-01 -6.207008565e+02 -6.207008565e+02 -8.7740e-01 +3.9868e+00 +2.1387e-01 -3.8253e+00 -5.4250e-01 -2.1252e+00 +1.4034e+00 -7.3984e-01 +1.1067e+00 -2.9796e-01
2578 0 +3.576371039e-01 -6.207523629e+02 -6.207523629e+02 -8.7705e-01 +3.9863e+00 +2.1633e-01 -3.8263e+00 -5.4621e-01 -2.1273e+00 +1.4041e+00 -7.3980e-01 +1.1048e+00 -2.9774e-01
2609 0 +2.934846086e-01 -6.208165154e+02 -6.208165154e+02 -8.7791e-01 +3.9871e+00 +2.1340e-01 -3.8251e+00 -5.4111e-01 -2.1247e+00 +1.4030e+00 -7.3970e-01 +1.1069e+00 -2.9832e-01
2614 0 +9.231976270e-02 -6.210176802e+02 -6.210176802e+02 -8.7815e-01 +3.9870e+00 +2.1217e-01 -3.8241e+00 -5.3893e-01 -2.1236e+00 +1.4026e+00 -7.3930e-01 +1.1081e+00 -2.9831e-01
2758 0 +7.187216556e-02 -6.210381278e+02 -6.210381278e+02 -8.7860e-01 +3.9872e+00 +2.1182e-01 -3.8237e+00 -5.3794e-01 -2.1231e+00 +1.4022e+00 -7.3930e-01 +1.1089e+00 -2.9823e-01
2777 0 +5.474382974e-02 -6.210552562e+02 -6.210552562e+02 -8.7868e-01 +3.9870e+00 +2.1185e-01 -3.8238e+00 -5.3791e-01 -2.1231e+00 +1.4022e+00 -7.3930e-01 +1.1088e+00 -2.9843e-01
2838 0 +3.707625720e-02 -6.210729237e+02 -6.210729237e+02 -8.7936e-01 +3.9873e+00 +2.0959e-01 -3.8226e+00 -5.3418e-01 -2.1212e+00 +1.4012e+00 -7.3907e-01 +1.1108e+00 -2.9870e-01
2857 0 +3.086042823e-02 -6.210791396e+02 -6.210791396e+02 -8.7904e-01 +3.9873e+00 +2.1046e-01 -3.8230e+00 -5.3563e-01 -2.1219e+00 +1.4016e+00 -7.3906e-01 +1.1101e+00 -2.9859e-01
2933 0 +2.970126454e-02 -6.210802987e+02 -6.210802987e+02 -8.7867e-01 +3.9871e+00 +2.1098e-01 -3.8234e+00 -5.3688e-01 -2.1225e+00 +1.4018e+00 -7.3918e-01 +1.1094e+00 -2.9843e-01
2943 0 +2.224479798e-02 -6.210877552e+02 -6.210877552e+02 -8.7884e-01 +3.9871e+00 +2.1103e-01 -3.8234e+00 -5.3671e-01 -2.1224e+00 +1.4018e+00 -7.3913e-01 +1.1095e+00 -2.9848e-01
2961 0 +1.899250773e-02 -6.210910075e+02 -6.210910075e+02 -8.7888e-01 +3.9872e+00 +2.1052e-01 -3.8231e+00 -5.3603e-01 -2.1220e+00 +1.4016e+00 -7.3910e-01 +1.1098e+00 -2.9846e-01
2994 0 +1.711238528e-02 -6.210928876e+02 -6.210928876e+02 -8.7868e-01 +3.9871e+00 +2.1123e-01 -3.8234e+00 -5.3704e-01 -2.1226e+00 +1.4019e+00 -7.3916e-01 +1.1092e+00 -2.9841e-01
3017 0 +1.589606479e-02 -6.210941039e+02 -6.210941039e+02 -8.7883e-01 +3.9872e+00 +2.1074e-01 -3.8233e+00 -5.3640e-01 -2.1222e+00 +1.4017e+00 -7.3915e-01 +1.1097e+00 -2.9852e-01
3044 0 +1.272956750e-02 -6.210972704e+02 -6.210972704e+02 -8.7890e-01 +3.9873e+00 +2.1046e-01 -3.8230e+00 -5.3588e-01 -2.1220e+00 +1.4016e+00 -7.3905e-01 +1.1099e+00 -2.9854e-01
3063 0 +1.239802308e-02 -6.210976020e+02 -6.210976020e+02 -8.7881e-01 +3.9872e+00 +2.1093e-01 -3.8233e+00 -5.3661e-01 -2.1223e+00 +1.4018e+00 -7.3916e-01 +1.1095e+00 -2.9846e-01
3066 0 +1.178816960e-02 -6.210982118e+02 -6.210982118e+02 -8.7900e-01 +3.9872e+00 +2.1045e-01 -3.8230e+00 -5.3582e-01 -2.1219e+00 +1.4016e+00 -7.3911e-01 +1.1100e+00 -2.9853e-01
3092 0 +1.174060474e-02 -6.210982594e+02 -6.210982594e+02 -8.7881e-01 +3.9872e+00 +2.1083e-01 -3.8233e+00 -5.3653e-01 -2.1223e+00 +1.4018e+00 -7.3910e-01 +1.1095e+00 -2.9848e-01
3105 0 +1.044818343e-02 -6.210995518e+02 -6.210995518e+02 -8.7912e-01 +3.9873e+00 +2.1002e-01 -3.8228e+00 -5.3506e-01 -2.1215e+00 +1.4014e+00 -7.3901e-01 +1.1103e+00 -2.9860e-01
3141 0 +1.013605245e-02 -6.210998639e+02 -6.210998639e+02 -8.7903e-01 +3.9872e+00 +2.1027e-01 -3.8229e+00 -5.3546e-01 -2.1217e+00 +1.4015e+00 -7.3905e-01 +1.1101e+00 -2.9856e-01
3161 0 +9.982909799e-03 -6.211000171e+02 -6.211000171e+02 -8.7890e-01 +3.9872e+00 +2.1053e-01 -3.8231e+00 -5.3586e-01 -2.1219e+00 +1.4016e+00 -7.3908e-01 +1.1099e+00 -2.9852e-01
3191 0 +9.605114665e-03 -6.211003949e+02 -6.211003949e+02 -8.7892e-01 +3.9872e+00 +2.1050e-01 -3.8230e+00 -5.3584e-01 -2.1219e+00 +1.4016e+00 -7.3909e-01 +1.1100e+00 -2.9854e-01
3199 0 +8.309302505e-03 -6.211016907e+02 -6.211016907e+02 -8.7894e-01 +3.9872e+00 +2.1048e-01 -3.8230e+00 -5.3586e-01 -2.1219e+00 +1.4016e+00 -7.3907e-01 +1.1099e+00 -2.9855e-01
3222 0 +8.121349269e-03 -6.211018787e+02 -6.211018787e+02 -8.7884e-01 +3.9872e+00 +2.1076e-01 -3.8232e+00 -5.3636e-01 -2.1222e+00 +1.4017e+00 -7.3911e-01 +1.1097e+00 -2.9853e-01
3316 0 +7.927291864e-03 -6.211020727e+02 -6.211020727e+02 -8.7891e-01 +3.9872e+00 +2.1052e-01 -3.8231e+00 -5.3593e-01 -2.1220e+00 +1.4016e+00 -7.3908e-01 +1.1099e+00 -2.9853e-01
3344 0 +7.145955131e-03 -6.211028540e+02 -6.211028540e+02 -8.7888e-01 +3.9872e+00 +2.1068e-01 -3.8232e+00 -5.3616e-01 -2.1221e+00 +1.4017e+00 -7.3910e-01 +1.1098e+00 -2.9852e-01
3416 0 +7.045754997e-03 -6.211029542e+02 -6.211029542e+02 -8.7879e-01 +3.9872e+00 +2.1090e-01 -3.8233e+00 -5.3655e-01 -2.1223e+00 +1.4018e+00 -7.3914e-01 +1.1096e+00 -2.9850e-01
3613 0 +6.895177645e-03 -6.211031048e+02 -6.211031048e+02 -8.7870e-01 +3.9871e+00 +2.1121e-01 -3.8234e+00 -5.3710e-01 -2.1226e+00 +1.4019e+00 -7.3918e-01 +1.1092e+00 -2.9845e-01
3748 0 +6.714648875e-03 -6.211032854e+02 -6.211032854e+02 -8.7882e-01 +3.9872e+00 +2.1082e-01 -3.8232e+00 -5.3642e-01 -2.1222e+00 +1.4018e+00 -7.3913e-01 +1.1096e+00 -2.9850e-01
3915 0 +6.594862102e-03 -6.211034051e+02 -6.211034051e+02 -8.7891e-01 +3.9872e+00 +2.1053e-01 -3.8231e+00 -5.3593e-01 -2.1220e+00 +1.4016e+00 -7.3908e-01 +1.1099e+00 -2.9854e-01
4132 0 +6.449447422e-03 -6.211035506e+02 -6.211035506e+02 -8.7908e-01 +3.9873e+00 +2.1003e-01 -3.8228e+00 -5.3506e-01 -2.1215e+00 +1.4014e+00 -7.3901e-01 +1.1104e+00 -2.9860e-01
4257 0 +6.309097577e-03 -6.211036909e+02 -6.211036909e+02 -8.7923e-01 +3.9873e+00 +2.0955e-01 -3.8225e+00 -5.3424e-01 -2.1211e+00 +1.4012e+00 -7.3894e-01 +1.1108e+00 -2.9866e-01
4303 0 +6.162340486e-03 -6.211038377e+02 -6.211038377e+02 -8.7937e-01 +3.9874e+00 +2.0908e-01 -3.8222e+00 -5.3344e-01 -2.1207e+00 +1.4010e+00 -7.3887e-01 +1.1112e+00 -2.9872e-01
4354 0 +5.968804503e-03 -6.211040312e+02 -6.211040312e+02 -8.7961e-01 +3.9875e+00 +2.0835e-01 -3.8218e+00 -5.3216e-01 -2.1200e+00 +1.4006e+00 -7.3875e-01 +1.1119e+00 -2.9882e-01
4393 0 +5.878168936e-03 -6.211041218e+02 -6.211041218e+02 -8.7994e-01 +3.9876e+00 +2.0728e-01 -3.8212e+00 -5.3033e-01 -2.1191e+00 +1.4001e+00 -7.3859e-01 +1.1129e+00 -2.9896e-01
4415 0 +5.741702941e-03 -6.211042583e+02 -6.211042583e+02 -8.7988e-01 +3.9876e+00 +2.0749e-01 -3.8213e+00 -5.3070e-01 -2.1193e+00 +1.4002e+00 -7.3862e-01 +1.1127e+00 -2.9892e-01
4475 0 +5.564308114e-03 -6.211044357e+02 -6.211044357e+02 -8.8003e-01 +3.9876e+00 +2.0701e-01 -3.8211e+00 -5.2985e-01 -2.1188e+00 +1.4000e+00 -7.3854e-01 +1.1132e+00 -2.9899e-01
4483 0 +5.479509554e-03 -6.211045205e+02 -6.211045205e+02 -8.8017e-01 +3.9877e+00 +2.0656e-01 -3.8208e+00 -5.2908e-01 -2.1185e+00 +1.3998e+00 -7.3848e-01 +1.1136e+00 -2.9904e-01
4534 0 +5.321742938e-03 -6.211046783e+02 -6.211046783e+02 -8.8032e-01 +3.9877e+00 +2.0610e-01 -3.8206e+00 -5.2830e-01 -2.1180e+00 +1.3996e+00 -7.3840e-01 +1.1140e+00 -2.9910e-01
4560 0 +5.116156842e-03 -6.211048838e+02 -6.211048838e+02 -8.8062e-01 +3.9878e+00 +2.0518e-01 -3.8200e+00 -5.2672e-01 -2.1172e+00 +1.3992e+00 -7.3827e-01 +1.1149e+00 -2.9922e-01
4587 0 +4.982048905e-03 -6.211050180e+02 -6.211050180e+02 -8.8073e-01 +3.9879e+00 +2.0481e-01 -3.8198e+00 -5.2608e-01 -2.1169e+00 +1.3990e+00 -7.3821e-01 +1.1152e+00 -2.9927e-01
4599 0 +4.877058748e-03 -6.211051229e+02 -6.211051229e+02 -8.8084e-01 +3.9879e+00 +2.0449e-01 -3.8197e+00 -5.2555e-01 -2.1166e+00 +1.3988e+00 -7.3816e-01 +1.1155e+00 -2.9931e-01
4632 0 +4.768389656e-03 -6.211052316e+02 -6.211052316e+02 -8.8095e-01 +3.9879e+00 +2.0413e-01 -3.8194e+00 -5.2491e-01 -2.1163e+00 +1.3987e+00 -7.3811e-01 +1.1159e+00 -2.9936e-01
4636 0 +4.656853485e-03 -6.211053431e+02 -6.211053431e+02 -8.8112e-01 +3.9880e+00 +2.0362e-01 -3.8191e+00 -5.2402e-01 -2.1159e+00 +1.3984e+00 -7.3803e-01 +1.1164e+00 -2.9943e-01
4672 0 +4.547715725e-03 -6.211054523e+02 -6.211054523e+02 -8.8115e-01 +3.9880e+00 +2.0352e-01 -3.8191e+00 -5.2385e-01 -2.1158e+00 +1.3984e+00 -7.3801e-01 +1.1164e+00 -2.9943e-01
4673 0 +4.457446786e-03 -6.211055426e+02 -6.211055426e+02 -8.8134e-01 +3.9881e+00 +2.0291e-01 -3.8188e+00 -5.2282e-01 -2.1152e+00 +1.3981e+00 -7.3792e-01 +1.1170e+00 -2.9951e-01
