% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8889 0 +4.985964732e-01 -2.226214035e+02 -2.226214035e+02 +9.2554e-01 +2.4100e-01 +3.0319e+00 -2.1735e+00 +5.4677e+00
8917 0 +4.870941573e-01 -2.226329058e+02 -2.226329058e+02 +9.2419e-01 +2.4047e-01 +3.0319e+00 -2.1733e+00 +5.4682e+00
8933 0 +4.783040291e-01 -2.226416960e+02 -2.226416960e+02 +9.2508e-01 +2.3983e-01 +3.0329e+00 -2.1719e+00 +5.4673e+00
8995 0 +4.518486600e-01 -2.226681513e+02 -2.226681513e+02 +9.2564e-01 +2.3918e-01 +3.0332e+00 -2.1705e+00 +5.4641e+00
9001 0 +4.141513867e-01 -2.227058486e+02 -2.227058486e+02 +9.2603e-01 +2.3966e-01 +3.0327e+00 -2.1717e+00 +5.4646e+00
9032 0 +4.000401585e-01 -2.227199598e+02 -2.227199598e+02 +9.2606e-01 +2.3879e-01 +3.0335e+00 -2.1703e+00 +5.4636e+00
9053 0 +3.658801263e-01 -2.227541199e+02 -2.227541199e+02 +9.2596e-01 +2.3834e-01 +3.0343e+00 -2.1690e+00 +5.4622e+00
9100 0 +3.164374258e-01 -2.228035626e+02 -2.228035626e+02 +9.2660e-01 +2.3711e-01 +3.0360e+00 -2.1664e+00 +5.4607e+00
9122 0 +2.984952397e-01 -2.228215048e+02 -2.228215048e+02 +9.2755e-01 +2.3738e-01 +3.0359e+00 -2.1668e+00 +5.4593e+00
9240 0 +2.802033111e-01 -2.228397967e+02 -2.228397967e+02 +9.2537e-01 +2.3729e-01 +3.0364e+00 -2.1659e+00 +5.4618e+00
9251 0 +2.682369462e-01 -2.228517631e+02 -2.228517631e+02 +9.2580e-01 +2.3714e-01 +3.0366e+00 -2.1657e+00 +5.4610e+00
9314 0 +2.494866222e-01 -2.228705134e+02 -2.228705134e+02 +9.2599e-01 +2.3722e-01 +3.0366e+00 -2.1658e+00 +5.4608e+00
9454 0 +2.444103228e-01 -2.228755897e+02 -2.228755897e+02 +9.2481e-01 +2.3714e-01 +3.0367e+00 -2.1655e+00 +5.4619e+00
9530 0 +2.294265048e-01 -2.228905735e+02 -2.228905735e+02 +9.2262e-01 +2.3689e-01 +3.0368e+00 -2.1650e+00 +5.4638e+00
9537 0 +2.279529331e-01 -2.228920471e+02 -2.228920471e+02 +9.2208e-01 +2.3684e-01 +3.0368e+00 -2.1649e+00 +5.4644e+00
9697 0 +2.205243503e-01 -2.228994756e+02 -2.228994756e+02 +9.2168e-01 +2.3676e-01 +3.0369e+00 -2.1647e+00 +5.4647e+00
9765 0 +2.186519510e-01 -2.229013480e+02 -2.229013480e+02 +9.2168e-01 +2.3675e-01 +3.0369e+00 -2.1647e+00 +5.4647e+00
17594 0 +2.033511268e-01 -2.229166489e+02 -2.229166489e+02 +3.4423e+00 -1.2252e+00 +4.5369e-01 -4.4203e+00 -3.8376e+00
17617 0 +1.767199486e-01 -2.229432801e+02 -2.229432801e+02 +3.4410e+00 -1.2223e+00 +4.5292e-01 -4.4223e+00 -3.8364e+00
17653 0 +1.401723831e-01 -2.229798276e+02 -2.229798276e+02 +3.4412e+00 -1.2248e+00 +4.5579e-01 -4.4184e+00 -3.8372e+00
17686 0 +1.232585028e-01 -2.229967415e+02 -2.229967415e+02 +3.4455e+00 -1.2229e+00 +4.5294e-01 -4.4229e+00 -3.8409e+00
17702 0 +1.218094972e-01 -2.229981905e+02 -2.229981905e+02 +3.4384e+00 -1.2246e+00 +4.5442e-01 -4.4193e+00 -3.8360e+00
17721 0 +1.193475687e-01 -2.230006524e+02 -2.230006524e+02 +3.4429e+00 -1.2237e+00 +4.5256e-01 -4.4230e+00 -3.8394e+00
17722 0 +1.143253259e-01 -2.230056747e+02 -2.230056747e+02 +3.4427e+00 -1.2241e+00 +4.5292e-01 -4.4215e+00 -3.8381e+00
17751 0 +1.016834125e-01 -2.230183166e+02 -2.230183166e+02 +3.4443e+00 -1.2228e+00 +4.5245e-01 -4.4232e+00 -3.8404e+00
17755 0 +6.534411307e-02 -2.230546559e+02 -2.230546559e+02 +3.4391e+00 -1.2236e+00 +4.5309e-01 -4.4214e+00 -3.8356e+00
17832 0 +6.161510647e-02 -2.230583849e+02 -2.230583849e+02 +3.4405e+00 -1.2236e+00 +4.5302e-01 -4.4219e+00 -3.8365e+00
17848 0 +2.728265393e-02 -2.230927173e+02 -2.230927173e+02 +3.4417e+00 -1.2236e+00 +4.5262e-01 -4.4223e+00 -3.8378e+00
17984 0 +1.897947445e-02 -2.231010205e+02 -2.231010205e+02 +3.4418e+00 -1.2236e+00 +4.5268e-01 -4.4224e+00 -3.8379e+00
18007 0 +1.852274524e-02 -2.231014773e+02 -2.231014773e+02 +3.4411e+00 -1.2236e+00 +4.5258e-01 -4.4225e+00 -3.8373e+00
18032 0 +1.625765077e-02 -2.231037423e+02 -2.231037423e+02 +3.4414e+00 -1.2238e+00 +4.5254e-01 -4.4224e+00 -3.8375e+00
18059 0 +1.529205856e-02 -2.231047079e+02 -2.231047079e+02 +3.4417e+00 -1.2236e+00 +4.5256e-01 -4.4225e+00 -3.8379e+00
18105 0 +1.474884470e-02 -2.231052512e+02 -2.231052512e+02 +3.4414e+00 -1.2236e+00 +4.5258e-01 -4.4224e+00 -3.8376e+00
18111 0 +1.229269930e-02 -2.231077073e+02 -2.231077073e+02 +3.4412e+00 -1.2237e+00 +4.5270e-01 -4.4222e+00 -3.8373e+00
18116 0 +1.181954922e-02 -2.231081805e+02 -2.231081805e+02 +3.4409e+00 -1.2237e+00 +4.5255e-01 -4.4223e+00 -3.8371e+00
18142 0 +1.156946237e-02 -2.231084305e+02 -2.231084305e+02 +3.4410e+00 -1.2238e+00 +4.5275e-01 -4.4221e+00 -3.8373e+00
18166 0 +1.130377529e-02 -2.231086962e+02 -2.231086962e+02 +3.4410e+00 -1.2237e+00 +4.5257e-01 -4.4223e+00 -3.8371e+00
18235 0 +1.045490272e-02 -2.231095451e+02 -2.231095451e+02 +3.4418e+00 -1.2236e+00 +4.5254e-01 -4.4225e+00 -3.8379e+00
18237 0 +6.542954294e-03 -2.231134570e+02 -2.231134570e+02 +3.4411e+00 -1.2237e+00 +4.5260e-01 -4.4223e+00 -3.8372e+00
18247 0 +5.997390751e-03 -2.231140026e+02 -2.231140026e+02 +3.4412e+00 -1.2237e+00 +4.5267e-01 -4.4222e+00 -3.8374e+00
18311 0 +4.286250194e-03 -2.231157137e+02 -2.231157137e+02 +3.4412e+00 -1.2237e+00 +4.5263e-01 -4.4223e+00 -3.8374e+00
18376 0 +3.106922395e-03 -2.231168931e+02 -2.231168931e+02 +3.4413e+00 -1.2237e+00 +4.5260e-01 -4.4223e+00 -3.8374e+00
18404 0 +1.957972105e-03 -2.231180420e+02 -2.231180420e+02 +3.4411e+00 -1.2237e+00 +4.5262e-01 -4.4223e+00 -3.8373e+00
18461 0 +1.507377174e-03 -2.231184926e+02 -2.231184926e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8374e+00
18531 0 +1.309643593e-03 -2.231186904e+02 -2.231186904e+02 +3.4412e+00 -1.2237e+00 +4.5260e-01 -4.4223e+00 -3.8373e+00
18613 0 +9.784103700e-04 -2.231190216e+02 -2.231190216e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
18624 0 +6.675347806e-04 -2.231193325e+02 -2.231193325e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
18737 0 +5.841719920e-04 -2.231194158e+02 -2.231194158e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
18818 0 +4.671295053e-04 -2.231195329e+02 -2.231195329e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
18839 0 +4.517371809e-04 -2.231195483e+02 -2.231195483e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
18853 0 +3.588434778e-04 -2.231196412e+02 -2.231196412e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
18860 0 +2.624578022e-04 -2.231197375e+02 -2.231197375e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
18903 0 +2.273952879e-04 -2.231197726e+02 -2.231197726e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
18978 0 +1.823179612e-04 -2.231198177e+02 -2.231198177e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
18991 0 +1.326187437e-04 -2.231198674e+02 -2.231198674e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19044 0 +1.316878761e-04 -2.231198683e+02 -2.231198683e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19048 0 +1.142814951e-04 -2.231198857e+02 -2.231198857e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19097 0 +1.018993650e-04 -2.231198981e+02 -2.231198981e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19174 0 +7.895165510e-05 -2.231199210e+02 -2.231199210e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19198 0 +5.607515286e-05 -2.231199439e+02 -2.231199439e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19250 0 +4.966369443e-05 -2.231199503e+02 -2.231199503e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19281 0 +4.317523056e-05 -2.231199568e+02 -2.231199568e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19313 0 +3.762017869e-05 -2.231199624e+02 -2.231199624e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19322 0 +2.220144597e-05 -2.231199778e+02 -2.231199778e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19395 0 +2.025421389e-05 -2.231199797e+02 -2.231199797e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19396 0 +1.617601862e-05 -2.231199838e+02 -2.231199838e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19498 0 +1.437769353e-05 -2.231199856e+02 -2.231199856e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19517 0 +1.181138163e-05 -2.231199882e+02 -2.231199882e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19521 0 +9.938810081e-06 -2.231199901e+02 -2.231199901e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19593 0 +9.019971856e-06 -2.231199910e+02 -2.231199910e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19604 0 +5.414608296e-06 -2.231199946e+02 -2.231199946e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19677 0 +3.349675609e-06 -2.231199967e+02 -2.231199967e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19696 0 +3.223878565e-06 -2.231199968e+02 -2.231199968e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19775 0 +2.779127527e-06 -2.231199972e+02 -2.231199972e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19815 0 +2.648830502e-06 -2.231199974e+02 -2.231199974e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19852 0 +2.186013461e-06 -2.231199978e+02 -2.231199978e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19862 0 +2.027100663e-06 -2.231199980e+02 -2.231199980e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19892 0 +1.991343311e-06 -2.231199980e+02 -2.231199980e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19894 0 +1.944917244e-06 -2.231199981e+02 -2.231199981e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19901 0 +1.836513178e-06 -2.231199982e+02 -2.231199982e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19925 0 +1.739475607e-06 -2.231199983e+02 -2.231199983e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19927 0 +1.593657970e-06 -2.231199984e+02 -2.231199984e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19929 0 +1.179685853e-06 -2.231199988e+02 -2.231199988e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19945 0 +1.112446540e-06 -2.231199989e+02 -2.231199989e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
19967 0 +8.470199191e-07 -2.231199992e+02 -2.231199992e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20007 0 +6.846398151e-07 -2.231199993e+02 -2.231199993e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20052 0 +5.480663390e-07 -2.231199995e+02 -2.231199995e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20104 0 +5.178459048e-07 -2.231199995e+02 -2.231199995e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20115 0 +4.578101596e-07 -2.231199995e+02 -2.231199995e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20148 0 +4.236112829e-07 -2.231199996e+02 -2.231199996e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20153 0 +3.313883781e-07 -2.231199997e+02 -2.231199997e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20187 0 +1.958371740e-07 -2.231199998e+02 -2.231199998e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20220 0 +1.419380737e-07 -2.231199999e+02 -2.231199999e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20273 0 +1.411297035e-07 -2.231199999e+02 -2.231199999e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20329 0 +1.126088307e-07 -2.231199999e+02 -2.231199999e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20343 0 +1.114373163e-07 -2.231199999e+02 -2.231199999e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20376 0 +8.758652825e-08 -2.231199999e+02 -2.231199999e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20390 0 +3.980372298e-08 -2.231200000e+02 -2.231200000e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20504 0 +3.066247700e-08 -2.231200000e+02 -2.231200000e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20538 0 +2.851717795e-08 -2.231200000e+02 -2.231200000e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20683 0 +2.773131769e-08 -2.231200000e+02 -2.231200000e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20688 0 +2.692286216e-08 -2.231200000e+02 -2.231200000e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20689 0 +2.512422270e-08 -2.231200000e+02 -2.231200000e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20709 0 +2.043412906e-08 -2.231200000e+02 -2.231200000e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20750 0 +1.969431196e-08 -2.231200000e+02 -2.231200000e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20767 0 +1.358984036e-08 -2.231200000e+02 -2.231200000e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20778 0 +1.194871402e-08 -2.231200000e+02 -2.231200000e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
20810 0 +7.177817452e-09 -2.231200000e+02 -2.231200000e+02 +3.4412e+00 -1.2237e+00 +4.5261e-01 -4.4223e+00 -3.8373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.886195248e+01 +3.083195248e+01 +3.083195248e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.787163808e+01 +2.984163808e+01 +2.984163808e+01 +5.9550e-01 -1.4931e-01 -9.7103e-01 +7.0151e-01 +5.1901e-01
5 0 +9.993419254e+00 +1.196341925e+01 +1.196341925e+01 -1.2915e+00 -9.0737e-01 +1.8001e+00 +1.2079e+00 -1.3822e+00
7 0 +9.331879096e+00 +1.130187910e+01 +1.130187910e+01 +1.8157e-01 -2.3892e+00 +2.6432e+00 +1.7154e+00 -9.8927e-02
9 0 +5.194481624e+00 +7.164481624e+00 +7.164481624e+00 +1.3718e+00 -6.2416e-01 -7.0864e-01 +2.5860e+00 +1.3086e+00
17 0 +1.005903300e+00 +2.975903300e+00 +2.975903300e+00 +2.2678e+00 -4.8007e+00 +2.4630e-01 +1.8802e+00 +2.2726e+00
2806 0 +9.676628750e-01 +2.937662875e+00 +2.937662875e+00 +1.2271e+00 -1.7798e+00 +3.2202e+00 -1.1474e+00 +4.8751e+00
2853 0 +9.516952250e-01 +2.921695225e+00 +2.921695225e+00 +1.2263e+00 -1.7786e+00 +3.2192e+00 -1.1490e+00 +4.8751e+00
2882 0 +8.943727851e-01 +2.864372785e+00 +2.864372785e+00 +1.2253e+00 -1.7777e+00 +3.2196e+00 -1.1503e+00 +4.8756e+00
2909 0 +8.801428872e-01 +2.850142887e+00 +2.850142887e+00 +1.2257e+00 -1.7784e+00 +3.2199e+00 -1.1495e+00 +4.8756e+00
2929 0 +8.609835141e-01 +2.830983514e+00 +2.830983514e+00 +1.2253e+00 -1.7776e+00 +3.2197e+00 -1.1503e+00 +4.8758e+00
2947 0 +8.478678564e-01 +2.817867856e+00 +2.817867856e+00 +1.2254e+00 -1.7776e+00 +3.2196e+00 -1.1502e+00 +4.8757e+00
3041 0 +8.231299913e-01 +2.793129991e+00 +2.793129991e+00 +1.2253e+00 -1.7772e+00 +3.2195e+00 -1.1505e+00 +4.8758e+00
3778 0 +8.128215171e-01 +2.782821517e+00 +2.782821517e+00 +1.2253e+00 -1.7774e+00 +3.2195e+00 -1.1505e+00 +4.8758e+00
15657 0 +7.842473134e-01 +2.754247313e+00 +2.754247313e+00 +6.9841e-01 +1.9613e+00 +1.9701e+00 +3.9699e+00 +1.5582e+00
15775 0 +7.535825646e-01 +2.723582565e+00 +2.723582565e+00 +6.9975e-01 +1.9544e+00 +1.9730e+00 +3.9742e+00 +1.5567e+00
15815 0 +6.901526272e-01 +2.660152627e+00 +2.660152627e+00 +6.8902e-01 +1.9791e+00 +1.9647e+00 +3.9520e+00 +1.5638e+00
15816 0 +6.027656493e-01 +2.572765649e+00 +2.572765649e+00 +6.9063e-01 +1.9751e+00 +1.9673e+00 +3.9551e+00 +1.5632e+00
15960 0 +5.089315043e-01 +2.478931504e+00 +2.478931504e+00 +6.9170e-01 +1.9704e+00 +1.9683e+00 +3.9582e+00 +1.5617e+00
16075 0 +4.921568519e-01 +2.462156852e+00 +2.462156852e+00 +6.9048e-01 +1.9745e+00 +1.9678e+00 +3.9566e+00 +1.5633e+00
16107 0 +4.721845428e-01 +2.442184543e+00 +2.442184543e+00 +6.8955e-01 +1.9731e+00 +1.9677e+00 +3.9537e+00 +1.5629e+00
16208 0 +4.339239331e-01 +2.403923933e+00 +2.403923933e+00 +6.9033e-01 +1.9740e+00 +1.9678e+00 +3.9557e+00 +1.5631e+00
16331 0 +4.141362294e-01 +2.384136229e+00 +2.384136229e+00 +6.9027e-01 +1.9680e+00 +1.9685e+00 +3.9547e+00 +1.5613e+00
16400 0 +3.997100731e-01 +2.369710073e+00 +2.369710073e+00 +6.9011e-01 +1.9655e+00 +1.9690e+00 +3.9537e+00 +1.5605e+00
16452 0 +3.957348983e-01 +2.365734898e+00 +2.365734898e+00 +6.9034e-01 +1.9681e+00 +1.9682e+00 +3.9547e+00 +1.5612e+00
16472 0 +3.861383445e-01 +2.356138344e+00 +2.356138344e+00 +6.9017e-01 +1.9686e+00 +1.9683e+00 +3.9544e+00 +1.5613e+00
16509 0 +3.617871776e-01 +2.331787178e+00 +2.331787178e+00 +6.8993e-01 +1.9655e+00 +1.9689e+00 +3.9536e+00 +1.5606e+00
16534 0 +3.486477923e-01 +2.318647792e+00 +2.318647792e+00 +6.8987e-01 +1.9649e+00 +1.9688e+00 +3.9533e+00 +1.5603e+00
16637 0 +3.430563054e-01 +2.313056305e+00 +2.313056305e+00 +6.8998e-01 +1.9655e+00 +1.9686e+00 +3.9535e+00 +1.5604e+00
16764 0 +3.382631380e-01 +2.308263138e+00 +2.308263138e+00 +6.9001e-01 +1.9658e+00 +1.9684e+00 +3.9535e+00 +1.5604e+00
16841 0 +3.288577137e-01 +2.298857714e+00 +2.298857714e+00 +6.8990e-01 +1.9657e+00 +1.9686e+00 +3.9534e+00 +1.5605e+00
17126 0 +3.234318108e-01 +2.293431811e+00 +2.293431811e+00 +6.8991e-01 +1.9656e+00 +1.9687e+00 +3.9534e+00 +1.5605e+00
33305 0 +3.071822522e-01 +2.277182252e+00 +2.277182252e+00 +8.7114e-02 +4.5716e-01 +3.7752e+00 +2.9056e+00 -3.1714e+00
33423 0 +2.624926876e-01 +2.232492688e+00 +2.232492688e+00 +8.5694e-02 +4.6484e-01 +3.7725e+00 +2.9035e+00 -3.1700e+00
33577 0 +2.397339885e-01 +2.209733989e+00 +2.209733989e+00 +8.5835e-02 +4.6510e-01 +3.7726e+00 +2.9037e+00 -3.1690e+00
33682 0 +2.304890102e-01 +2.200489010e+00 +2.200489010e+00 +8.5321e-02 +4.6694e-01 +3.7709e+00 +2.9019e+00 -3.1694e+00
33726 0 +1.766872404e-01 +2.146687240e+00 +2.146687240e+00 +8.6571e-02 +4.6244e-01 +3.7741e+00 +2.9057e+00 -3.1697e+00
33981 0 +1.715036590e-01 +2.141503659e+00 +2.141503659e+00 +8.5896e-02 +4.6502e-01 +3.7725e+00 +2.9037e+00 -3.1695e+00
34107 0 +1.696346975e-01 +2.139634697e+00 +2.139634697e+00 +8.6114e-02 +4.6467e-01 +3.7727e+00 +2.9042e+00 -3.1694e+00
34116 0 +1.544717172e-01 +2.124471717e+00 +2.124471717e+00 +8.6125e-02 +4.6428e-01 +3.7729e+00 +2.9044e+00 -3.1696e+00
34252 0 +1.497324005e-01 +2.119732401e+00 +2.119732401e+00 +8.6163e-02 +4.6428e-01 +3.7728e+00 +2.9043e+00 -3.1696e+00
34317 0 +1.449814677e-01 +2.114981468e+00 +2.114981468e+00 +8.6314e-02 +4.6401e-01 +3.7730e+00 +2.9046e+00 -3.1697e+00
34452 0 +1.370804301e-01 +2.107080430e+00 +2.107080430e+00 +8.6178e-02 +4.6444e-01 +3.7728e+00 +2.9043e+00 -3.1696e+00
34633 0 +1.330982927e-01 +2.103098293e+00 +2.103098293e+00 +8.6370e-02 +4.6409e-01 +3.7729e+00 +2.9048e+00 -3.1697e+00
34762 0 +1.289457480e-01 +2.098945748e+00 +2.098945748e+00 +8.6459e-02 +4.6403e-01 +3.7729e+00 +2.9049e+00 -3.1697e+00
34839 0 +1.276540275e-01 +2.097654028e+00 +2.097654028e+00 +8.7219e-02 +4.6329e-01 +3.7732e+00 +2.9065e+00 -3.1700e+00
34900 0 +1.251779062e-01 +2.095177906e+00 +2.095177906e+00 +8.6896e-02 +4.6361e-01 +3.7731e+00 +2.9059e+00 -3.1699e+00
34901 0 +1.206326751e-01 +2.090632675e+00 +2.090632675e+00 +8.7364e-02 +4.6314e-01 +3.7732e+00 +2.9068e+00 -3.1700e+00
35030 0 +1.182073689e-01 +2.088207369e+00 +2.088207369e+00 +8.7007e-02 +4.6341e-01 +3.7731e+00 +2.9060e+00 -3.1699e+00
