% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
879 0 +5.874294402e-07 -2.231199994e+02 -2.231199994e+02 +2.1036e+00 -2.7687e+00
909 0 +3.563978055e-07 -2.231199996e+02 -2.231199996e+02 +2.1036e+00 -2.7687e+00
914 0 +3.102233563e-07 -2.231199997e+02 -2.231199997e+02 +2.1036e+00 -2.7687e+00
920 0 +1.170640473e-07 -2.231199999e+02 -2.231199999e+02 +2.1036e+00 -2.7687e+00
951 0 +1.110418566e-07 -2.231199999e+02 -2.231199999e+02 +2.1036e+00 -2.7687e+00
953 0 +8.221945791e-08 -2.231199999e+02 -2.231199999e+02 +2.1036e+00 -2.7687e+00
977 0 +3.300405638e-08 -2.231200000e+02 -2.231200000e+02 +2.1036e+00 -2.7687e+00
984 0 +3.784379032e-09 -2.231200000e+02 -2.231200000e+02 +2.1036e+00 -2.7687e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.425118293e+01 +3.622118293e+01 +3.622118293e+01 +0.0000e+00 +0.0000e+00
4 0 +2.444573702e+01 +2.641573702e+01 +2.641573702e+01 -3.7793e-01 +3.0770e+00
10 0 +2.347676191e+01 +2.544676191e+01 +2.544676191e+01 +1.0072e+00 +3.7407e+00
19 0 +9.106488147e-01 +2.880648815e+00 +2.880648815e+00 -2.9029e-01 +5.3656e+00
134 0 +3.935461881e-01 +2.363546188e+00 +2.363546188e+00 -2.8666e+00 -1.8673e+00
386 0 +3.298812857e-01 +2.299881286e+00 +2.299881286e+00 -3.6579e+00 -1.7622e+00
392 0 +1.988874402e-01 +2.168887440e+00 +2.168887440e+00 -3.6582e+00 -1.7615e+00
405 0 +1.485393531e-01 +2.118539353e+00 +2.118539353e+00 -3.6581e+00 -1.7618e+00
414 0 +1.300292897e-01 +2.100029290e+00 +2.100029290e+00 -3.6582e+00 -1.7618e+00
416 0 +5.150485081e-02 +2.021504851e+00 +2.021504851e+00 -3.6581e+00 -1.7622e+00
434 0 +1.679374563e-02 +1.986793746e+00 +1.986793746e+00 -3.6581e+00 -1.7622e+00
483 0 +1.527153259e-02 +1.985271533e+00 +1.985271533e+00 -3.6581e+00 -1.7622e+00
486 0 +1.255817762e-02 +1.982558178e+00 +1.982558178e+00 -3.6581e+00 -1.7622e+00
488 0 +3.255282529e-03 +1.973255283e+00 +1.973255283e+00 -3.6581e+00 -1.7622e+00
496 0 +2.363896787e-03 +1.972363897e+00 +1.972363897e+00 -3.6581e+00 -1.7622e+00
537 0 +1.662981830e-03 +1.971662982e+00 +1.971662982e+00 -3.6581e+00 -1.7622e+00
557 0 +7.308060756e-04 +1.970730806e+00 +1.970730806e+00 -3.6581e+00 -1.7622e+00
564 0 +3.454528246e-04 +1.970345453e+00 +1.970345453e+00 -3.6581e+00 -1.7622e+00
621 0 +3.387378888e-04 +1.970338738e+00 +1.970338738e+00 -3.6581e+00 -1.7622e+00
659 0 +2.915437082e-04 +1.970291544e+00 +1.970291544e+00 -3.6581e+00 -1.7622e+00
665 0 +6.584451647e-05 +1.970065845e+00 +1.970065845e+00 -3.6581e+00 -1.7622e+00
713 0 +5.096549630e-05 +1.970050965e+00 +1.970050965e+00 -3.6581e+00 -1.7622e+00
738 0 +1.474735256e-05 +1.970014747e+00 +1.970014747e+00 -3.6581e+00 -1.7622e+00
745 0 +3.125451704e-06 +1.970003125e+00 +1.970003125e+00 -3.6581e+00 -1.7622e+00
795 0 +2.695226293e-06 +1.970002695e+00 +1.970002695e+00 -3.6581e+00 -1.7622e+00
826 0 +1.490941014e-06 +1.970001491e+00 +1.970001491e+00 -3.6581e+00 -1.7622e+00
837 0 +1.014225749e-06 +1.970001014e+00 +1.970001014e+00 -3.6581e+00 -1.7622e+00
849 0 +8.745417419e-07 +1.970000875e+00 +1.970000875e+00 -3.6581e+00 -1.7622e+00
871 0 +7.692012864e-07 +1.970000769e+00 +1.970000769e+00 -3.6581e+00 -1.7622e+00
875 0 +5.497405191e-07 +1.970000550e+00 +1.970000550e+00 -3.6581e+00 -1.7622e+00
889 0 +9.922993871e-08 +1.970000099e+00 +1.970000099e+00 -3.6581e+00 -1.7622e+00
896 0 +9.318441019e-08 +1.970000093e+00 +1.970000093e+00 -3.6581e+00 -1.7622e+00
925 0 +6.476606140e-08 +1.970000065e+00 +1.970000065e+00 -3.6581e+00 -1.7622e+00
941 0 +5.436182393e-08 +1.970000054e+00 +1.970000054e+00 -3.6581e+00 -1.7622e+00
946 0 +3.962516981e-08 +1.970000040e+00 +1.970000040e+00 -3.6581e+00 -1.7622e+00
960 0 +2.821391276e-08 +1.970000028e+00 +1.970000028e+00 -3.6581e+00 -1.7622e+00
965 0 +1.540470262e-08 +1.970000015e+00 +1.970000015e+00 -3.6581e+00 -1.7622e+00
974 0 +7.459874274e-09 +1.970000007e+00 +1.970000007e+00 -3.6581e+00 -1.7622e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165677586e+01 +5.919677586e+01 +5.919677586e+01 +0.0000e+00 +0.0000e+00
2 0 +4.002570757e+01 +3.756570757e+01 +3.756570757e+01 -2.1310e+00 -4.5561e+00
5 0 +9.684952261e+00 +7.224952261e+00 +7.224952261e+00 -2.3892e+00 -2.8114e+00
10 0 +6.815109024e+00 +4.355109024e+00 +4.355109024e+00 -2.2538e+00 +6.0530e-01
51 0 +1.796503749e+00 -6.634962508e-01 -6.634962508e-01 +1.7831e-01 +2.8453e+00
1006 0 +1.304934351e+00 -1.155065649e+00 -1.155065649e+00 -5.9191e+00 -2.8152e+00
1034 0 +1.196156565e+00 -1.263843435e+00 -1.263843435e+00 -5.9186e+00 -2.8146e+00
1040 0 +1.133469757e+00 -1.326530243e+00 -1.326530243e+00 -5.9183e+00 -2.8137e+00
1042 0 +1.039910641e+00 -1.420089359e+00 -1.420089359e+00 -5.9187e+00 -2.8146e+00
1044 0 +9.933866266e-01 -1.466613373e+00 -1.466613373e+00 -5.9189e+00 -2.8146e+00
1049 0 +9.453923394e-01 -1.514607661e+00 -1.514607661e+00 -5.9188e+00 -2.8145e+00
1080 0 +9.144767511e-01 -1.545523249e+00 -1.545523249e+00 -5.9184e+00 -2.8142e+00
1082 0 +9.111079637e-01 -1.548892036e+00 -1.548892036e+00 -5.9187e+00 -2.8144e+00
1092 0 +8.887027759e-01 -1.571297224e+00 -1.571297224e+00 -5.9186e+00 -2.8144e+00
1099 0 +8.629511647e-01 -1.597048835e+00 -1.597048835e+00 -5.9185e+00 -2.8143e+00
1141 0 +8.507613382e-01 -1.609238662e+00 -1.609238662e+00 -5.9185e+00 -2.8142e+00
3271 0 +7.216310250e-01 -1.738368975e+00 -1.738368975e+00 +3.5296e-01 -3.7525e+00
3306 0 +3.135507953e-01 -2.146449205e+00 -2.146449205e+00 +3.5654e-01 -3.7494e+00
3417 0 +2.439649907e-01 -2.216035009e+00 -2.216035009e+00 +3.5552e-01 -3.7509e+00
3442 0 +1.476968876e-01 -2.312303112e+00 -2.312303112e+00 +3.5610e-01 -3.7502e+00
3466 0 +5.687166169e-02 -2.403128338e+00 -2.403128338e+00 +3.5579e-01 -3.7504e+00
3501 0 +1.870290208e-02 -2.441297098e+00 -2.441297098e+00 +3.5563e-01 -3.7506e+00
3559 0 +1.268487687e-02 -2.447315123e+00 -2.447315123e+00 +3.5566e-01 -3.7505e+00
3569 0 +6.302997443e-03 -2.453697003e+00 -2.453697003e+00 +3.5566e-01 -3.7505e+00
3588 0 +3.978907956e-03 -2.456021092e+00 -2.456021092e+00 +3.5566e-01 -3.7505e+00
3635 0 +2.795198032e-03 -2.457204802e+00 -2.457204802e+00 +3.5567e-01 -3.7505e+00
3670 0 +2.227846835e-03 -2.457772153e+00 -2.457772153e+00 +3.5566e-01 -3.7505e+00
3688 0 +1.607800359e-03 -2.458392200e+00 -2.458392200e+00 +3.5567e-01 -3.7505e+00
3689 0 +1.523068669e-03 -2.458476931e+00 -2.458476931e+00 +3.5566e-01 -3.7505e+00
3692 0 +1.333519477e-03 -2.458666481e+00 -2.458666481e+00 +3.5567e-01 -3.7505e+00
3698 0 +6.331956472e-04 -2.459366804e+00 -2.459366804e+00 +3.5567e-01 -3.7505e+00
3699 0 +4.502874888e-04 -2.459549713e+00 -2.459549713e+00 +3.5567e-01 -3.7505e+00
3734 0 +1.456254036e-04 -2.459854375e+00 -2.459854375e+00 +3.5567e-01 -3.7505e+00
3783 0 +7.501589840e-05 -2.459924984e+00 -2.459924984e+00 +3.5567e-01 -3.7505e+00
3820 0 +5.018722573e-05 -2.459949813e+00 -2.459949813e+00 +3.5567e-01 -3.7505e+00
3892 0 +4.466512522e-05 -2.459955335e+00 -2.459955335e+00 +3.5567e-01 -3.7505e+00
3893 0 +1.756494623e-05 -2.459982435e+00 -2.459982435e+00 +3.5567e-01 -3.7505e+00
3907 0 +1.656939184e-05 -2.459983431e+00 -2.459983431e+00 +3.5567e-01 -3.7505e+00
3939 0 +1.524928917e-05 -2.459984751e+00 -2.459984751e+00 +3.5567e-01 -3.7505e+00
3940 0 +1.274934468e-05 -2.459987251e+00 -2.459987251e+00 +3.5567e-01 -3.7505e+00
3943 0 +1.256100629e-05 -2.459987439e+00 -2.459987439e+00 +3.5567e-01 -3.7505e+00
3944 0 +4.829714721e-06 -2.459995170e+00 -2.459995170e+00 +3.5567e-01 -3.7505e+00
3966 0 +1.408655816e-06 -2.459998591e+00 -2.459998591e+00 +3.5567e-01 -3.7505e+00
4031 0 +8.969544578e-07 -2.459999103e+00 -2.459999103e+00 +3.5567e-01 -3.7505e+00
4053 0 +8.859138760e-07 -2.459999114e+00 -2.459999114e+00 +3.5567e-01 -3.7505e+00
4059 0 +8.105490172e-07 -2.459999189e+00 -2.459999189e+00 +3.5567e-01 -3.7505e+00
4068 0 +3.035208698e-07 -2.459999696e+00 -2.459999696e+00 +3.5567e-01 -3.7505e+00
4072 0 +1.868363020e-07 -2.459999813e+00 -2.459999813e+00 +3.5567e-01 -3.7505e+00
4105 0 +9.574990179e-08 -2.459999904e+00 -2.459999904e+00 +3.5567e-01 -3.7505e+00
4119 0 +3.746143573e-08 -2.459999963e+00 -2.459999963e+00 +3.5567e-01 -3.7505e+00
4135 0 +2.550336831e-08 -2.459999974e+00 -2.459999974e+00 +3.5567e-01 -3.7505e+00
4168 0 +1.734699140e-08 -2.459999983e+00 -2.459999983e+00 +3.5567e-01 -3.7505e+00
4217 0 +1.503480185e-08 -2.459999985e+00 -2.459999985e+00 +3.5567e-01 -3.7505e+00
4248 0 +1.208054279e-08 -2.459999988e+00 -2.459999988e+00 +3.5567e-01 -3.7505e+00
4250 0 +2.124146192e-09 -2.459999998e+00 -2.459999998e+00 +3.5567e-01 -3.7505e+00
