% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4626 0 +1.122020430e-02 -2.231087798e+02 -2.231087798e+02 -4.2155e+00 +6.7072e-02 +4.0238e+00
4663 0 +1.058386520e-02 -2.231094161e+02 -2.231094161e+02 -4.2155e+00 +6.6834e-02 +4.0239e+00
4665 0 +8.435529317e-03 -2.231115645e+02 -2.231115645e+02 -4.2155e+00 +6.7015e-02 +4.0238e+00
4672 0 +7.803091160e-03 -2.231121969e+02 -2.231121969e+02 -4.2155e+00 +6.7086e-02 +4.0238e+00
4691 0 +6.920048386e-03 -2.231130800e+02 -2.231130800e+02 -4.2155e+00 +6.6977e-02 +4.0239e+00
4694 0 +6.308339582e-03 -2.231136917e+02 -2.231136917e+02 -4.2155e+00 +6.7047e-02 +4.0238e+00
4715 0 +5.929714345e-03 -2.231140703e+02 -2.231140703e+02 -4.2155e+00 +6.7024e-02 +4.0238e+00
4717 0 +5.537354319e-03 -2.231144626e+02 -2.231144626e+02 -4.2155e+00 +6.6997e-02 +4.0238e+00
4720 0 +3.181702324e-03 -2.231168183e+02 -2.231168183e+02 -4.2155e+00 +6.6984e-02 +4.0239e+00
4737 0 +1.813527092e-03 -2.231181865e+02 -2.231181865e+02 -4.2155e+00 +6.6966e-02 +4.0239e+00
4789 0 +1.475745228e-03 -2.231185243e+02 -2.231185243e+02 -4.2155e+00 +6.6973e-02 +4.0239e+00
4807 0 +1.305550224e-03 -2.231186944e+02 -2.231186944e+02 -4.2155e+00 +6.6965e-02 +4.0239e+00
4809 0 +5.195252672e-04 -2.231194805e+02 -2.231194805e+02 -4.2155e+00 +6.6958e-02 +4.0239e+00
4823 0 +4.130321613e-04 -2.231195870e+02 -2.231195870e+02 -4.2155e+00 +6.6963e-02 +4.0239e+00
4839 0 +3.772010555e-04 -2.231196228e+02 -2.231196228e+02 -4.2155e+00 +6.6957e-02 +4.0239e+00
4861 0 +2.917316923e-04 -2.231197083e+02 -2.231197083e+02 -4.2155e+00 +6.6962e-02 +4.0239e+00
4874 0 +1.716140177e-04 -2.231198284e+02 -2.231198284e+02 -4.2155e+00 +6.6963e-02 +4.0239e+00
4899 0 +1.678382648e-04 -2.231198322e+02 -2.231198322e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
4905 0 +1.356966083e-04 -2.231198643e+02 -2.231198643e+02 -4.2155e+00 +6.6962e-02 +4.0239e+00
4927 0 +6.847248835e-05 -2.231199315e+02 -2.231199315e+02 -4.2155e+00 +6.6962e-02 +4.0239e+00
4982 0 +4.574437111e-05 -2.231199543e+02 -2.231199543e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
4988 0 +4.364165852e-05 -2.231199564e+02 -2.231199564e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5003 0 +2.211114116e-05 -2.231199779e+02 -2.231199779e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5015 0 +1.473617345e-05 -2.231199853e+02 -2.231199853e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5055 0 +1.136729335e-05 -2.231199886e+02 -2.231199886e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5103 0 +1.013831931e-05 -2.231199899e+02 -2.231199899e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5106 0 +9.025737342e-06 -2.231199910e+02 -2.231199910e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5113 0 +8.555222649e-06 -2.231199914e+02 -2.231199914e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5118 0 +6.599355459e-06 -2.231199934e+02 -2.231199934e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5127 0 +1.967461742e-06 -2.231199980e+02 -2.231199980e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5186 0 +1.776191226e-06 -2.231199982e+02 -2.231199982e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5208 0 +1.223740611e-06 -2.231199988e+02 -2.231199988e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5211 0 +3.150680357e-07 -2.231199997e+02 -2.231199997e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5300 0 +2.769812397e-07 -2.231199997e+02 -2.231199997e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5322 0 +2.173224800e-07 -2.231199998e+02 -2.231199998e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5339 0 +1.738861215e-07 -2.231199998e+02 -2.231199998e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5359 0 +1.573538952e-07 -2.231199998e+02 -2.231199998e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5370 0 +8.130405149e-08 -2.231199999e+02 -2.231199999e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5388 0 +2.626666173e-08 -2.231200000e+02 -2.231200000e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5439 0 +2.557104040e-08 -2.231200000e+02 -2.231200000e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5476 0 +1.409782158e-08 -2.231200000e+02 -2.231200000e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5497 0 +1.305269848e-08 -2.231200000e+02 -2.231200000e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5498 0 +1.101420821e-08 -2.231200000e+02 -2.231200000e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
5525 0 +8.498773241e-09 -2.231200000e+02 -2.231200000e+02 -4.2155e+00 +6.6961e-02 +4.0239e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.630096249e+01 +3.827096249e+01 +3.827096249e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.661664652e+01 +1.858664652e+01 +1.858664652e+01 -6.9115e-01 +1.0424e+00 +4.2281e+00
25 0 +1.025378897e+01 +1.222378897e+01 +1.222378897e+01 -1.4870e+00 -1.9581e+00 +6.7650e+00
47 0 +7.605760068e+00 +9.575760068e+00 +9.575760068e+00 +1.6579e+00 -5.0055e+00 +1.3135e+00
53 0 +4.945027760e+00 +6.915027760e+00 +6.915027760e+00 +1.4843e+00 -3.7725e+00 +3.3618e+00
79 0 +2.421831575e+00 +4.391831575e+00 +4.391831575e+00 +2.8709e+00 +2.0129e+00 +2.1131e+00
370 0 +1.263235489e+00 +3.233235489e+00 +3.233235489e+00 +1.6283e+00 +1.4170e+00 -4.3290e+00
1510 0 +1.254434124e+00 +3.224434124e+00 +3.224434124e+00 +4.6101e+00 +4.6457e+00 +4.2277e+00
1512 0 +1.226366929e+00 +3.196366929e+00 +3.196366929e+00 +4.6100e+00 +4.6499e+00 +4.2300e+00
1514 0 +9.975982567e-01 +2.967598257e+00 +2.967598257e+00 +4.6124e+00 +4.6467e+00 +4.2308e+00
1518 0 +4.865862176e-01 +2.456586218e+00 +2.456586218e+00 +4.6146e+00 +4.6465e+00 +4.2268e+00
1549 0 +4.488017235e-01 +2.418801723e+00 +2.418801723e+00 +4.6152e+00 +4.6447e+00 +4.2269e+00
1589 0 +2.910205015e-01 +2.261020502e+00 +2.261020502e+00 +4.6167e+00 +4.6447e+00 +4.2276e+00
1608 0 +2.825731371e-01 +2.252573137e+00 +2.252573137e+00 +4.6168e+00 +4.6447e+00 +4.2275e+00
1613 0 +2.115962577e-01 +2.181596258e+00 +2.181596258e+00 +4.6176e+00 +4.6436e+00 +4.2269e+00
1621 0 +1.805058163e-01 +2.150505816e+00 +2.150505816e+00 +4.6176e+00 +4.6438e+00 +4.2269e+00
1639 0 +1.701829298e-01 +2.140182930e+00 +2.140182930e+00 +4.6185e+00 +4.6435e+00 +4.2268e+00
1646 0 +1.696921427e-01 +2.139692143e+00 +2.139692143e+00 +4.6186e+00 +4.6444e+00 +4.2263e+00
1654 0 +9.514354862e-02 +2.065143549e+00 +2.065143549e+00 +4.6187e+00 +4.6435e+00 +4.2265e+00
1671 0 +5.200128853e-02 +2.022001289e+00 +2.022001289e+00 +4.6181e+00 +4.6441e+00 +4.2267e+00
1692 0 +4.545334569e-02 +2.015453346e+00 +2.015453346e+00 +4.6185e+00 +4.6438e+00 +4.2265e+00
1736 0 +3.813904619e-02 +2.008139046e+00 +2.008139046e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1749 0 +3.691956696e-02 +2.006919567e+00 +2.006919567e+00 +4.6184e+00 +4.6438e+00 +4.2265e+00
1755 0 +3.062424496e-02 +2.000624245e+00 +2.000624245e+00 +4.6183e+00 +4.6440e+00 +4.2266e+00
1762 0 +1.974794642e-02 +1.989747946e+00 +1.989747946e+00 +4.6182e+00 +4.6440e+00 +4.2266e+00
1765 0 +1.748171340e-02 +1.987481713e+00 +1.987481713e+00 +4.6182e+00 +4.6440e+00 +4.2266e+00
1767 0 +1.575021685e-02 +1.985750217e+00 +1.985750217e+00 +4.6183e+00 +4.6438e+00 +4.2265e+00
1771 0 +7.695926653e-03 +1.977695927e+00 +1.977695927e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1783 0 +5.588874070e-03 +1.975588874e+00 +1.975588874e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1808 0 +3.911730313e-03 +1.973911730e+00 +1.973911730e+00 +4.6182e+00 +4.6439e+00 +4.2266e+00
1828 0 +3.337266192e-03 +1.973337266e+00 +1.973337266e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1837 0 +2.934181557e-03 +1.972934182e+00 +1.972934182e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1856 0 +2.225535868e-03 +1.972225536e+00 +1.972225536e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1871 0 +1.385608786e-03 +1.971385609e+00 +1.971385609e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1879 0 +1.265251290e-03 +1.971265251e+00 +1.971265251e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1885 0 +1.127987312e-03 +1.971127987e+00 +1.971127987e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1892 0 +3.691622387e-04 +1.970369162e+00 +1.970369162e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1930 0 +1.779747256e-04 +1.970177975e+00 +1.970177975e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1942 0 +1.635755732e-04 +1.970163576e+00 +1.970163576e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1968 0 +1.508550593e-04 +1.970150855e+00 +1.970150855e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1978 0 +1.079657153e-04 +1.970107966e+00 +1.970107966e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
1985 0 +1.003538817e-04 +1.970100354e+00 +1.970100354e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2001 0 +3.923039708e-05 +1.970039230e+00 +1.970039230e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2019 0 +2.427657497e-05 +1.970024277e+00 +1.970024277e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2053 0 +2.011837919e-05 +1.970020118e+00 +1.970020118e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2066 0 +1.718949296e-05 +1.970017189e+00 +1.970017189e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2067 0 +1.561596738e-05 +1.970015616e+00 +1.970015616e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2081 0 +1.256832365e-05 +1.970012568e+00 +1.970012568e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2090 0 +1.070672634e-05 +1.970010707e+00 +1.970010707e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2115 0 +7.163983861e-06 +1.970007164e+00 +1.970007164e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2116 0 +4.593312122e-06 +1.970004593e+00 +1.970004593e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2123 0 +4.477848385e-06 +1.970004478e+00 +1.970004478e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2144 0 +2.238020554e-06 +1.970002238e+00 +1.970002238e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2154 0 +2.021694696e-06 +1.970002022e+00 +1.970002022e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2159 0 +1.634580238e-06 +1.970001635e+00 +1.970001635e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2164 0 +1.558955466e-06 +1.970001559e+00 +1.970001559e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2169 0 +9.355857022e-07 +1.970000936e+00 +1.970000936e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2180 0 +8.991960991e-07 +1.970000899e+00 +1.970000899e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2199 0 +7.799330226e-07 +1.970000780e+00 +1.970000780e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2203 0 +4.592578047e-07 +1.970000459e+00 +1.970000459e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2218 0 +4.400615592e-07 +1.970000440e+00 +1.970000440e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2232 0 +2.533229728e-07 +1.970000253e+00 +1.970000253e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2244 0 +1.768731586e-07 +1.970000177e+00 +1.970000177e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2270 0 +1.663324340e-07 +1.970000166e+00 +1.970000166e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2277 0 +1.522226982e-07 +1.970000152e+00 +1.970000152e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2283 0 +9.120481170e-08 +1.970000091e+00 +1.970000091e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2289 0 +6.426587085e-08 +1.970000064e+00 +1.970000064e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2293 0 +5.757535071e-08 +1.970000058e+00 +1.970000058e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2296 0 +3.100519397e-08 +1.970000031e+00 +1.970000031e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2315 0 +2.256415033e-08 +1.970000023e+00 +1.970000023e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2355 0 +1.474070399e-08 +1.970000015e+00 +1.970000015e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2364 0 +1.157360385e-08 +1.970000012e+00 +1.970000012e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2381 0 +1.067130140e-08 +1.970000011e+00 +1.970000011e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
2405 0 +3.020068196e-09 +1.970000003e+00 +1.970000003e+00 +4.6183e+00 +4.6439e+00 +4.2266e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.946871452e+01 +2.700871452e+01 +2.700871452e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.854687149e+01 +1.608687149e+01 +1.608687149e+01 -4.5900e-01 +6.2655e-01 +3.9631e+00
8 0 +1.099658027e+00 -1.360341973e+00 -1.360341973e+00 -1.5800e+00 -2.7025e+00 -5.4373e-01
640 0 +4.503882903e-01 -2.009611710e+00 -2.009611710e+00 -3.5354e+00 -2.6210e+00 -9.2441e-01
4813 0 +4.099637314e-01 -2.050036269e+00 -2.050036269e+00 +4.5254e-02 -9.3466e-01 -1.5841e+00
4815 0 +3.714245204e-01 -2.088575480e+00 -2.088575480e+00 +4.3961e-02 -9.3646e-01 -1.5834e+00
4825 0 +3.041882079e-01 -2.155811792e+00 -2.155811792e+00 +4.3964e-02 -9.3745e-01 -1.5836e+00
4868 0 +1.439482560e-01 -2.316051744e+00 -2.316051744e+00 +4.0745e-02 -9.4433e-01 -1.5820e+00
4950 0 +1.292979347e-01 -2.330702065e+00 -2.330702065e+00 +4.0166e-02 -9.4478e-01 -1.5816e+00
4970 0 +1.119302872e-01 -2.348069713e+00 -2.348069713e+00 +3.9603e-02 -9.4681e-01 -1.5818e+00
5005 0 +7.129748318e-02 -2.388702517e+00 -2.388702517e+00 +3.9677e-02 -9.4653e-01 -1.5816e+00
5015 0 +5.570593817e-02 -2.404294062e+00 -2.404294062e+00 +3.9644e-02 -9.4663e-01 -1.5816e+00
5030 0 +5.150253831e-02 -2.408497462e+00 -2.408497462e+00 +3.9719e-02 -9.4660e-01 -1.5818e+00
5050 0 +4.887545076e-02 -2.411124549e+00 -2.411124549e+00 +3.9767e-02 -9.4652e-01 -1.5818e+00
5052 0 +3.520930501e-02 -2.424790695e+00 -2.424790695e+00 +3.9837e-02 -9.4640e-01 -1.5818e+00
5068 0 +2.645004959e-02 -2.433549950e+00 -2.433549950e+00 +3.9891e-02 -9.4618e-01 -1.5818e+00
5096 0 +2.341051594e-02 -2.436589484e+00 -2.436589484e+00 +4.0099e-02 -9.4572e-01 -1.5819e+00
5100 0 +1.534395086e-02 -2.444656049e+00 -2.444656049e+00 +4.0032e-02 -9.4600e-01 -1.5819e+00
5102 0 +1.214526476e-02 -2.447854735e+00 -2.447854735e+00 +4.0087e-02 -9.4581e-01 -1.5819e+00
5106 0 +8.154028085e-03 -2.451845972e+00 -2.451845972e+00 +4.0052e-02 -9.4592e-01 -1.5819e+00
5163 0 +7.647485036e-03 -2.452352515e+00 -2.452352515e+00 +4.0001e-02 -9.4603e-01 -1.5819e+00
5165 0 +5.764581253e-03 -2.454235419e+00 -2.454235419e+00 +4.0048e-02 -9.4592e-01 -1.5819e+00
5212 0 +3.969440966e-03 -2.456030559e+00 -2.456030559e+00 +4.0046e-02 -9.4592e-01 -1.5819e+00
5225 0 +2.586116451e-03 -2.457413884e+00 -2.457413884e+00 +4.0023e-02 -9.4597e-01 -1.5819e+00
5241 0 +2.108580901e-03 -2.457891419e+00 -2.457891419e+00 +4.0010e-02 -9.4600e-01 -1.5819e+00
5246 0 +1.286657201e-03 -2.458713343e+00 -2.458713343e+00 +4.0023e-02 -9.4597e-01 -1.5819e+00
5280 0 +1.063942475e-03 -2.458936058e+00 -2.458936058e+00 +4.0016e-02 -9.4599e-01 -1.5819e+00
5294 0 +6.458275592e-04 -2.459354172e+00 -2.459354172e+00 +4.0018e-02 -9.4599e-01 -1.5819e+00
5314 0 +3.196484468e-04 -2.459680352e+00 -2.459680352e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5349 0 +3.055902947e-04 -2.459694410e+00 -2.459694410e+00 +4.0018e-02 -9.4598e-01 -1.5819e+00
5413 0 +2.590515016e-04 -2.459740948e+00 -2.459740948e+00 +4.0018e-02 -9.4598e-01 -1.5819e+00
5428 0 +4.019602660e-05 -2.459959804e+00 -2.459959804e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5552 0 +3.600453131e-05 -2.459963995e+00 -2.459963995e+00 +4.0018e-02 -9.4598e-01 -1.5819e+00
5612 0 +1.453457181e-05 -2.459985465e+00 -2.459985465e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5622 0 +1.366836021e-05 -2.459986332e+00 -2.459986332e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5628 0 +1.252377894e-05 -2.459987476e+00 -2.459987476e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5656 0 +8.218189242e-06 -2.459991782e+00 -2.459991782e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5697 0 +7.859673368e-06 -2.459992140e+00 -2.459992140e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5723 0 +5.775803685e-06 -2.459994224e+00 -2.459994224e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5766 0 +4.164839536e-06 -2.459995835e+00 -2.459995835e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5798 0 +3.267895579e-06 -2.459996732e+00 -2.459996732e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5802 0 +3.096958286e-06 -2.459996903e+00 -2.459996903e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5815 0 +1.731903216e-06 -2.459998268e+00 -2.459998268e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5827 0 +7.992685895e-07 -2.459999201e+00 -2.459999201e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5874 0 +6.585319059e-07 -2.459999341e+00 -2.459999341e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5895 0 +4.994384564e-07 -2.459999501e+00 -2.459999501e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5899 0 +8.613663782e-08 -2.459999914e+00 -2.459999914e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
5958 0 +6.232638095e-08 -2.459999938e+00 -2.459999938e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
6011 0 +6.014781695e-08 -2.459999940e+00 -2.459999940e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
6024 0 +3.542329008e-08 -2.459999965e+00 -2.459999965e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
6031 0 +2.449840064e-08 -2.459999976e+00 -2.459999976e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
6044 0 +1.271419903e-08 -2.459999987e+00 -2.459999987e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
6090 0 +1.235760472e-08 -2.459999988e+00 -2.459999988e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
6119 0 +1.210874911e-08 -2.459999988e+00 -2.459999988e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
6134 0 +7.167126448e-09 -2.459999993e+00 -2.459999993e+00 +4.0019e-02 -9.4598e-01 -1.5819e+00
