% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9715 0 +1.559115152e+00 -2.215608848e+02 -2.215608848e+02 +1.7951e+00 -1.2024e+00 +4.7549e+00 +1.0126e+00 -2.8307e+00 +4.0448e+00 +1.0248e+00 +5.8687e-01 +5.5806e-01 +5.5374e+00
9732 0 +1.397341892e+00 -2.217226581e+02 -2.217226581e+02 +1.7997e+00 -1.1992e+00 +4.7524e+00 +1.0175e+00 -2.8353e+00 +4.0426e+00 +1.0199e+00 +5.9383e-01 +5.5822e-01 +5.5371e+00
9788 0 +1.228806158e+00 -2.218911938e+02 -2.218911938e+02 +1.8237e+00 -1.1930e+00 +4.7343e+00 +1.0427e+00 -2.8549e+00 +4.0528e+00 +1.0147e+00 +6.3615e-01 +5.6025e-01 +5.5509e+00
9862 0 +1.166587174e+00 -2.219534128e+02 -2.219534128e+02 +1.7974e+00 -1.1989e+00 +4.7600e+00 +1.0187e+00 -2.8339e+00 +4.0407e+00 +1.0246e+00 +5.9089e-01 +5.6918e-01 +5.5366e+00
9863 0 +1.004759452e+00 -2.221152405e+02 -2.221152405e+02 +1.8151e+00 -1.1948e+00 +4.7449e+00 +1.0326e+00 -2.8514e+00 +4.0474e+00 +1.0192e+00 +6.1375e-01 +5.6748e-01 +5.5372e+00
9928 0 +9.610775454e-01 -2.221589225e+02 -2.221589225e+02 +1.8143e+00 -1.1973e+00 +4.7437e+00 +1.0320e+00 -2.8506e+00 +4.0480e+00 +1.0285e+00 +6.0740e-01 +5.6582e-01 +5.5376e+00
9991 0 +9.009814932e-01 -2.222190185e+02 -2.222190185e+02 +1.8078e+00 -1.1973e+00 +4.7509e+00 +1.0277e+00 -2.8472e+00 +4.0397e+00 +1.0261e+00 +6.0258e-01 +5.6813e-01 +5.5342e+00
9997 0 +8.421908679e-01 -2.222778091e+02 -2.222778091e+02 +1.8116e+00 -1.1971e+00 +4.7467e+00 +1.0291e+00 -2.8516e+00 +4.0410e+00 +1.0265e+00 +6.0193e-01 +5.6545e-01 +5.5317e+00
10022 0 +8.161083095e-01 -2.223038917e+02 -2.223038917e+02 +1.8153e+00 -1.1962e+00 +4.7415e+00 +1.0330e+00 -2.8539e+00 +4.0481e+00 +1.0208e+00 +6.0957e-01 +5.6308e-01 +5.5361e+00
10085 0 +8.088886696e-01 -2.223111113e+02 -2.223111113e+02 +1.8152e+00 -1.1966e+00 +4.7450e+00 +1.0319e+00 -2.8532e+00 +4.0440e+00 +1.0264e+00 +6.0772e-01 +5.6696e-01 +5.5343e+00
10089 0 +7.733832515e-01 -2.223466167e+02 -2.223466167e+02 +1.8156e+00 -1.1979e+00 +4.7422e+00 +1.0323e+00 -2.8527e+00 +4.0459e+00 +1.0218e+00 +6.0879e-01 +5.6356e-01 +5.5370e+00
10095 0 +7.472095374e-01 -2.223727905e+02 -2.223727905e+02 +1.8182e+00 -1.1973e+00 +4.7388e+00 +1.0346e+00 -2.8568e+00 +4.0462e+00 +1.0273e+00 +6.1352e-01 +5.6393e-01 +5.5348e+00
10107 0 +7.086889624e-01 -2.224113110e+02 -2.224113110e+02 +1.8168e+00 -1.1974e+00 +4.7423e+00 +1.0335e+00 -2.8540e+00 +4.0465e+00 +1.0271e+00 +6.1140e-01 +5.6653e-01 +5.5365e+00
10132 0 +6.660396230e-01 -2.224539604e+02 -2.224539604e+02 +1.8182e+00 -1.1975e+00 +4.7407e+00 +1.0333e+00 -2.8543e+00 +4.0468e+00 +1.0235e+00 +6.1068e-01 +5.6386e-01 +5.5368e+00
10228 0 +6.602092497e-01 -2.224597908e+02 -2.224597908e+02 +1.8193e+00 -1.1961e+00 +4.7402e+00 +1.0333e+00 -2.8549e+00 +4.0485e+00 +1.0227e+00 +6.1092e-01 +5.6366e-01 +5.5363e+00
10304 0 +6.454459964e-01 -2.224745540e+02 -2.224745540e+02 +1.8188e+00 -1.1960e+00 +4.7403e+00 +1.0324e+00 -2.8539e+00 +4.0494e+00 +1.0227e+00 +6.0909e-01 +5.6289e-01 +5.5360e+00
10319 0 +6.266149016e-01 -2.224933851e+02 -2.224933851e+02 +1.8191e+00 -1.1964e+00 +4.7393e+00 +1.0328e+00 -2.8547e+00 +4.0498e+00 +1.0240e+00 +6.1060e-01 +5.6268e-01 +5.5359e+00
10329 0 +6.110429153e-01 -2.225089571e+02 -2.225089571e+02 +1.8192e+00 -1.1962e+00 +4.7398e+00 +1.0331e+00 -2.8543e+00 +4.0493e+00 +1.0229e+00 +6.1099e-01 +5.6335e-01 +5.5365e+00
10362 0 +6.005912614e-01 -2.225194087e+02 -2.225194087e+02 +1.8189e+00 -1.1964e+00 +4.7395e+00 +1.0324e+00 -2.8543e+00 +4.0486e+00 +1.0232e+00 +6.1104e-01 +5.6242e-01 +5.5357e+00
10385 0 +5.870641379e-01 -2.225329359e+02 -2.225329359e+02 +1.8183e+00 -1.1963e+00 +4.7404e+00 +1.0327e+00 -2.8538e+00 +4.0488e+00 +1.0232e+00 +6.1084e-01 +5.6340e-01 +5.5365e+00
10400 0 +5.728431670e-01 -2.225471568e+02 -2.225471568e+02 +1.8191e+00 -1.1963e+00 +4.7396e+00 +1.0328e+00 -2.8542e+00 +4.0489e+00 +1.0227e+00 +6.1157e-01 +5.6267e-01 +5.5365e+00
10489 0 +5.609174085e-01 -2.225590826e+02 -2.225590826e+02 +1.8194e+00 -1.1960e+00 +4.7395e+00 +1.0327e+00 -2.8541e+00 +4.0494e+00 +1.0224e+00 +6.1121e-01 +5.6225e-01 +5.5365e+00
10510 0 +5.466733507e-01 -2.225733266e+02 -2.225733266e+02 +1.8196e+00 -1.1961e+00 +4.7391e+00 +1.0330e+00 -2.8545e+00 +4.0490e+00 +1.0223e+00 +6.1191e-01 +5.6203e-01 +5.5364e+00
10714 0 +5.367819939e-01 -2.225832180e+02 -2.225832180e+02 +1.8198e+00 -1.1961e+00 +4.7388e+00 +1.0331e+00 -2.8544e+00 +4.0491e+00 +1.0222e+00 +6.1221e-01 +5.6175e-01 +5.5366e+00
150931 0 +5.024208218e-01 -2.226175792e+02 -2.226175792e+02 -1.0895e+00 +5.0470e-01 -1.5221e+00 +1.1676e-01 +3.1752e-01 -6.7253e-01 +1.3658e+00 -4.0084e+00 -2.2351e+00 -1.0096e+00
151632 0 +4.865739237e-01 -2.226334261e+02 -2.226334261e+02 -9.3840e-01 +2.9336e-01 -1.7301e+00 +6.8949e-02 +1.8551e-01 -7.1668e-01 +1.0048e+00 -3.7424e+00 -2.5728e+00 -6.2879e-01
151924 0 +4.176058726e-01 -2.227023941e+02 -2.227023941e+02 -9.2608e-01 +2.9736e-01 -1.7381e+00 +5.9955e-02 +1.8229e-01 -7.0714e-01 +1.0077e+00 -3.7445e+00 -2.5768e+00 -6.2858e-01
152800 0 +3.446456799e-01 -2.227753543e+02 -2.227753543e+02 -9.3761e-01 +2.9493e-01 -1.7302e+00 +6.7886e-02 +1.8552e-01 -7.1609e-01 +1.0054e+00 -3.7438e+00 -2.5717e+00 -6.2985e-01
153975 0 +3.370503215e-01 -2.227829497e+02 -2.227829497e+02 -9.2963e-01 +2.9747e-01 -1.7373e+00 +6.1526e-02 +1.8190e-01 -7.1095e-01 +1.0075e+00 -3.7463e+00 -2.5746e+00 -6.3141e-01
154461 0 +3.306683359e-01 -2.227893317e+02 -2.227893317e+02 -9.3119e-01 +2.9706e-01 -1.7352e+00 +6.3174e-02 +1.8327e-01 -7.1117e-01 +1.0071e+00 -3.7450e+00 -2.5739e+00 -6.3057e-01
154595 0 +3.228566353e-01 -2.227971434e+02 -2.227971434e+02 -9.4014e-01 +2.9442e-01 -1.7283e+00 +7.0158e-02 +1.8640e-01 -7.1760e-01 +1.0052e+00 -3.7429e+00 -2.5708e+00 -6.2943e-01
154781 0 +3.161016865e-01 -2.228038983e+02 -2.228038983e+02 -9.3380e-01 +2.9639e-01 -1.7334e+00 +6.5118e-02 +1.8395e-01 -7.1340e-01 +1.0065e+00 -3.7448e+00 -2.5728e+00 -6.3070e-01
155160 0 +3.046318761e-01 -2.228153681e+02 -2.228153681e+02 -9.2688e-01 +2.9896e-01 -1.7392e+00 +5.9130e-02 +1.8125e-01 -7.0863e-01 +1.0087e+00 -3.7476e+00 -2.5747e+00 -6.3258e-01
155431 0 +2.996660103e-01 -2.228203340e+02 -2.228203340e+02 -9.3186e-01 +2.9713e-01 -1.7351e+00 +6.3180e-02 +1.8323e-01 -7.1204e-01 +1.0071e+00 -3.7457e+00 -2.5735e+00 -6.3115e-01
155767 0 +2.825442855e-01 -2.228374557e+02 -2.228374557e+02 -9.3286e-01 +2.9726e-01 -1.7344e+00 +6.2512e-02 +1.8297e-01 -7.1346e-01 +1.0074e+00 -3.7472e+00 -2.5724e+00 -6.3225e-01
156101 0 +2.755492373e-01 -2.228444508e+02 -2.228444508e+02 -9.2436e-01 +3.0050e-01 -1.7414e+00 +5.4474e-02 +1.7891e-01 -7.0828e-01 +1.0101e+00 -3.7516e+00 -2.5744e+00 -6.3533e-01
156183 0 +2.644037695e-01 -2.228555962e+02 -2.228555962e+02 -9.2005e-01 +3.0182e-01 -1.7454e+00 +5.0806e-02 +1.7701e-01 -7.0569e-01 +1.0112e+00 -3.7532e+00 -2.5759e+00 -6.3640e-01
156186 0 +2.412866059e-01 -2.228787134e+02 -2.228787134e+02 -9.1937e-01 +3.0250e-01 -1.7461e+00 +4.9566e-02 +1.7664e-01 -7.0534e-01 +1.0117e+00 -3.7540e+00 -2.5756e+00 -6.3699e-01
156333 0 +1.975122465e-01 -2.229224878e+02 -2.229224878e+02 -9.1050e-01 +3.0468e-01 -1.7530e+00 +4.4748e-02 +1.7472e-01 -6.9763e-01 +1.0132e+00 -3.7538e+00 -2.5798e+00 -6.3664e-01
156351 0 +1.720260103e-01 -2.229479740e+02 -2.229479740e+02 -9.1517e-01 +3.0409e-01 -1.7495e+00 +4.6453e-02 +1.7499e-01 -7.0238e-01 +1.0128e+00 -3.7553e+00 -2.5767e+00 -6.3809e-01
157051 0 +1.678598658e-01 -2.229521401e+02 -2.229521401e+02 -9.1557e-01 +3.0421e-01 -1.7488e+00 +4.5978e-02 +1.7523e-01 -7.0269e-01 +1.0128e+00 -3.7559e+00 -2.5763e+00 -6.3831e-01
157568 0 +1.610226960e-01 -2.229589773e+02 -2.229589773e+02 -9.1772e-01 +3.0375e-01 -1.7474e+00 +4.6437e-02 +1.7530e-01 -7.0510e-01 +1.0126e+00 -3.7567e+00 -2.5750e+00 -6.3884e-01
157964 0 +1.582285470e-01 -2.229617715e+02 -2.229617715e+02 -9.1740e-01 +3.0353e-01 -1.7477e+00 +4.6748e-02 +1.7512e-01 -7.0479e-01 +1.0126e+00 -3.7563e+00 -2.5753e+00 -6.3861e-01
158052 0 +1.541666684e-01 -2.229658333e+02 -2.229658333e+02 -9.1941e-01 +3.0344e-01 -1.7458e+00 +4.6959e-02 +1.7574e-01 -7.0658e-01 +1.0123e+00 -3.7574e+00 -2.5741e+00 -6.3928e-01
158302 0 +1.483914765e-01 -2.229716085e+02 -2.229716085e+02 -9.2345e-01 +3.0280e-01 -1.7430e+00 +4.7461e-02 +1.7604e-01 -7.1087e-01 +1.0122e+00 -3.7592e+00 -2.5716e+00 -6.4045e-01
158621 0 +1.464470387e-01 -2.229735530e+02 -2.229735530e+02 -9.2736e-01 +3.0207e-01 -1.7398e+00 +4.8880e-02 +1.7639e-01 -7.1466e-01 +1.0119e+00 -3.7603e+00 -2.5692e+00 -6.4130e-01
158726 0 +1.439139665e-01 -2.229760860e+02 -2.229760860e+02 -9.2884e-01 +3.0190e-01 -1.7387e+00 +4.8708e-02 +1.7670e-01 -7.1619e-01 +1.0119e+00 -3.7612e+00 -2.5683e+00 -6.4179e-01
158750 0 +1.411303068e-01 -2.229788697e+02 -2.229788697e+02 -9.2815e-01 +3.0182e-01 -1.7392e+00 +4.8347e-02 +1.7663e-01 -7.1565e-01 +1.0119e+00 -3.7611e+00 -2.5688e+00 -6.4147e-01
159084 0 +1.368413501e-01 -2.229831586e+02 -2.229831586e+02 -9.2903e-01 +3.0189e-01 -1.7388e+00 +4.8396e-02 +1.7688e-01 -7.1631e-01 +1.0118e+00 -3.7613e+00 -2.5683e+00 -6.4163e-01
159236 0 +1.293875534e-01 -2.229906124e+02 -2.229906124e+02 -9.2860e-01 +3.0203e-01 -1.7397e+00 +4.7520e-02 +1.7696e-01 -7.1613e-01 +1.0119e+00 -3.7608e+00 -2.5686e+00 -6.4086e-01
159903 0 +1.269658976e-01 -2.229930341e+02 -2.229930341e+02 -9.2842e-01 +3.0186e-01 -1.7395e+00 +4.7968e-02 +1.7674e-01 -7.1593e-01 +1.0120e+00 -3.7607e+00 -2.5686e+00 -6.4094e-01
160869 0 +1.248831692e-01 -2.229951168e+02 -2.229951168e+02 -9.2887e-01 +3.0187e-01 -1.7393e+00 +4.7851e-02 +1.7690e-01 -7.1626e-01 +1.0119e+00 -3.7608e+00 -2.5683e+00 -6.4073e-01
161573 0 +1.228347603e-01 -2.229971652e+02 -2.229971652e+02 -9.2866e-01 +3.0171e-01 -1.7395e+00 +4.7818e-02 +1.7669e-01 -7.1616e-01 +1.0121e+00 -3.7606e+00 -2.5683e+00 -6.4043e-01
163161 0 +1.195575037e-01 -2.230004425e+02 -2.230004425e+02 -9.2998e-01 +3.0171e-01 -1.7381e+00 +4.7526e-02 +1.7742e-01 -7.1658e-01 +1.0118e+00 -3.7612e+00 -2.5671e+00 -6.3994e-01
163396 0 +1.174079743e-01 -2.230025920e+02 -2.230025920e+02 -9.3116e-01 +3.0182e-01 -1.7368e+00 +4.7273e-02 +1.7814e-01 -7.1696e-01 +1.0115e+00 -3.7619e+00 -2.5661e+00 -6.3976e-01
163411 0 +1.117404261e-01 -2.230082596e+02 -2.230082596e+02 -9.3383e-01 +3.0206e-01 -1.7338e+00 +4.6707e-02 +1.7978e-01 -7.1775e-01 +1.0107e+00 -3.7634e+00 -2.5639e+00 -6.3926e-01
163525 0 +1.093337373e-01 -2.230106663e+02 -2.230106663e+02 -9.3438e-01 +3.0163e-01 -1.7333e+00 +4.6579e-02 +1.7978e-01 -7.1797e-01 +1.0109e+00 -3.7631e+00 -2.5629e+00 -6.3797e-01
163532 0 +1.057422710e-01 -2.230142577e+02 -2.230142577e+02 -9.3512e-01 +3.0193e-01 -1.7325e+00 +4.6486e-02 +1.8038e-01 -7.1819e-01 +1.0105e+00 -3.7638e+00 -2.5627e+00 -6.3851e-01
163680 0 +1.033411480e-01 -2.230166589e+02 -2.230166589e+02 -9.3754e-01 +3.0191e-01 -1.7298e+00 +4.6018e-02 +1.8163e-01 -7.1911e-01 +1.0100e+00 -3.7650e+00 -2.5605e+00 -6.3780e-01
163683 0 +1.007034042e-01 -2.230192966e+02 -2.230192966e+02 -9.4011e-01 +3.0320e-01 -1.7262e+00 +4.4948e-02 +1.8448e-01 -7.1862e-01 +1.0083e+00 -3.7677e+00 -2.5587e+00 -6.3833e-01
163705 0 +9.204519839e-02 -2.230279548e+02 -2.230279548e+02 -9.3879e-01 +3.0148e-01 -1.7286e+00 +4.5631e-02 +1.8207e-01 -7.1945e-01 +1.0101e+00 -3.7650e+00 -2.5590e+00 -6.3618e-01
163707 0 +8.685433360e-02 -2.230331457e+02 -2.230331457e+02 -9.4142e-01 +3.0218e-01 -1.7256e+00 +4.5187e-02 +1.8399e-01 -7.2022e-01 +1.0089e+00 -3.7671e+00 -2.5573e+00 -6.3686e-01
163727 0 +6.468306755e-02 -2.230553169e+02 -2.230553169e+02 -9.4581e-01 +3.0228e-01 -1.7205e+00 +4.4228e-02 +1.8662e-01 -7.2110e-01 +1.0079e+00 -3.7691e+00 -2.5531e+00 -6.3495e-01
163955 0 +6.119956122e-02 -2.230588004e+02 -2.230588004e+02 -9.4799e-01 +3.0316e-01 -1.7180e+00 +4.4158e-02 +1.8834e-01 -7.2199e-01 +1.0065e+00 -3.7714e+00 -2.5521e+00 -6.3673e-01
164135 0 +5.948757347e-02 -2.230605124e+02 -2.230605124e+02 -9.5035e-01 +3.0431e-01 -1.7151e+00 +4.3513e-02 +1.9062e-01 -7.2222e-01 +1.0051e+00 -3.7737e+00 -2.5507e+00 -6.3787e-01
164608 0 +5.878002517e-02 -2.230612200e+02 -2.230612200e+02 -9.4982e-01 +3.0414e-01 -1.7157e+00 +4.3770e-02 +1.9002e-01 -7.2211e-01 +1.0054e+00 -3.7732e+00 -2.5511e+00 -6.3772e-01
164664 0 +5.455500943e-02 -2.230654450e+02 -2.230654450e+02 -9.4872e-01 +3.0335e-01 -1.7173e+00 +4.3834e-02 +1.8877e-01 -7.2203e-01 +1.0063e+00 -3.7719e+00 -2.5514e+00 -6.3658e-01
164999 0 +5.303350501e-02 -2.230669665e+02 -2.230669665e+02 -9.4906e-01 +3.0373e-01 -1.7170e+00 +4.3078e-02 +1.8956e-01 -7.2193e-01 +1.0059e+00 -3.7723e+00 -2.5515e+00 -6.3661e-01
165308 0 +5.063087556e-02 -2.230693691e+02 -2.230693691e+02 -9.4938e-01 +3.0384e-01 -1.7162e+00 +4.3819e-02 +1.8976e-01 -7.2190e-01 +1.0056e+00 -3.7726e+00 -2.5513e+00 -6.3714e-01
165505 0 +4.945087233e-02 -2.230705491e+02 -2.230705491e+02 -9.4863e-01 +3.0337e-01 -1.7173e+00 +4.3838e-02 +1.8889e-01 -7.2198e-01 +1.0062e+00 -3.7719e+00 -2.5517e+00 -6.3663e-01
165605 0 +4.891710234e-02 -2.230710829e+02 -2.230710829e+02 -9.4912e-01 +3.0354e-01 -1.7170e+00 +4.3810e-02 +1.8920e-01 -7.2223e-01 +1.0060e+00 -3.7721e+00 -2.5514e+00 -6.3680e-01
165942 0 +4.765338265e-02 -2.230723466e+02 -2.230723466e+02 -9.4945e-01 +3.0387e-01 -1.7163e+00 +4.3772e-02 +1.8970e-01 -7.2194e-01 +1.0056e+00 -3.7728e+00 -2.5512e+00 -6.3725e-01
166282 0 +4.648459335e-02 -2.230735154e+02 -2.230735154e+02 -9.4932e-01 +3.0373e-01 -1.7165e+00 +4.3825e-02 +1.8950e-01 -7.2203e-01 +1.0058e+00 -3.7724e+00 -2.5513e+00 -6.3700e-01
166716 0 +4.518192156e-02 -2.230748181e+02 -2.230748181e+02 -9.4913e-01 +3.0375e-01 -1.7166e+00 +4.3927e-02 +1.8947e-01 -7.2181e-01 +1.0057e+00 -3.7724e+00 -2.5514e+00 -6.3709e-01
167422 0 +4.451228722e-02 -2.230754877e+02 -2.230754877e+02 -9.4917e-01 +3.0374e-01 -1.7167e+00 +4.3780e-02 +1.8948e-01 -7.2192e-01 +1.0057e+00 -3.7724e+00 -2.5514e+00 -6.3699e-01
168170 0 +4.357526875e-02 -2.230764247e+02 -2.230764247e+02 -9.4915e-01 +3.0372e-01 -1.7166e+00 +4.3765e-02 +1.8948e-01 -7.2187e-01 +1.0057e+00 -3.7724e+00 -2.5514e+00 -6.3698e-01
169443 0 +4.264886032e-02 -2.230773511e+02 -2.230773511e+02 -9.4916e-01 +3.0373e-01 -1.7166e+00 +4.3804e-02 +1.8948e-01 -7.2188e-01 +1.0057e+00 -3.7724e+00 -2.5514e+00 -6.3699e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734947051e+01 +1.931947051e+01 +1.931947051e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.637737120e+01 +1.834737120e+01 +1.834737120e+01 -2.2724e+00 +3.6201e+00 +7.7435e-01 +4.6085e-01 +1.1144e+00 +1.7094e+00 -5.4543e+00 -1.4977e+00 -3.9781e-01 -3.5243e+00
4 0 +9.410115722e+00 +1.138011572e+01 +1.138011572e+01 +7.7738e-02 -1.7167e+00 +1.2395e+00 -4.6182e+00 +7.7819e-01 -1.8173e+00 +2.8801e+00 +6.1548e-01 +3.4780e-01 -2.1388e+00
10 0 +8.968509155e+00 +1.093850915e+01 +1.093850915e+01 -1.6873e-01 +1.9852e+00 -9.0480e-01 -1.0017e+00 -3.6921e+00 +3.9168e+00 -3.1274e+00 +5.8499e-01 +5.0708e-01 -4.1742e-02
13 0 +8.255449714e+00 +1.022544971e+01 +1.022544971e+01 +3.2740e+00 +2.7096e+00 +1.1912e+00 -3.5909e+00 +2.4258e+00 +4.5461e+00 -1.0709e+00 -3.2274e+00 +3.9928e-01 +1.8775e+00
19 0 +3.784734152e+00 +5.754734152e+00 +5.754734152e+00 +4.8830e+00 +1.1627e+00 -1.7334e+00 +1.2038e+00 -1.3273e+00 +1.9034e+00 -2.8901e+00 -2.2432e+00 +3.9517e-01 +1.0785e+00
27 0 +3.379019787e+00 +5.349019787e+00 +5.349019787e+00 +1.5356e+00 -7.1860e-02 +2.1785e-01 -6.3275e-01 -1.4864e+00 +6.4098e-01 +1.1880e+00 -2.5782e+00 -1.2374e+00 -4.9410e-02
361 0 +3.192538462e+00 +5.162538462e+00 +5.162538462e+00 -4.2687e-01 -4.9292e-01 +3.3717e+00 +1.4598e+00 +8.1447e-01 -3.4082e+00 +1.6720e+00 +5.7147e-01 +1.7155e+00 -1.0487e+00
1037 0 +3.124035003e+00 +5.094035003e+00 +5.094035003e+00 -4.3658e+00 -4.4259e+00 -3.3445e+00 +2.3374e+00 -2.7972e+00 +3.9574e+00 -5.4127e-01 -4.9990e+00 -4.0386e+00 -3.6174e+00
1385 0 +2.343519034e+00 +4.313519034e+00 +4.313519034e+00 -4.0147e+00 -4.3287e+00 -2.7066e+00 +2.3709e+00 +9.0375e-02 +2.8954e+00 -1.7793e+00 -3.8870e+00 -2.5600e-02 -3.4279e+00
5246 0 +2.226902231e+00 +4.196902231e+00 +4.196902231e+00 -3.1272e+00 -8.4123e-01 -4.7868e+00 +4.6312e-02 -1.7600e-01 +1.3866e-02 +1.0992e+00 +8.3486e-01 -6.0039e-01 -9.4548e-01
9536 0 +1.795544778e+00 +3.765544778e+00 +3.765544778e+00 -3.7023e+00 -1.4318e+00 -4.9695e+00 -1.2129e+00 -2.0607e+00 -1.6561e+00 -3.0668e-01 +1.9868e+00 -6.6898e-01 +6.0222e-02
9630 0 +1.508631784e+00 +3.478631784e+00 +3.478631784e+00 -3.7050e+00 -1.3913e+00 -4.9768e+00 -1.1934e+00 -2.0574e+00 -1.6600e+00 -2.9799e-01 +1.9649e+00 -6.3017e-01 +8.0619e-03
9782 0 +8.944874426e-01 +2.864487443e+00 +2.864487443e+00 -3.7028e+00 -1.4036e+00 -4.9730e+00 -1.2091e+00 -2.0740e+00 -1.6594e+00 -2.8607e-01 +2.0007e+00 -6.6613e-01 +3.2909e-02
9970 0 +6.182481181e-01 +2.588248118e+00 +2.588248118e+00 -3.7057e+00 -1.4407e+00 -4.9769e+00 -1.2211e+00 -2.0670e+00 -1.6395e+00 -3.1486e-01 +1.9868e+00 -6.5940e-01 +5.4470e-02
10076 0 +6.070347775e-01 +2.577034777e+00 +2.577034777e+00 -3.7100e+00 -1.4217e+00 -4.9728e+00 -1.2092e+00 -2.0763e+00 -1.6460e+00 -2.9714e-01 +1.9977e+00 -6.4180e-01 +3.9064e-02
10105 0 +4.464642323e-01 +2.416464232e+00 +2.416464232e+00 -3.7082e+00 -1.4358e+00 -4.9680e+00 -1.2111e+00 -2.0645e+00 -1.6515e+00 -3.0765e-01 +1.9882e+00 -6.4706e-01 +5.1344e-02
10169 0 +3.596355907e-01 +2.329635591e+00 +2.329635591e+00 -3.7103e+00 -1.4383e+00 -4.9712e+00 -1.2077e+00 -2.0680e+00 -1.6524e+00 -3.0596e-01 +1.9901e+00 -6.3970e-01 +4.9750e-02
10193 0 +2.917522233e-01 +2.261752223e+00 +2.261752223e+00 -3.7093e+00 -1.4330e+00 -4.9741e+00 -1.2041e+00 -2.0700e+00 -1.6498e+00 -2.9854e-01 +1.9846e+00 -6.3055e-01 +4.0496e-02
10213 0 +2.663324982e-01 +2.236332498e+00 +2.236332498e+00 -3.7075e+00 -1.4369e+00 -4.9741e+00 -1.2053e+00 -2.0594e+00 -1.6520e+00 -3.0710e-01 +1.9763e+00 -6.4002e-01 +4.4525e-02
10305 0 +2.216545026e-01 +2.191654503e+00 +2.191654503e+00 -3.7075e+00 -1.4349e+00 -4.9724e+00 -1.2098e+00 -2.0646e+00 -1.6478e+00 -3.0880e-01 +1.9919e+00 -6.4805e-01 +4.4147e-02
10378 0 +1.842833006e-01 +2.154283301e+00 +2.154283301e+00 -3.7073e+00 -1.4371e+00 -4.9749e+00 -1.2111e+00 -2.0597e+00 -1.6496e+00 -3.1174e-01 +1.9815e+00 -6.5598e-01 +3.8707e-02
10426 0 +1.693535956e-01 +2.139353596e+00 +2.139353596e+00 -3.7084e+00 -1.4370e+00 -4.9732e+00 -1.2107e+00 -2.0650e+00 -1.6503e+00 -3.0835e-01 +1.9866e+00 -6.4703e-01 +4.4207e-02
