% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1082 0 +5.439722542e+01 -5.333427746e+02 -5.333427746e+02
1157 0 +5.302908446e+01 -5.347109155e+02 -5.347109155e+02
1231 0 +5.220241795e+01 -5.355375821e+02 -5.355375821e+02
1453 0 +5.120516136e+01 -5.365348386e+02 -5.365348386e+02
10610 0 +4.859705226e+01 -5.391429477e+02 -5.391429477e+02
10640 0 +4.381786311e+01 -5.439221369e+02 -5.439221369e+02
10678 0 +3.926498471e+01 -5.484750153e+02 -5.484750153e+02
10774 0 +3.076409613e+01 -5.569759039e+02 -5.569759039e+02
10821 0 +2.694169723e+01 -5.607983028e+02 -5.607983028e+02
11045 0 +2.489579202e+01 -5.628442080e+02 -5.628442080e+02
11096 0 +2.444397235e+01 -5.632960277e+02 -5.632960277e+02
11150 0 +2.317136369e+01 -5.645686363e+02 -5.645686363e+02
11216 0 +2.113574722e+01 -5.666042528e+02 -5.666042528e+02
11217 0 +2.075960438e+01 -5.669803956e+02 -5.669803956e+02
11268 0 +2.032216922e+01 -5.674178308e+02 -5.674178308e+02
11384 0 +1.937296637e+01 -5.683670336e+02 -5.683670336e+02
11464 0 +1.813861684e+01 -5.696013832e+02 -5.696013832e+02
11520 0 +1.707444674e+01 -5.706655533e+02 -5.706655533e+02
11587 0 +1.680403185e+01 -5.709359682e+02 -5.709359682e+02
11699 0 +1.608181204e+01 -5.716581880e+02 -5.716581880e+02
11870 0 +1.559934378e+01 -5.721406562e+02 -5.721406562e+02
11988 0 +1.548517549e+01 -5.722548245e+02 -5.722548245e+02
12271 0 +1.512340180e+01 -5.726165982e+02 -5.726165982e+02
12655 0 +1.473835195e+01 -5.730016481e+02 -5.730016481e+02
