% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
850 0 +2.080041883e+00 +1.002080042e+03 +1.002080042e+03 -2.3588e+00 +3.7766e-01 -2.6737e+00
885 0 +1.024342326e+00 +1.001024342e+03 +1.001024342e+03 -3.5195e+00 +7.1887e-01 -2.6135e+00
938 0 +5.333343148e-01 +1.000533334e+03 +1.000533334e+03 -5.3243e+00 +2.0537e+00 -3.8573e+00
956 0 +8.008000671e-02 +1.000080080e+03 +1.000080080e+03 -4.9175e+00 +1.6536e+00 -3.6895e+00
1013 0 +2.153197047e-04 +1.000000215e+03 +1.000000215e+03 -3.7850e+00 +5.8128e-01 -2.6371e+00
1067 0 +2.023549229e-04 +1.000000202e+03 +1.000000202e+03 -3.7271e+00 +6.2312e-01 -2.7026e+00
1070 0 +9.889759804e-05 +1.000000099e+03 +1.000000099e+03 -4.0778e+00 +8.9895e-01 -2.9108e+00
1095 0 +2.889632651e-05 +1.000000029e+03 +1.000000029e+03 -3.9308e+00 +7.7924e-01 -2.8052e+00
1105 0 +1.561719603e-05 +1.000000016e+03 +1.000000016e+03 -4.0778e+00 +9.0007e-01 -2.9246e+00
1152 0 +2.269417791e-07 +1.000000000e+03 +1.000000000e+03 -3.9535e+00 +7.9791e-01 -2.8346e+00
1193 0 +4.758544492e-08 +1.000000000e+03 +1.000000000e+03 -3.8950e+00 +7.5948e-01 -2.8012e+00
1236 0 +1.195655841e-08 +1.000000000e+03 +1.000000000e+03 -3.8807e+00 +7.4702e-01 -2.7932e+00
1251 0 +8.604274626e-09 +1.000000000e+03 +1.000000000e+03 -3.9109e+00 +7.6572e-01 -2.8093e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.666971540e+01 -5.410702846e+02 -5.410702846e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.479249256e+01 -5.629475074e+02 -5.629475074e+02 -6.5359e-01 -3.6475e-01 +1.3189e+00
7 0 +1.183562990e+01 -5.759043701e+02 -5.759043701e+02 +2.0417e+00 -1.9574e-01 -2.1067e-01
21 0 +7.534400140e+00 -5.802055999e+02 -5.802055999e+02 +6.7317e-01 -1.0058e+00 -9.5907e-01
45 0 +2.456267048e+00 -5.852837330e+02 -5.852837330e+02 +1.8097e+00 +1.2243e+00 -2.5008e+00
145 0 +2.407567256e+00 -5.853324327e+02 -5.853324327e+02 +1.2789e+00 -1.1110e-01 -1.1639e+00
169 0 +2.089628201e+00 -5.856503718e+02 -5.856503718e+02 +1.5166e+00 +3.8024e-01 -1.5824e+00
174 0 +2.089107054e+00 -5.856508929e+02 -5.856508929e+02 +1.7270e+00 +5.1011e-01 -1.4561e+00
183 0 +2.008346745e+00 -5.857316533e+02 -5.857316533e+02 +2.0612e+00 +1.0613e+00 -1.8435e+00
203 0 +1.976548504e+00 -5.857634515e+02 -5.857634515e+02 +2.0332e+00 +1.2511e+00 -2.1709e+00
883 0 +1.239790097e+00 -5.865002099e+02 -5.865002099e+02 -3.2151e+00 -4.8217e-01 -1.7435e+00
1121 0 +1.187194395e+00 -5.865528056e+02 -5.865528056e+02 +3.5287e+00 +1.5567e+00 +4.2215e+00
1128 0 +9.540921451e-01 -5.867859079e+02 -5.867859079e+02 +3.8854e+00 +1.6171e+00 +4.3191e+00
1158 0 +7.761587933e-01 -5.869638412e+02 -5.869638412e+02 +3.9322e+00 +1.6600e+00 +4.4705e+00
1171 0 +7.425054858e-01 -5.869974945e+02 -5.869974945e+02 +3.6548e+00 +1.6755e+00 +4.1189e+00
1200 0 +7.118736061e-01 -5.870281264e+02 -5.870281264e+02 +3.5630e+00 +1.5556e+00 +4.0959e+00
1230 0 +7.049138642e-01 -5.870350861e+02 -5.870350861e+02 +3.5441e+00 +1.6051e+00 +3.9904e+00
2193 0 +1.630087032e-01 -5.875769913e+02 -5.875769913e+02 -1.9823e+00 -1.3009e+00 -1.6597e+00
2345 0 +9.174214719e-04 -5.877390826e+02 -5.877390826e+02 -1.3263e+00 -2.4135e+00 -2.8154e+00
2522 0 +7.306064207e-04 -5.877392694e+02 -5.877392694e+02 -1.8531e+00 -1.7100e+00 -2.2153e+00
2534 0 +7.933245718e-05 -5.877399207e+02 -5.877399207e+02 -1.3462e+00 -2.3236e+00 -2.6683e+00
2600 0 +2.452213937e-05 -5.877399755e+02 -5.877399755e+02 -1.5982e+00 -2.0200e+00 -2.4617e+00
2605 0 +1.075272360e-05 -5.877399892e+02 -5.877399892e+02 -1.5451e+00 -2.1119e+00 -2.5517e+00
2621 0 +3.545424988e-06 -5.877399965e+02 -5.877399965e+02 -1.4834e+00 -2.1882e+00 -2.5886e+00
2649 0 +2.641712513e-06 -5.877399974e+02 -5.877399974e+02 -1.4875e+00 -2.1895e+00 -2.6046e+00
2676 0 +2.330676693e-06 -5.877399977e+02 -5.877399977e+02 -1.6016e+00 -2.0772e+00 -2.5284e+00
2691 0 +2.261645704e-06 -5.877399977e+02 -5.877399977e+02 -1.4652e+00 -2.2066e+00 -2.6095e+00
2703 0 +1.716546194e-07 -5.877399998e+02 -5.877399998e+02 -1.6032e+00 -2.0529e+00 -2.5014e+00
2706 0 +4.825676569e-08 -5.877400000e+02 -5.877400000e+02 -1.5207e+00 -2.1359e+00 -2.5516e+00
2762 0 +9.744667295e-09 -5.877400000e+02 -5.877400000e+02 -1.5689e+00 -2.0900e+00 -2.5259e+00
