% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6133 0 +1.884617674e+00 +2.996146177e+02 +2.996146177e+02 -2.3371e+00 +3.4956e+00 -9.1673e-03 -2.9116e+00 +3.9325e+00 -2.1456e+00 -2.6588e-01 +4.0847e-01 +1.5355e+00 -3.4456e+00 -5.3037e-01 +1.6717e+00 +4.0100e-01 -1.1157e-01 +3.1985e+00 +1.6458e+00 +5.8005e-01 +3.9635e-01 -3.5216e+00 +3.5468e+00
6145 0 +1.838144556e+00 +2.995681446e+02 +2.995681446e+02 -2.5012e+00 +3.7723e+00 +2.2542e-01 -2.5159e+00 +3.6575e+00 -2.8107e+00 -3.3538e-01 +3.1026e-01 +1.8209e+00 -3.2062e+00 -9.5962e-01 +1.7322e+00 +6.7735e-01 +1.5774e-01 +3.4750e+00 +1.3338e+00 +1.4870e+00 +4.7632e-01 -3.6773e+00 +2.8790e+00
6149 0 +1.773901679e+00 +2.995039017e+02 +2.995039017e+02 -2.0893e+00 +3.6888e+00 +6.2694e-01 -2.4530e+00 +3.3765e+00 -2.5273e+00 -1.6753e-01 +9.2239e-01 +1.8864e+00 -3.7071e+00 -6.5327e-01 +1.9362e+00 +8.3732e-01 -8.7968e-02 +3.1816e+00 +1.5042e+00 +1.3461e+00 +8.1203e-01 -4.0276e+00 +3.1027e+00
6157 0 +1.693745207e+00 +2.994237452e+02 +2.994237452e+02 -2.4913e+00 +4.0455e+00 +6.5620e-01 -2.4363e+00 +3.4280e+00 -2.1380e+00 -2.6960e-01 +6.6106e-01 +1.5427e+00 -3.3519e+00 -4.2834e-01 +1.2582e+00 +4.9101e-01 -1.9088e-01 +3.7703e+00 +1.2121e+00 +7.5516e-01 +6.0642e-01 -3.8553e+00 +3.3194e+00
6171 0 +1.274266362e+00 +2.990042664e+02 +2.990042664e+02 -2.1376e+00 +3.4425e+00 +2.5397e-01 -2.0077e+00 +3.5298e+00 -2.5978e+00 -5.8273e-01 +3.8738e-01 +1.3626e+00 -3.7058e+00 -3.9076e-01 +1.5655e+00 +5.0740e-01 -3.1945e-01 +3.2897e+00 +1.3218e+00 +1.1840e+00 +4.8206e-01 -3.5134e+00 +3.3637e+00
6221 0 +1.045118264e+00 +2.987751183e+02 +2.987751183e+02 -2.3042e+00 +3.8511e+00 +5.5443e-01 -2.4454e+00 +3.1871e+00 -2.4458e+00 -1.5878e-01 +3.9192e-01 +1.4964e+00 -3.3375e+00 -4.6978e-01 +1.7562e+00 +3.1532e-01 -2.1161e-01 +3.4471e+00 +1.2812e+00 +1.0381e+00 +3.3107e-01 -3.4564e+00 +3.1253e+00
6370 0 +9.791061148e-01 +2.987091061e+02 +2.987091061e+02 -1.9570e+00 +3.7287e+00 +3.4361e-01 -2.2555e+00 +3.2561e+00 -2.4886e+00 +7.0354e-04 +7.2474e-01 +1.3445e+00 -3.5556e+00 -6.3503e-01 +1.7197e+00 +3.1206e-01 -3.1502e-01 +3.2533e+00 +1.1139e+00 +6.6259e-01 +3.6036e-01 -3.9119e+00 +3.2115e+00
6411 0 +9.415252733e-01 +2.986715253e+02 +2.986715253e+02 -1.9287e+00 +3.4240e+00 +5.3480e-01 -2.2462e+00 +3.7459e+00 -2.5306e+00 -1.5996e-01 +8.5667e-01 +1.3837e+00 -3.4080e+00 -6.6209e-01 +1.7430e+00 +2.2691e-01 -2.5028e-01 +3.5172e+00 +1.2387e+00 +9.2404e-01 +2.1559e-01 -3.7917e+00 +2.9584e+00
6448 0 +9.083225642e-01 +2.986383226e+02 +2.986383226e+02 -1.9711e+00 +3.4478e+00 +6.2871e-01 -2.1354e+00 +3.7458e+00 -2.5379e+00 +7.6224e-02 +6.7795e-01 +1.5588e+00 -3.5922e+00 -7.0725e-01 +1.7653e+00 +2.8633e-01 -1.2727e-01 +3.4014e+00 +1.1864e+00 +8.7892e-01 +9.4395e-02 -3.4521e+00 +3.1161e+00
6463 0 +8.884818805e-01 +2.986184819e+02 +2.986184819e+02 -2.1329e+00 +3.6211e+00 +6.0900e-01 -2.0748e+00 +3.5446e+00 -2.6488e+00 +1.4946e-01 +8.1450e-01 +1.4667e+00 -3.4754e+00 -7.8195e-01 +1.8954e+00 +2.9129e-01 -2.4148e-01 +3.2543e+00 +1.2622e+00 +8.4631e-01 +1.4098e-01 -3.6109e+00 +3.0361e+00
6470 0 +8.688618988e-01 +2.985988619e+02 +2.985988619e+02 -2.2408e+00 +3.5032e+00 +5.7038e-01 -2.1580e+00 +3.7497e+00 -2.7521e+00 -9.7498e-02 +7.1290e-01 +1.6150e+00 -3.5231e+00 -6.6037e-01 +1.6967e+00 +3.8966e-01 -3.6445e-01 +3.4575e+00 +1.3061e+00 +9.2648e-01 +2.4893e-01 -3.2972e+00 +3.1437e+00
6489 0 +8.092532053e-01 +2.985392532e+02 +2.985392532e+02 -2.1930e+00 +3.4570e+00 +7.3323e-01 -2.3434e+00 +3.6103e+00 -2.6167e+00 +1.2567e-02 +7.9112e-01 +1.5887e+00 -3.3622e+00 -6.9714e-01 +1.8072e+00 +4.4957e-01 -2.3370e-01 +3.3888e+00 +1.1665e+00 +8.7734e-01 +2.5644e-01 -3.6458e+00 +3.1670e+00
6555 0 +7.943146094e-01 +2.985243146e+02 +2.985243146e+02 -2.0999e+00 +3.6513e+00 +6.7311e-01 -2.2480e+00 +3.6309e+00 -2.5031e+00 -1.8881e-01 +6.7527e-01 +1.4483e+00 -3.6119e+00 -4.7554e-01 +1.8998e+00 +2.2173e-01 -1.5565e-01 +3.3186e+00 +1.3162e+00 +8.2212e-01 +1.7831e-01 -3.7017e+00 +3.2044e+00
6620 0 +7.725597041e-01 +2.985025597e+02 +2.985025597e+02 -2.1449e+00 +3.5511e+00 +5.1614e-01 -2.3123e+00 +3.5025e+00 -2.6590e+00 -9.9558e-02 +8.4015e-01 +1.6614e+00 -3.6555e+00 -6.5833e-01 +1.9395e+00 +3.8926e-01 -3.0884e-01 +3.3546e+00 +1.2781e+00 +9.5956e-01 +2.9834e-01 -3.7140e+00 +3.0986e+00
6706 0 +7.424349317e-01 +2.984724349e+02 +2.984724349e+02 -2.2014e+00 +3.5533e+00 +5.4290e-01 -2.3310e+00 +3.4839e+00 -2.5491e+00 -1.5308e-01 +6.3297e-01 +1.5440e+00 -3.5128e+00 -5.4717e-01 +1.8334e+00 +4.4361e-01 -3.0280e-01 +3.2926e+00 +1.3728e+00 +8.1246e-01 +2.8115e-01 -3.7050e+00 +3.1906e+00
6768 0 +7.410771369e-01 +2.984710771e+02 +2.984710771e+02 -2.1546e+00 +3.5358e+00 +5.6056e-01 -2.4241e+00 +3.5422e+00 -2.5673e+00 -2.1437e-01 +6.5152e-01 +1.5148e+00 -3.5035e+00 -5.4319e-01 +1.7418e+00 +4.3174e-01 -3.6534e-01 +3.4632e+00 +1.2987e+00 +1.0210e+00 +2.4256e-01 -3.6312e+00 +3.1487e+00
6846 0 +7.228555945e-01 +2.984528556e+02 +2.984528556e+02 -2.1692e+00 +3.5601e+00 +4.2945e-01 -2.2787e+00 +3.5009e+00 -2.6770e+00 -2.0268e-01 +6.1178e-01 +1.4262e+00 -3.4668e+00 -6.7533e-01 +1.7909e+00 +3.0352e-01 -2.9514e-01 +3.4165e+00 +1.2245e+00 +9.0131e-01 +3.0493e-01 -3.5757e+00 +3.1428e+00
6964 0 +7.062334133e-01 +2.984362334e+02 +2.984362334e+02 -2.1491e+00 +3.5550e+00 +5.3719e-01 -2.3156e+00 +3.5902e+00 -2.5506e+00 -2.1714e-01 +6.3670e-01 +1.5542e+00 -3.5426e+00 -6.1735e-01 +1.8009e+00 +3.4248e-01 -2.9722e-01 +3.3368e+00 +1.2577e+00 +9.7226e-01 +3.2589e-01 -3.6416e+00 +3.0994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.965438818e+01 +1.079654388e+03 +1.079654388e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.040818157e+01 +1.070408182e+03 +1.070408182e+03 -1.4216e+00 -2.7227e+00 -9.4875e-01 +9.8484e-01 +6.8164e-01 +1.5706e+00 +1.9993e-01 +1.1916e+00 -5.5821e-01 -1.2146e+00 -4.0668e-01 +5.1005e-01 +2.1317e-01 +1.0049e+00 -4.0057e-01 +3.3754e+00 -1.1678e+00 -1.7888e+00 +1.4155e-01 -2.2188e-01
84 0 +5.830231150e+01 +1.058302312e+03 +1.058302312e+03 -2.4073e+00 -2.8974e+00 -3.3181e+00 -5.9992e-01 +6.6843e-01 +3.4265e+00 -4.3641e-01 -2.9944e-01 +1.4760e-01 -2.2280e+00 -1.3385e+00 +2.6374e+00 -1.0889e+00 +1.7919e+00 -1.8540e+00 +2.1054e+00 -3.0991e-01 -2.2141e-01 +9.3761e-02 -1.6634e+00
111 0 +5.022583484e+01 +1.050225835e+03 +1.050225835e+03 -1.7901e+00 -3.6249e+00 -3.7922e+00 -5.2248e-01 +1.3935e+00 +3.3985e+00 +2.9413e+00 -2.5456e+00 -4.4396e-01 -1.3426e+00 -6.4478e-01 +1.9541e+00 -9.5675e-01 +2.8082e+00 -2.5850e-01 +2.2841e+00 -7.1062e-01 +1.1492e-01 +4.6453e-01 -3.8129e+00
122 0 +3.658020682e+01 +1.036580207e+03 +1.036580207e+03 -2.0769e+00 -3.2180e+00 -3.7106e+00 -1.4468e+00 -1.0965e+00 +4.9125e+00 +3.2729e+00 -2.9189e+00 +1.0621e+00 -1.2360e+00 +2.2365e+00 +8.6375e-01 -1.0932e+00 +2.6236e+00 +9.3358e-01 +6.1203e-01 -1.1678e-02 -4.0008e-01 +2.5539e+00 -2.0857e+00
144 0 +2.972995740e+01 +1.029729957e+03 +1.029729957e+03 -1.9866e+00 -5.2641e+00 -3.1724e+00 -2.7947e+00 -5.9707e-01 +4.6808e+00 +2.3445e+00 -1.4055e+00 +5.0243e-01 -1.5182e+00 +3.2272e-02 +1.1345e+00 -2.7530e-01 +1.1817e+00 +1.0403e+00 +2.5182e+00 -7.1097e-01 -3.0063e+00 +7.6300e-01 -1.0979e+00
231 0 +2.574316483e+01 +1.025743165e+03 +1.025743165e+03 -1.5311e+00 -4.8664e+00 -4.7793e+00 -1.1626e+00 -8.1579e-01 +3.7279e+00 +2.1670e+00 -9.0678e-01 +1.7078e+00 -1.7640e+00 +1.0637e+00 +4.0099e+00 -7.4968e-01 +1.2175e+00 +1.2937e+00 +4.5331e+00 -1.4610e-01 -8.7754e-01 +3.1571e+00 -1.0732e+00
256 0 +2.549787125e+01 +1.025497871e+03 +1.025497871e+03 -2.9959e-01 -3.4132e+00 -3.8630e+00 -4.8505e-01 +1.0777e+00 +3.2399e+00 +2.4193e+00 -1.9871e+00 +1.2601e+00 -1.1630e+00 +8.6796e-01 +2.4496e+00 -6.6453e-01 +1.1218e+00 +5.8627e-01 +3.6945e+00 -1.4520e+00 -9.6328e-01 +3.0662e+00 -1.0160e+00
261 0 +2.397060023e+01 +1.023970600e+03 +1.023970600e+03 -8.1516e-02 -4.5417e+00 -3.1104e+00 -1.5509e+00 +6.2903e-02 +4.0254e+00 +2.1162e+00 -3.4890e+00 +3.9010e-01 -8.5394e-01 +6.2400e-02 +2.3033e+00 +6.5723e-01 +1.0546e+00 -9.4766e-01 +2.6800e+00 -9.1506e-01 -1.3429e+00 +1.8639e+00 -1.0172e+00
278 0 +2.011939647e+01 +1.020119396e+03 +1.020119396e+03 +1.2869e-01 -3.4413e+00 -5.1360e+00 -1.7880e+00 -3.5218e-01 +4.3638e+00 +2.7411e+00 -2.6463e+00 +6.6155e-01 -9.8316e-01 +1.4364e+00 +3.0146e+00 -7.9676e-01 +4.4426e-01 -1.6366e-02 +2.8184e+00 -1.9858e+00 -4.9385e-01 +2.7236e+00 -7.8070e-01
