% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45353 0 +3.644187448e-02 +1.000036442e+03 +1.000036442e+03 -5.0331e+00 +7.7856e-01
45745 0 +2.154240689e-04 +1.000000215e+03 +1.000000215e+03 -3.4994e+00 +7.5331e-01
47046 0 +3.470141758e-05 +1.000000035e+03 +1.000000035e+03 -3.8694e+00 +7.6171e-01
66825 0 +6.559565918e-06 +1.000000007e+03 +1.000000007e+03 -3.8743e+00 +7.7625e-01
66947 0 +3.630969559e-06 +1.000000004e+03 +1.000000004e+03 -3.8703e+00 +7.7521e-01
67186 0 +2.648647978e-06 +1.000000003e+03 +1.000000003e+03 -3.7847e+00 +7.6509e-01
67700 0 +6.071674079e-07 +1.000000001e+03 +1.000000001e+03 -3.9439e+00 +7.7616e-01
68660 0 +5.946395731e-07 +1.000000001e+03 +1.000000001e+03 -3.8409e+00 +7.7177e-01
68832 0 +1.437530273e-07 +1.000000000e+03 +1.000000000e+03 -3.9506e+00 +7.7511e-01
69186 0 +7.448659289e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 +7.7377e-01
69278 0 +1.242597136e-10 +1.000000000e+03 +1.000000000e+03 -3.8990e+00 +7.7141e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.886598877e+00 -5.858534011e+02 -5.858534011e+02 +0.0000e+00 +0.0000e+00
13 0 +1.396725301e+00 -5.863432747e+02 -5.863432747e+02 -7.5171e-02 -4.1488e-02
82 0 +7.534064287e-01 -5.869865936e+02 -5.869865936e+02 -5.3548e-01 +5.7060e-01
88 0 +7.277776163e-01 -5.870122224e+02 -5.870122224e+02 -6.5702e-01 +7.3400e-01
109 0 +7.225355160e-01 -5.870174645e+02 -5.870174645e+02 -6.0285e-01 +6.4973e-01
111 0 +6.942679734e-01 -5.870457320e+02 -5.870457320e+02 -7.3068e-01 +7.9570e-01
566 0 +1.602337239e-02 -5.877239766e+02 -5.877239766e+02 -1.2590e+00 -2.5308e+00
629 0 +1.259929047e-04 -5.877398740e+02 -5.877398740e+02 -1.7927e+00 -1.8093e+00
764 0 +5.487211308e-05 -5.877399451e+02 -5.877399451e+02 -1.6082e+00 -2.0209e+00
790 0 +2.504402914e-05 -5.877399750e+02 -5.877399750e+02 -1.4148e+00 -2.2724e+00
802 0 +4.601087085e-07 -5.877399995e+02 -5.877399995e+02 -1.5253e+00 -2.1352e+00
830 0 +3.059261644e-07 -5.877399997e+02 -5.877399997e+02 -1.6049e+00 -2.0378e+00
831 0 +1.131400040e-08 -5.877400000e+02 -5.877400000e+02 -1.5384e+00 -2.1232e+00
874 0 +2.982233127e-09 -5.877400000e+02 -5.877400000e+02 -1.5518e+00 -2.1072e+00
