% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
390 0 +1.918060317e-03 +2.545191806e+01 +2.545191806e+01 +2.5942e+00 -2.7883e+00 -4.0640e-01
443 0 +2.748293431e-04 +2.545027483e+01 +2.545027483e+01 +2.6090e+00 -2.7570e+00 -3.4691e-01
473 0 +2.672817315e-04 +2.545026728e+01 +2.545026728e+01 +2.6106e+00 -2.7549e+00 -3.4358e-01
481 0 +1.518275111e-04 +2.545015183e+01 +2.545015183e+01 +2.6140e+00 -2.7493e+00 -3.3170e-01
490 0 +5.645693136e-05 +2.545005646e+01 +2.545005646e+01 +2.6122e+00 -2.7525e+00 -3.3695e-01
492 0 +1.218807040e-05 +2.545001219e+01 +2.545001219e+01 +2.6131e+00 -2.7503e+00 -3.3242e-01
535 0 +1.069477670e-05 +2.545001069e+01 +2.545001069e+01 +2.6136e+00 -2.7491e+00 -3.3022e-01
542 0 +9.225227846e-06 +2.545000923e+01 +2.545000923e+01 +2.6134e+00 -2.7495e+00 -3.3094e-01
543 0 +1.902349933e-06 +2.545000190e+01 +2.545000190e+01 +2.6133e+00 -2.7498e+00 -3.3186e-01
587 0 +1.781744142e-06 +2.545000178e+01 +2.545000178e+01 +2.6130e+00 -2.7505e+00 -3.3330e-01
593 0 +5.872522202e-07 +2.545000059e+01 +2.545000059e+01 +2.6128e+00 -2.7507e+00 -3.3354e-01
601 0 +1.367918259e-07 +2.545000014e+01 +2.545000014e+01 +2.6131e+00 -2.7503e+00 -3.3267e-01
639 0 +1.334262016e-07 +2.545000013e+01 +2.545000013e+01 +2.6130e+00 -2.7504e+00 -3.3302e-01
646 0 +1.116612616e-07 +2.545000011e+01 +2.545000011e+01 +2.6129e+00 -2.7506e+00 -3.3332e-01
649 0 +6.086860793e-08 +2.545000006e+01 +2.545000006e+01 +2.6130e+00 -2.7505e+00 -3.3316e-01
657 0 +2.379070096e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01
674 0 +2.079527661e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3303e-01
697 0 +9.089468733e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3303e-01
