% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +4.315832272e+01 +6.860832272e+01 +6.860832272e+01 +2.2430e+00 -3.6197e+00 -1.0797e+00 -8.2131e-02 -6.0696e-01
153 0 +2.886587386e+01 +5.431587386e+01 +5.431587386e+01 +2.2380e+00 -3.6170e+00 -1.5378e+00 -2.6666e-01 -8.0519e-01
161 0 +2.128987104e+01 +4.673987104e+01 +4.673987104e+01 +2.4803e+00 -3.2254e+00 -9.0820e-01 -1.6035e-01 -7.3741e-01
185 0 +1.535236231e+01 +4.080236231e+01 +4.080236231e+01 +2.4866e+00 -2.9956e+00 -7.9827e-01 -2.4840e-01 -3.2754e-01
236 0 +1.477748339e+01 +4.022748339e+01 +4.022748339e+01 +2.3364e+00 -3.1387e+00 -1.0062e+00 -4.0692e-01 -4.7759e-01
238 0 +6.220834758e+00 +3.167083476e+01 +3.167083476e+01 +2.0201e+00 -3.6174e+00 -1.4343e+00 -5.7086e-01 -7.7102e-01
240 0 +5.117672753e+00 +3.056767275e+01 +3.056767275e+01 +2.5146e+00 -3.0421e+00 -9.2746e-01 -5.0932e-01 -6.9759e-01
259 0 +4.108219049e+00 +2.955821905e+01 +2.955821905e+01 +2.2982e+00 -3.3551e+00 -1.2763e+00 -6.2939e-01 -8.9728e-01
297 0 +3.592765117e+00 +2.904276512e+01 +2.904276512e+01 +2.2077e+00 -3.3870e+00 -1.1684e+00 -7.3674e-01 -8.0630e-01
341 0 +3.046801413e+00 +2.849680141e+01 +2.849680141e+01 +2.0752e+00 -3.5391e+00 -1.3080e+00 -6.8950e-01 -8.3390e-01
342 0 +2.490875915e+00 +2.794087591e+01 +2.794087591e+01 +2.2886e+00 -3.3369e+00 -1.2001e+00 -6.4639e-01 -8.5737e-01
405 0 +2.249645878e+00 +2.769964588e+01 +2.769964588e+01 +2.2546e+00 -3.2819e+00 -1.0878e+00 -6.0845e-01 -8.5412e-01
410 0 +2.229650251e+00 +2.767965025e+01 +2.767965025e+01 +2.2731e+00 -3.3250e+00 -1.1050e+00 -6.3894e-01 -8.5759e-01
411 0 +1.848624927e+00 +2.729862493e+01 +2.729862493e+01 +2.3365e+00 -3.2388e+00 -1.0768e+00 -6.2181e-01 -8.3908e-01
455 0 +1.799264220e+00 +2.724926422e+01 +2.724926422e+01 +2.3203e+00 -3.2409e+00 -1.0447e+00 -6.0127e-01 -8.6955e-01
458 0 +1.684448305e+00 +2.713444830e+01 +2.713444830e+01 +2.3810e+00 -3.1940e+00 -1.0254e+00 -5.7916e-01 -8.7168e-01
459 0 +1.506379313e+00 +2.695637931e+01 +2.695637931e+01 +2.3805e+00 -3.1529e+00 -9.8568e-01 -5.7458e-01 -8.5570e-01
475 0 +1.364862028e+00 +2.681486203e+01 +2.681486203e+01 +2.4009e+00 -3.1449e+00 -9.5278e-01 -5.1322e-01 -8.4599e-01
483 0 +1.174057978e+00 +2.662405798e+01 +2.662405798e+01 +2.4247e+00 -3.0634e+00 -8.7809e-01 -4.5873e-01 -8.0668e-01
514 0 +1.093279783e+00 +2.654327978e+01 +2.654327978e+01 +2.4355e+00 -3.0427e+00 -8.0200e-01 -4.0002e-01 -7.6945e-01
522 0 +7.572681196e-01 +2.620726812e+01 +2.620726812e+01 +2.4797e+00 -3.0024e+00 -7.7590e-01 -3.4968e-01 -7.5867e-01
546 0 +7.299026187e-01 +2.617990262e+01 +2.617990262e+01 +2.5095e+00 -2.9587e+00 -7.2604e-01 -2.7453e-01 -7.1020e-01
550 0 +7.215020638e-01 +2.617150206e+01 +2.617150206e+01 +2.5255e+00 -2.9266e+00 -6.9253e-01 -2.8124e-01 -7.0150e-01
574 0 +5.692671793e-01 +2.601926718e+01 +2.601926718e+01 +2.5020e+00 -2.9632e+00 -7.0643e-01 -2.7823e-01 -7.0428e-01
578 0 +4.620139272e-01 +2.591201393e+01 +2.591201393e+01 +2.5290e+00 -2.9142e+00 -6.3918e-01 -2.1387e-01 -6.5551e-01
593 0 +4.065110289e-01 +2.585651103e+01 +2.585651103e+01 +2.5285e+00 -2.9159e+00 -6.2694e-01 -1.7605e-01 -6.3123e-01
664 0 +3.948160600e-01 +2.584481606e+01 +2.584481606e+01 +2.5335e+00 -2.9134e+00 -6.1716e-01 -1.6467e-01 -6.1300e-01
691 0 +3.880299363e-01 +2.583802994e+01 +2.583802994e+01 +2.5499e+00 -2.8802e+00 -5.8202e-01 -1.2728e-01 -5.9028e-01
701 0 +3.775544386e-01 +2.582755444e+01 +2.582755444e+01 +2.5270e+00 -2.9092e+00 -6.2530e-01 -1.7079e-01 -6.2001e-01
710 0 +3.694971227e-01 +2.581949712e+01 +2.581949712e+01 +2.5403e+00 -2.8881e+00 -6.0215e-01 -1.4342e-01 -6.0111e-01
712 0 +3.486626777e-01 +2.579866268e+01 +2.579866268e+01 +2.5395e+00 -2.8951e+00 -6.0303e-01 -1.5308e-01 -6.0163e-01
719 0 +3.415395599e-01 +2.579153956e+01 +2.579153956e+01 +2.5456e+00 -2.8809e+00 -5.7673e-01 -1.2107e-01 -5.7530e-01
724 0 +3.229319426e-01 +2.577293194e+01 +2.577293194e+01 +2.5556e+00 -2.8763e+00 -5.6711e-01 -1.0455e-01 -5.5288e-01
730 0 +3.075063205e-01 +2.575750632e+01 +2.575750632e+01 +2.5495e+00 -2.8762e+00 -5.6894e-01 -1.0116e-01 -5.5544e-01
768 0 +2.827298721e-01 +2.573272987e+01 +2.573272987e+01 +2.5454e+00 -2.8820e+00 -5.8106e-01 -1.1181e-01 -5.5627e-01
770 0 +2.573682375e-01 +2.570736824e+01 +2.570736824e+01 +2.5533e+00 -2.8730e+00 -5.6357e-01 -8.6698e-02 -5.2879e-01
782 0 +2.305336290e-01 +2.568053363e+01 +2.568053363e+01 +2.5578e+00 -2.8652e+00 -5.4902e-01 -6.2561e-02 -5.0037e-01
803 0 +2.165238829e-01 +2.566652388e+01 +2.566652388e+01 +2.5678e+00 -2.8394e+00 -5.0486e-01 +1.2851e-02 -4.1940e-01
810 0 +2.010206608e-01 +2.565102066e+01 +2.565102066e+01 +2.5600e+00 -2.8583e+00 -5.3533e-01 -3.2317e-02 -4.6195e-01
815 0 +1.911054889e-01 +2.564110549e+01 +2.564110549e+01 +2.5648e+00 -2.8482e+00 -5.1267e-01 -3.5385e-03 -4.3193e-01
823 0 +1.662148139e-01 +2.561621481e+01 +2.561621481e+01 +2.5641e+00 -2.8396e+00 -4.9831e-01 +2.1462e-02 -3.9676e-01
838 0 +1.518806632e-01 +2.560188066e+01 +2.560188066e+01 +2.5695e+00 -2.8345e+00 -4.8843e-01 +4.6199e-02 -3.6190e-01
845 0 +1.512576397e-01 +2.560125764e+01 +2.560125764e+01 +2.5704e+00 -2.8308e+00 -4.8459e-01 +3.2464e-02 -3.7761e-01
879 0 +1.279201377e-01 +2.557792014e+01 +2.557792014e+01 +2.5676e+00 -2.8311e+00 -4.7689e-01 +5.4269e-02 -3.4026e-01
899 0 +1.222048911e-01 +2.557220489e+01 +2.557220489e+01 +2.5737e+00 -2.8256e+00 -4.6076e-01 +7.6781e-02 -3.0221e-01
900 0 +1.200552225e-01 +2.557005522e+01 +2.557005522e+01 +2.5720e+00 -2.8309e+00 -4.7329e-01 +5.9969e-02 -3.2259e-01
919 0 +1.160425223e-01 +2.556604252e+01 +2.556604252e+01 +2.5759e+00 -2.8279e+00 -4.7046e-01 +6.2554e-02 -3.2483e-01
922 0 +1.134999014e-01 +2.556349990e+01 +2.556349990e+01 +2.5693e+00 -2.8300e+00 -4.7791e-01 +5.3182e-02 -3.3428e-01
928 0 +1.085423725e-01 +2.555854237e+01 +2.555854237e+01 +2.5784e+00 -2.8250e+00 -4.6484e-01 +7.6941e-02 -3.0593e-01
929 0 +1.062054251e-01 +2.555620543e+01 +2.555620543e+01 +2.5742e+00 -2.8258e+00 -4.7262e-01 +5.7697e-02 -3.2654e-01
932 0 +1.039930576e-01 +2.555399306e+01 +2.555399306e+01 +2.5768e+00 -2.8241e+00 -4.7386e-01 +5.6084e-02 -3.2876e-01
933 0 +9.873747161e-02 +2.554873747e+01 +2.554873747e+01 +2.5778e+00 -2.8184e+00 -4.6197e-01 +7.4565e-02 -3.0991e-01
939 0 +8.658895340e-02 +2.553658895e+01 +2.553658895e+01 +2.5784e+00 -2.8197e+00 -4.6470e-01 +7.5786e-02 -3.0076e-01
947 0 +8.487503927e-02 +2.553487504e+01 +2.553487504e+01 +2.5776e+00 -2.8170e+00 -4.5173e-01 +1.0326e-01 -2.6561e-01
954 0 +6.572287383e-02 +2.551572287e+01 +2.551572287e+01 +2.5918e+00 -2.8007e+00 -4.2309e-01 +1.4521e-01 -1.9779e-01
964 0 +6.291108140e-02 +2.551291108e+01 +2.551291108e+01 +2.5856e+00 -2.8036e+00 -4.2737e-01 +1.3758e-01 -2.0811e-01
983 0 +5.878998798e-02 +2.550878999e+01 +2.550878999e+01 +2.5945e+00 -2.7935e+00 -4.0733e-01 +1.7154e-01 -1.5366e-01
991 0 +5.424485747e-02 +2.550424486e+01 +2.550424486e+01 +2.5922e+00 -2.7963e+00 -4.2155e-01 +1.4572e-01 -1.8889e-01
993 0 +5.091881935e-02 +2.550091882e+01 +2.550091882e+01 +2.5914e+00 -2.7954e+00 -4.1484e-01 +1.6014e-01 -1.7385e-01
1001 0 +4.448256226e-02 +2.549448256e+01 +2.549448256e+01 +2.5972e+00 -2.7889e+00 -4.0406e-01 +1.8034e-01 -1.3939e-01
1011 0 +3.978671032e-02 +2.548978671e+01 +2.548978671e+01 +2.5882e+00 -2.7957e+00 -4.1897e-01 +1.6128e-01 -1.6796e-01
1025 0 +3.644675576e-02 +2.548644676e+01 +2.548644676e+01 +2.5894e+00 -2.7940e+00 -4.1708e-01 +1.6480e-01 -1.5818e-01
1027 0 +3.497874162e-02 +2.548497874e+01 +2.548497874e+01 +2.5976e+00 -2.7818e+00 -3.9416e-01 +2.0363e-01 -1.0442e-01
1031 0 +2.899959020e-02 +2.547899959e+01 +2.547899959e+01 +2.5937e+00 -2.7875e+00 -4.0785e-01 +1.7958e-01 -1.3410e-01
1033 0 +2.486943811e-02 +2.547486944e+01 +2.547486944e+01 +2.5938e+00 -2.7867e+00 -4.0173e-01 +1.9317e-01 -1.1119e-01
1035 0 +2.249268104e-02 +2.547249268e+01 +2.547249268e+01 +2.5982e+00 -2.7819e+00 -3.8868e-01 +2.1619e-01 -7.4652e-02
1051 0 +1.907411201e-02 +2.546907411e+01 +2.546907411e+01 +2.6027e+00 -2.7723e+00 -3.7916e-01 +2.2877e-01 -5.2926e-02
1064 0 +1.649592311e-02 +2.546649592e+01 +2.546649592e+01 +2.6045e+00 -2.7706e+00 -3.7601e-01 +2.4563e-01 -2.2423e-02
1073 0 +1.217892748e-02 +2.546217893e+01 +2.546217893e+01 +2.6023e+00 -2.7713e+00 -3.7832e-01 +2.3550e-01 -3.4601e-02
1082 0 +8.069215911e-03 +2.545806922e+01 +2.545806922e+01 +2.6065e+00 -2.7656e+00 -3.6653e-01 +2.5822e-01 +4.1595e-03
1130 0 +7.130642529e-03 +2.545713064e+01 +2.545713064e+01 +2.6054e+00 -2.7652e+00 -3.6286e-01 +2.6507e-01 +1.4658e-02
1141 0 +5.706674135e-03 +2.545570667e+01 +2.545570667e+01 +2.6063e+00 -2.7656e+00 -3.6186e-01 +2.7067e-01 +2.8528e-02
1149 0 +5.097509414e-03 +2.545509751e+01 +2.545509751e+01 +2.6070e+00 -2.7602e+00 -3.5438e-01 +2.8295e-01 +4.9068e-02
1161 0 +4.438534084e-03 +2.545443853e+01 +2.545443853e+01 +2.6065e+00 -2.7609e+00 -3.5402e-01 +2.8669e-01 +5.8594e-02
1196 0 +3.688188184e-03 +2.545368819e+01 +2.545368819e+01 +2.6061e+00 -2.7609e+00 -3.5461e-01 +2.8209e-01 +5.1021e-02
1200 0 +3.557450246e-03 +2.545355745e+01 +2.545355745e+01 +2.6074e+00 -2.7614e+00 -3.5706e-01 +2.7750e-01 +4.4153e-02
1204 0 +3.001113767e-03 +2.545300111e+01 +2.545300111e+01 +2.6084e+00 -2.7574e+00 -3.5006e-01 +2.9151e-01 +7.0307e-02
1207 0 +2.031057105e-03 +2.545203106e+01 +2.545203106e+01 +2.6095e+00 -2.7557e+00 -3.4619e-01 +2.9931e-01 +8.3986e-02
1226 0 +1.628053999e-03 +2.545162805e+01 +2.545162805e+01 +2.6099e+00 -2.7543e+00 -3.4233e-01 +3.0408e-01 +9.4452e-02
1229 0 +1.509763058e-03 +2.545150976e+01 +2.545150976e+01 +2.6124e+00 -2.7533e+00 -3.4054e-01 +3.0818e-01 +1.0051e-01
1237 0 +7.613190716e-04 +2.545076132e+01 +2.545076132e+01 +2.6113e+00 -2.7538e+00 -3.3810e-01 +3.1487e-01 +1.1375e-01
1244 0 +2.570435601e-04 +2.545025704e+01 +2.545025704e+01 +2.6128e+00 -2.7519e+00 -3.3675e-01 +3.1705e-01 +1.1964e-01
1281 0 +1.075348910e-04 +2.545010753e+01 +2.545010753e+01 +2.6119e+00 -2.7527e+00 -3.3727e-01 +3.1634e-01 +1.1854e-01
1315 0 +5.464464511e-05 +2.545005464e+01 +2.545005464e+01 +2.6123e+00 -2.7516e+00 -3.3484e-01 +3.2104e-01 +1.2803e-01
1321 0 +2.453646783e-05 +2.545002454e+01 +2.545002454e+01 +2.6131e+00 -2.7499e+00 -3.3190e-01 +3.2697e-01 +1.3987e-01
1359 0 +2.110946203e-05 +2.545002111e+01 +2.545002111e+01 +2.6130e+00 -2.7503e+00 -3.3312e-01 +3.2421e-01 +1.3445e-01
1370 0 +1.116511471e-05 +2.545001117e+01 +2.545001117e+01 +2.6132e+00 -2.7501e+00 -3.3261e-01 +3.2526e-01 +1.3616e-01
1384 0 +5.132490109e-06 +2.545000513e+01 +2.545000513e+01 +2.6129e+00 -2.7506e+00 -3.3344e-01 +3.2381e-01 +1.3355e-01
1395 0 +4.964099301e-06 +2.545000496e+01 +2.545000496e+01 +2.6128e+00 -2.7508e+00 -3.3364e-01 +3.2331e-01 +1.3253e-01
1414 0 +4.627261283e-06 +2.545000463e+01 +2.545000463e+01 +2.6129e+00 -2.7505e+00 -3.3341e-01 +3.2383e-01 +1.3340e-01
1422 0 +3.450796573e-06 +2.545000345e+01 +2.545000345e+01 +2.6130e+00 -2.7504e+00 -3.3317e-01 +3.2432e-01 +1.3450e-01
1450 0 +3.234589812e-06 +2.545000323e+01 +2.545000323e+01 +2.6129e+00 -2.7506e+00 -3.3348e-01 +3.2373e-01 +1.3317e-01
1451 0 +2.755036203e-06 +2.545000276e+01 +2.545000276e+01 +2.6129e+00 -2.7504e+00 -3.3322e-01 +3.2423e-01 +1.3420e-01
1452 0 +2.145366370e-06 +2.545000215e+01 +2.545000215e+01 +2.6129e+00 -2.7507e+00 -3.3355e-01 +3.2345e-01 +1.3272e-01
1454 0 +1.968279125e-06 +2.545000197e+01 +2.545000197e+01 +2.6129e+00 -2.7506e+00 -3.3347e-01 +3.2361e-01 +1.3295e-01
1460 0 +1.663673896e-06 +2.545000166e+01 +2.545000166e+01 +2.6130e+00 -2.7504e+00 -3.3299e-01 +3.2460e-01 +1.3487e-01
1461 0 +1.144107781e-06 +2.545000114e+01 +2.545000114e+01 +2.6129e+00 -2.7505e+00 -3.3319e-01 +3.2431e-01 +1.3440e-01
1484 0 +1.050172465e-06 +2.545000105e+01 +2.545000105e+01 +2.6130e+00 -2.7504e+00 -3.3290e-01 +3.2488e-01 +1.3554e-01
1490 0 +9.238672938e-07 +2.545000092e+01 +2.545000092e+01 +2.6131e+00 -2.7503e+00 -3.3283e-01 +3.2498e-01 +1.3581e-01
1495 0 +3.677907330e-07 +2.545000037e+01 +2.545000037e+01 +2.6130e+00 -2.7503e+00 -3.3293e-01 +3.2474e-01 +1.3523e-01
1498 0 +3.381715210e-07 +2.545000034e+01 +2.545000034e+01 +2.6130e+00 -2.7503e+00 -3.3289e-01 +3.2484e-01 +1.3544e-01
1505 0 +2.992860253e-07 +2.545000030e+01 +2.545000030e+01 +2.6130e+00 -2.7503e+00 -3.3293e-01 +3.2475e-01 +1.3529e-01
1514 0 +1.569071024e-07 +2.545000016e+01 +2.545000016e+01 +2.6130e+00 -2.7504e+00 -3.3306e-01 +3.2448e-01 +1.3473e-01
1550 0 +1.382401997e-07 +2.545000014e+01 +2.545000014e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2458e-01 +1.3496e-01
1558 0 +7.039883343e-08 +2.545000007e+01 +2.545000007e+01 +2.6130e+00 -2.7504e+00 -3.3310e-01 +3.2440e-01 +1.3462e-01
1563 0 +2.145459632e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3299e-01 +3.2462e-01 +1.3503e-01
1590 0 +1.080822898e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2457e-01 +1.3495e-01
1621 0 +1.023601826e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2457e-01 +1.3494e-01
1622 0 +9.816098157e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01 +3.2463e-01 +1.3506e-01
