% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25522 0 +1.995690434e+00 +3.734569043e+01 +3.734569043e+01
26003 0 +1.906646865e+00 +3.725664686e+01 +3.725664686e+01
26127 0 +1.892278374e+00 +3.724227837e+01 +3.724227837e+01
26170 0 +1.855506429e+00 +3.720550643e+01 +3.720550643e+01
26309 0 +1.819353184e+00 +3.716935318e+01 +3.716935318e+01
26661 0 +1.766909025e+00 +3.711690903e+01 +3.711690903e+01
26962 0 +1.726032039e+00 +3.707603204e+01 +3.707603204e+01
27264 0 +1.692275441e+00 +3.704227544e+01 +3.704227544e+01
27624 0 +1.654645071e+00 +3.700464507e+01 +3.700464507e+01
48431 0 +1.519511164e+00 +3.686951116e+01 +3.686951116e+01
49001 0 +1.507385053e+00 +3.685738505e+01 +3.685738505e+01
49168 0 +1.469980016e+00 +3.681998002e+01 +3.681998002e+01
49417 0 +1.420608798e+00 +3.677060880e+01 +3.677060880e+01
50911 0 +1.412336729e+00 +3.676233673e+01 +3.676233673e+01
51778 0 +1.378403636e+00 +3.672840364e+01 +3.672840364e+01
84967 0 +9.955782011e-01 +3.634557820e+01 +3.634557820e+01
87814 0 +9.255269045e-01 +3.627552690e+01 +3.627552690e+01
88159 0 +7.588002050e-01 +3.610880021e+01 +3.610880021e+01
88330 0 +7.336205636e-01 +3.608362056e+01 +3.608362056e+01
88426 0 +6.642797823e-01 +3.601427978e+01 +3.601427978e+01
89240 0 +5.797596728e-01 +3.592975967e+01 +3.592975967e+01
89258 0 +5.060276920e-01 +3.585602769e+01 +3.585602769e+01
89419 0 +4.299517483e-01 +3.577995175e+01 +3.577995175e+01
89962 0 +4.230738936e-01 +3.577307389e+01 +3.577307389e+01
90313 0 +3.951298983e-01 +3.574512990e+01 +3.574512990e+01
90335 0 +3.743644919e-01 +3.572436449e+01 +3.572436449e+01
90721 0 +3.290942427e-01 +3.567909424e+01 +3.567909424e+01
90981 0 +3.178743912e-01 +3.566787439e+01 +3.566787439e+01
91022 0 +2.971183481e-01 +3.564711835e+01 +3.564711835e+01
91392 0 +2.489064994e-01 +3.559890650e+01 +3.559890650e+01
91602 0 +1.901753810e-01 +3.554017538e+01 +3.554017538e+01
91716 0 +1.816645855e-01 +3.553166459e+01 +3.553166459e+01
92272 0 +1.660884552e-01 +3.551608846e+01 +3.551608846e+01
92440 0 +1.544579234e-01 +3.550445792e+01 +3.550445792e+01
92615 0 +1.461257623e-01 +3.549612576e+01 +3.549612576e+01
92663 0 +1.423104114e-01 +3.549231041e+01 +3.549231041e+01
92893 0 +1.268846597e-01 +3.547688466e+01 +3.547688466e+01
93447 0 +1.247544499e-01 +3.547475445e+01 +3.547475445e+01
93901 0 +1.185444498e-01 +3.546854445e+01 +3.546854445e+01
93921 0 +1.143600297e-01 +3.546436003e+01 +3.546436003e+01
94034 0 +1.074149463e-01 +3.545741495e+01 +3.545741495e+01
94232 0 +1.069005701e-01 +3.545690057e+01 +3.545690057e+01
94310 0 +9.632233305e-02 +3.544632233e+01 +3.544632233e+01
94373 0 +8.183647319e-02 +3.543183647e+01 +3.543183647e+01
95334 0 +8.083260186e-02 +3.543083260e+01 +3.543083260e+01
95337 0 +6.778428814e-02 +3.541778429e+01 +3.541778429e+01
95584 0 +6.303124404e-02 +3.541303124e+01 +3.541303124e+01
95972 0 +5.681404572e-02 +3.540681405e+01 +3.540681405e+01
96223 0 +5.554478265e-02 +3.540554478e+01 +3.540554478e+01
96285 0 +4.770339396e-02 +3.539770339e+01 +3.539770339e+01
97564 0 +4.524622905e-02 +3.539524623e+01 +3.539524623e+01
97799 0 +4.421580296e-02 +3.539421580e+01 +3.539421580e+01
97830 0 +3.910393438e-02 +3.538910393e+01 +3.538910393e+01
97871 0 +3.377010819e-02 +3.538377011e+01 +3.538377011e+01
97883 0 +2.925157569e-02 +3.537925158e+01 +3.537925158e+01
98191 0 +2.057664773e-02 +3.537057665e+01 +3.537057665e+01
98192 0 +1.763263900e-02 +3.536763264e+01 +3.536763264e+01
98615 0 +1.708366381e-02 +3.536708366e+01 +3.536708366e+01
98684 0 +1.129588868e-02 +3.536129589e+01 +3.536129589e+01
98803 0 +2.972991027e-07 +3.535000030e+01 +3.535000030e+01
99601 0 +2.567269632e-07 +3.535000026e+01 +3.535000026e+01
99614 0 +1.686273094e-07 +3.535000017e+01 +3.535000017e+01
99650 0 +3.548066729e-08 +3.535000004e+01 +3.535000004e+01
99833 0 +1.182143450e-08 +3.535000001e+01 +3.535000001e+01
100484 0 +3.940499482e-09 +3.535000000e+01 +3.535000000e+01
