% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2657 0 +3.861759444e+02 +4.469759444e+02 +4.469759444e+02 +1.5247e+00 -6.9126e+00 -3.7138e+00 +6.1150e-01 -5.7036e+00 +2.2470e+00 -5.6193e+00 +1.6715e-01 -4.7026e+00 +2.4133e-01 +3.5061e+00 -1.1735e+00 +8.4720e-01 +3.9834e-01 -8.0484e+00 +3.3396e+00 +2.7004e-01 +6.8794e+00 +1.0012e+00 +8.7367e-01
2691 0 +3.609404814e+02 +4.217404814e+02 +4.217404814e+02 +1.6305e+00 -7.6579e+00 -3.8905e+00 +2.9480e-02 -4.8334e+00 +2.1621e+00 -5.5385e+00 +7.8346e-01 -5.0814e+00 +5.3122e-01 +3.4570e+00 -8.4306e-01 +1.3777e+00 +1.0645e+00 -6.8929e+00 +3.3203e+00 -9.7716e-01 +6.4628e+00 +7.9495e-01 +4.7797e-01
2779 0 +3.340949606e+02 +3.948949606e+02 +3.948949606e+02 +2.3399e+00 -6.0280e+00 -2.6747e+00 +2.1555e-01 -5.3750e+00 +2.1099e+00 -5.4146e+00 +1.8122e+00 -5.2547e+00 +1.4816e+00 +2.7549e+00 -4.5609e-01 +1.7927e+00 +9.0864e-01 -6.9172e+00 +3.1960e+00 -9.3340e-01 +6.4662e+00 +1.8444e+00 +5.9709e-01
2852 0 +3.278562120e+02 +3.886562120e+02 +3.886562120e+02 +1.7760e+00 -6.3201e+00 -3.1103e+00 +2.8283e-01 -5.5373e+00 +1.8604e+00 -5.4869e+00 +1.6178e+00 -4.8168e+00 +7.9009e-01 +2.1077e+00 -4.9861e-01 +1.4433e+00 +1.1994e+00 -6.8223e+00 +3.6955e+00 -4.8186e-01 +6.4545e+00 +1.5728e+00 +1.1268e+00
2890 0 +3.170745852e+02 +3.778745852e+02 +3.778745852e+02 +2.6864e+00 -5.9998e+00 -3.9535e+00 +3.6372e-02 -5.1645e+00 +2.0155e+00 -5.4936e+00 +3.3042e+00 -5.8872e+00 +1.9386e+00 +1.5916e+00 +2.2430e-01 +2.8902e+00 +9.6982e-01 -5.8364e+00 +3.9136e+00 -5.4193e-01 +6.9139e+00 +2.1410e+00 +7.4326e-01
2906 0 +2.912656179e+02 +3.520656179e+02 +3.520656179e+02 +2.5453e+00 -5.4385e+00 -3.8561e+00 -3.6680e-01 -4.1429e+00 +2.1735e+00 -4.8960e+00 +3.5237e+00 -5.8464e+00 +2.0361e+00 +1.2851e+00 +1.6911e-01 +2.9524e+00 +8.7056e-01 -5.2382e+00 +3.9650e+00 -7.3909e-01 +6.9366e+00 +1.7449e+00 +6.4335e-01
2942 0 +2.839002541e+02 +3.447002541e+02 +3.447002541e+02 +2.4791e+00 -5.1917e+00 -3.6847e+00 +1.9041e-01 -4.5507e+00 +1.5801e+00 -4.9589e+00 +2.9802e+00 -5.6322e+00 +1.6268e+00 +1.3959e+00 -1.0757e-01 +2.6018e+00 +1.1562e+00 -4.9878e+00 +3.8943e+00 -1.1777e+00 +6.6144e+00 +1.9511e+00 +4.9044e-01
2956 0 +2.809975183e+02 +3.417975183e+02 +3.417975183e+02 +2.3569e+00 -4.9489e+00 -3.4534e+00 +2.3109e-01 -4.9608e+00 +1.7728e+00 -5.1873e+00 +2.8118e+00 -5.4199e+00 +1.6652e+00 +1.2708e+00 -1.7421e-01 +2.5163e+00 +1.4962e+00 -5.3446e+00 +3.8402e+00 -1.1294e+00 +6.3475e+00 +1.6524e+00 +5.2070e-01
2961 0 +2.741065813e+02 +3.349065813e+02 +3.349065813e+02 +2.5513e+00 -5.2440e+00 -4.0539e+00 -6.3209e-01 -3.8471e+00 +1.7374e+00 -4.4276e+00 +3.6633e+00 -5.5130e+00 +1.8580e+00 +1.7067e+00 +1.5309e-01 +2.8872e+00 +9.1892e-01 -4.8387e+00 +3.7563e+00 -1.1035e+00 +6.5406e+00 +1.4871e+00 +4.3410e-01
2968 0 +2.644284810e+02 +3.252284810e+02 +3.252284810e+02 +2.2165e+00 -5.1297e+00 -3.6405e+00 -6.8660e-01 -4.1962e+00 +1.7467e+00 -4.3203e+00 +3.6131e+00 -5.8932e+00 +2.0084e+00 +9.8247e-01 +5.1570e-01 +2.9422e+00 +9.9448e-01 -4.5279e+00 +3.8158e+00 -1.2118e+00 +6.4820e+00 +2.2249e+00 +4.5745e-01
2978 0 +2.517565063e+02 +3.125565063e+02 +3.125565063e+02 +2.7073e+00 -4.5066e+00 -3.3997e+00 -9.7325e-01 -3.5939e+00 +1.6812e+00 -3.9708e+00 +4.0307e+00 -6.5773e+00 +1.9261e+00 +1.3414e+00 +6.5634e-01 +2.9359e+00 +1.1134e+00 -4.1994e+00 +4.0420e+00 -1.4372e+00 +5.9741e+00 +3.3993e+00 +8.9426e-02
3007 0 +2.508474843e+02 +3.116474843e+02 +3.116474843e+02 +2.3478e+00 -5.2807e+00 -2.7967e+00 -6.7805e-01 -3.5324e+00 +1.8068e+00 -3.8063e+00 +3.6950e+00 -5.6253e+00 +1.2067e+00 +1.1376e+00 +1.1128e+00 +3.0949e+00 +2.0438e+00 -4.2813e+00 +4.2477e+00 -1.2955e+00 +5.7088e+00 +3.0584e+00 +1.7144e-01
3017 0 +2.413219019e+02 +3.021219019e+02 +3.021219019e+02 +2.0099e+00 -5.2317e+00 -3.3290e+00 -4.2707e-01 -3.4618e+00 +1.5365e+00 -3.4725e+00 +3.8388e+00 -6.1516e+00 +1.4716e+00 +1.5837e+00 +7.8574e-01 +2.5441e+00 +1.4111e+00 -4.1967e+00 +3.8554e+00 -1.0667e+00 +5.2991e+00 +3.1670e+00 +5.4655e-02
3027 0 +2.355500010e+02 +2.963500010e+02 +2.963500010e+02 +1.6106e+00 -4.8029e+00 -3.1922e+00 -8.2869e-01 -2.8411e+00 +1.0927e+00 -3.2722e+00 +3.6770e+00 -5.9982e+00 +1.9968e+00 +1.8453e+00 +4.8871e-01 +2.9225e+00 +9.4428e-01 -4.1761e+00 +3.8767e+00 -1.4393e+00 +5.5480e+00 +2.6196e+00 -3.0678e-02
3070 0 +2.339419001e+02 +2.947419001e+02 +2.947419001e+02 +1.7404e+00 -5.5163e+00 -3.0816e+00 -1.0870e+00 -2.7732e+00 +1.4559e+00 -3.2571e+00 +3.4642e+00 -6.2138e+00 +1.6617e+00 +1.4201e+00 +1.3141e+00 +3.0335e+00 +1.3954e+00 -4.0450e+00 +4.1024e+00 -1.2371e+00 +5.4581e+00 +3.1248e+00 -5.3780e-01
3082 0 +2.267194879e+02 +2.875194879e+02 +2.875194879e+02 +1.7041e+00 -4.7519e+00 -2.5376e+00 -7.6367e-01 -3.2398e+00 +8.8929e-01 -3.4953e+00 +3.3020e+00 -5.3386e+00 +2.0737e+00 +1.5507e+00 +2.7439e-01 +2.7873e+00 +1.1435e+00 -4.6737e+00 +4.0208e+00 -1.6312e+00 +5.2869e+00 +2.7059e+00 -5.9433e-02
3106 0 +2.195677487e+02 +2.803677487e+02 +2.803677487e+02 +2.1260e+00 -4.4476e+00 -2.6137e+00 -1.1085e+00 -2.6927e+00 +1.2122e+00 -2.9476e+00 +3.3616e+00 -5.0180e+00 +2.4793e+00 +1.1724e+00 +3.4764e-01 +3.2597e+00 +1.3232e+00 -3.7822e+00 +3.5693e+00 -1.9151e+00 +5.7256e+00 +2.2799e+00 -6.2496e-01
3148 0 +2.155351723e+02 +2.763351723e+02 +2.763351723e+02 +8.7806e-01 -4.4746e+00 -2.6641e+00 -3.9677e-01 -3.5057e+00 +7.0396e-01 -3.1444e+00 +2.3948e+00 -3.5397e+00 +1.8207e+00 +5.2547e-01 +2.9392e-01 +2.5338e+00 +1.4145e+00 -4.8785e+00 +4.3438e+00 -1.7616e+00 +5.4121e+00 +2.4366e+00 +9.8452e-03
3162 0 +2.081257921e+02 +2.689257921e+02 +2.689257921e+02 +1.1357e+00 -4.4773e+00 -2.1292e+00 -1.0933e+00 -3.1040e+00 +1.0586e+00 -2.8423e+00 +2.3555e+00 -3.5439e+00 +2.0800e+00 +1.1319e+00 -1.8828e-01 +2.4834e+00 +1.8049e+00 -5.2188e+00 +3.5411e+00 -1.4204e+00 +4.9141e+00 +2.1161e+00 +2.8682e-02
3183 0 +1.888684853e+02 +2.496684853e+02 +2.496684853e+02 +7.7972e-01 -4.3504e+00 -2.2914e+00 -4.8865e-01 -2.2991e+00 +4.6784e-01 -2.3966e+00 +3.2982e+00 -4.1290e+00 +2.0235e+00 +2.7506e-01 +4.4265e-01 +2.4108e+00 +2.0578e+00 -4.0626e+00 +3.8448e+00 -1.9190e+00 +4.3435e+00 +3.1846e+00 +9.5378e-02
3210 0 +1.757158432e+02 +2.365158432e+02 +2.365158432e+02 +8.0627e-01 -4.0348e+00 -2.9593e+00 -1.0633e+00 -2.1148e+00 +5.8237e-01 -2.3084e+00 +4.1931e+00 -4.3869e+00 +2.4935e+00 +6.6674e-02 +3.6951e-01 +2.4614e+00 +1.9600e+00 -3.7182e+00 +3.8590e+00 -1.7671e+00 +4.2668e+00 +3.0520e+00 -3.2960e-01
3222 0 +1.717581146e+02 +2.325581146e+02 +2.325581146e+02 +5.2134e-01 -3.7170e+00 -2.7762e+00 -1.2041e+00 -2.2389e+00 +1.3717e-01 -2.7998e+00 +3.6573e+00 -3.7149e+00 +2.2763e+00 +4.3393e-01 -2.2738e-01 +2.2450e+00 +2.3057e+00 -4.4101e+00 +3.9633e+00 -1.7046e+00 +4.1636e+00 +2.1788e+00 -2.0189e-01
3230 0 +1.697070561e+02 +2.305070561e+02 +2.305070561e+02 +4.4171e-01 -3.8399e+00 -2.3096e+00 -1.5124e+00 -2.1778e+00 +4.3896e-01 -2.4162e+00 +3.8011e+00 -3.6491e+00 +2.7079e+00 +4.9087e-01 +2.5707e-01 +2.5321e+00 +2.4897e+00 -4.3427e+00 +3.9613e+00 -2.2206e+00 +3.9015e+00 +2.8761e+00 -3.5449e-01
3236 0 +1.509646875e+02 +2.117646875e+02 +2.117646875e+02 +5.9234e-01 -3.3565e+00 -2.7016e+00 -1.5802e+00 -1.5277e+00 -9.2102e-02 -1.8416e+00 +4.3003e+00 -4.0380e+00 +2.7775e+00 +1.3708e-01 +7.0398e-01 +3.1337e+00 +1.9902e+00 -3.1507e+00 +4.7401e+00 -1.8676e+00 +4.2541e+00 +2.7480e+00 -6.0726e-01
3265 0 +1.428314457e+02 +2.036314457e+02 +2.036314457e+02 +2.0782e-01 -3.1852e+00 -2.3687e+00 -1.2850e+00 -2.7267e+00 +1.0463e-01 -1.9801e+00 +3.6368e+00 -4.1297e+00 +2.7600e+00 -4.1810e-01 +1.6500e-01 +3.0519e+00 +1.4923e+00 -3.9925e+00 +4.0843e+00 -1.2299e+00 +3.9877e+00 +2.5920e+00 -4.7665e-01
3312 0 +1.371468843e+02 +1.979468843e+02 +1.979468843e+02 -1.7797e-01 -2.4656e+00 -2.5454e+00 -1.7679e+00 -1.9983e+00 -9.1238e-03 -1.5530e+00 +4.1786e+00 -4.4356e+00 +2.9692e+00 -2.8069e-01 +4.9520e-01 +3.3073e+00 +1.4393e+00 -3.4991e+00 +4.3563e+00 -1.5408e+00 +4.0083e+00 +2.6798e+00 +3.0599e-02
3315 0 +1.215769972e+02 +1.823769972e+02 +1.823769972e+02 -1.9297e-01 -1.9096e+00 -2.4653e+00 -1.3484e+00 -1.2970e+00 -2.4508e-01 -1.2328e+00 +3.8462e+00 -4.7011e+00 +3.1796e+00 -2.1631e-03 -4.9538e-01 +3.0641e+00 +1.6681e+00 -2.7621e+00 +3.7606e+00 -1.9978e+00 +3.4581e+00 +2.1258e+00 -4.7200e-01
3340 0 +1.146608116e+02 +1.754608116e+02 +1.754608116e+02 -3.7482e-01 -2.3208e+00 -1.4036e+00 -2.1873e+00 -2.3051e+00 -4.8120e-01 -1.6065e+00 +3.1388e+00 -4.2281e+00 +2.9190e+00 -3.9561e-01 -6.5292e-02 +2.7448e+00 +1.7351e+00 -3.5141e+00 +4.5439e+00 -1.4273e+00 +3.4965e+00 +2.2830e+00 -3.8354e-01
3352 0 +1.094525874e+02 +1.702525874e+02 +1.702525874e+02 -1.4597e-01 -1.7961e+00 -2.0800e+00 -1.3962e+00 -1.6766e+00 -4.5250e-01 -4.6522e-01 +3.5440e+00 -4.2302e+00 +3.3837e+00 -5.0424e-01 +2.7416e-01 +3.6325e+00 +1.3240e+00 -2.6166e+00 +4.0728e+00 -2.1250e+00 +3.2443e+00 +2.9390e+00 -3.4860e-01
3378 0 +9.489576047e+01 +1.556957605e+02 +1.556957605e+02 -3.2831e-01 -1.7630e+00 -1.5152e+00 -1.9226e+00 -1.3597e+00 -7.0612e-01 -3.1286e-01 +4.6780e+00 -4.6585e+00 +3.1211e+00 -1.9563e+00 +8.4036e-01 +4.1931e+00 +1.9791e+00 -1.6661e+00 +4.1067e+00 -2.1737e+00 +2.5879e+00 +2.8791e+00 -9.1624e-01
3430 0 +8.457655672e+01 +1.453765567e+02 +1.453765567e+02 -1.7281e+00 -9.8176e-01 -6.1961e-02 -1.4817e+00 -2.6841e+00 -5.2881e-01 -1.0548e-01 +3.1233e+00 -3.9445e+00 +3.9927e+00 -2.6071e+00 +5.5012e-01 +4.0524e+00 +1.8478e+00 -2.5483e+00 +4.0020e+00 -1.9628e+00 +2.3110e+00 +2.6433e+00 -3.7928e-01
3474 0 +8.075349392e+01 +1.415534939e+02 +1.415534939e+02 -1.5727e+00 -4.0517e-01 -2.0246e-01 -1.3806e+00 -2.4742e+00 -1.5141e+00 -3.2028e-01 +3.5356e+00 -3.5761e+00 +3.8210e+00 -2.9011e+00 +4.8934e-01 +3.7866e+00 +2.2854e+00 -2.7141e+00 +4.7384e+00 -2.1578e+00 +1.4172e+00 +3.2089e+00 -1.8148e-01
3545 0 +7.643057766e+01 +1.372305777e+02 +1.372305777e+02 -1.8114e+00 +2.6150e-01 +5.4866e-01 -1.1258e+00 -2.4454e+00 -2.0116e+00 +1.2199e-01 +2.2958e+00 -3.7272e+00 +3.6375e+00 -2.7716e+00 -6.5335e-01 +4.0145e+00 +1.9232e+00 -2.0429e+00 +4.9004e+00 -2.6438e+00 +1.1007e+00 +2.5575e+00 +1.1444e-01
3605 0 +7.267344707e+01 +1.334734471e+02 +1.334734471e+02 -2.0925e+00 +1.0980e+00 -5.0058e-01 -1.7846e+00 -2.4629e+00 -2.1773e+00 +6.6636e-01 +1.7926e+00 -2.7746e+00 +3.3293e+00 -2.6614e+00 -1.1698e+00 +3.5931e+00 +1.3488e+00 -2.3926e+00 +4.4250e+00 -1.8022e+00 +1.6284e+00 +1.8774e+00 -6.8592e-02
3617 0 +7.039660623e+01 +1.311966062e+02 +1.311966062e+02 -1.3584e+00 +6.5659e-01 -3.9672e-01 -1.5834e+00 -3.0889e+00 -1.7491e+00 +5.4343e-02 +2.1153e+00 -2.7449e+00 +3.4392e+00 -2.9638e+00 -5.0341e-02 +3.6316e+00 +2.2207e+00 -2.1538e+00 +4.2552e+00 -2.3859e+00 +1.8074e+00 +2.0909e+00 -3.7299e-01
3632 0 +6.570876351e+01 +1.265087635e+02 +1.265087635e+02 -1.9857e+00 +1.2737e+00 -4.1577e-01 -2.1723e+00 -2.4539e+00 -2.1353e+00 +7.5529e-01 +2.2090e+00 -3.0524e+00 +4.1726e+00 -3.0793e+00 -4.5634e-01 +4.1429e+00 +1.3804e+00 -1.8530e+00 +4.8960e+00 -2.4141e+00 +1.4381e+00 +2.0170e+00 -1.7391e-01
3658 0 +6.208601126e+01 +1.228860113e+02 +1.228860113e+02 -1.5320e+00 +9.9562e-01 -2.9332e-01 -2.0638e+00 -1.7634e+00 -2.2799e+00 +9.1861e-01 +2.9276e+00 -3.3433e+00 +4.3914e+00 -2.9206e+00 +5.3064e-01 +4.2089e+00 +2.4113e+00 -1.3266e+00 +5.1101e+00 -2.4142e+00 +7.4713e-01 +2.6616e+00 -1.5764e-01
3753 0 +6.104355969e+01 +1.218435597e+02 +1.218435597e+02 -2.2028e+00 +1.3202e+00 +3.9443e-02 -2.1130e+00 -2.6179e+00 -2.6058e+00 +1.0978e+00 +2.1564e+00 -3.1557e+00 +4.2607e+00 -3.7706e+00 +9.4666e-01 +4.2346e+00 +2.1380e+00 -1.4335e+00 +5.0450e+00 -2.4088e+00 +6.6597e-01 +2.8199e+00 +7.0819e-02
3754 0 +5.817264179e+01 +1.189726418e+02 +1.189726418e+02 -2.3777e+00 +1.9081e+00 -1.4753e-01 -2.4298e+00 -2.6241e+00 -2.7365e+00 +1.3907e+00 +2.3221e+00 -3.0067e+00 +4.0650e+00 -3.6807e+00 +2.5738e-01 +4.0394e+00 +1.7694e+00 -1.0793e+00 +5.1451e+00 -2.4682e+00 +6.0305e-01 +2.2434e+00 +1.8661e-02
3768 0 +5.669553084e+01 +1.174955308e+02 +1.174955308e+02 -1.9955e+00 +1.1666e+00 -1.0900e-01 -2.5139e+00 -2.0010e+00 -2.3136e+00 +1.3733e+00 +2.6801e+00 -3.2346e+00 +4.3298e+00 -3.7373e+00 +4.0230e-01 +4.0642e+00 +1.9268e+00 -8.9817e-01 +5.0422e+00 -2.7148e+00 +5.4846e-01 +2.3525e+00 -2.3393e-01
3774 0 +5.472360458e+01 +1.155236046e+02 +1.155236046e+02 -2.3766e+00 +1.5093e+00 +6.4106e-01 -2.6093e+00 -2.8387e+00 -2.6251e+00 +1.3401e+00 +2.0478e+00 -2.4645e+00 +4.2235e+00 -3.8481e+00 +2.9313e-03 +4.0087e+00 +2.0047e+00 -1.5788e+00 +5.0131e+00 -2.0747e+00 +3.7388e-01 +1.7636e+00 +4.8188e-02
3778 0 +5.164896025e+01 +1.124489602e+02 +1.124489602e+02 -2.3252e+00 +1.4251e+00 -3.7980e-01 -2.4394e+00 -2.1979e+00 -2.5298e+00 +1.4513e+00 +2.0427e+00 -2.7848e+00 +4.0884e+00 -3.2441e+00 -1.5517e-03 +3.5497e+00 +1.5208e+00 -1.5099e+00 +5.0809e+00 -2.3729e+00 +4.6656e-01 +1.9783e+00 -9.1929e-02
3796 0 +5.102268859e+01 +1.118226886e+02 +1.118226886e+02 -2.1221e+00 +1.8102e+00 -3.8825e-02 -2.5924e+00 -2.4342e+00 -2.3702e+00 +1.6140e+00 +2.3082e+00 -2.8181e+00 +4.3135e+00 -3.7717e+00 +4.3203e-01 +3.6658e+00 +2.0638e+00 -8.3819e-01 +4.5220e+00 -2.5174e+00 +3.6994e-01 +1.5416e+00 +8.5633e-02
3815 0 +5.010444590e+01 +1.109044459e+02 +1.109044459e+02 -2.0984e+00 +1.7229e+00 +4.8994e-01 -3.1704e+00 -2.4428e+00 -2.7238e+00 +1.7575e+00 +2.6249e+00 -2.5962e+00 +4.4842e+00 -4.0203e+00 +5.9189e-01 +3.5605e+00 +1.9840e+00 -1.2369e+00 +5.1900e+00 -1.9892e+00 +7.9515e-02 +2.4282e+00 -6.1433e-02
3818 0 +4.856057565e+01 +1.093605757e+02 +1.093605757e+02 -1.9240e+00 +1.5205e+00 -3.1262e-01 -2.8845e+00 -2.5064e+00 -2.1099e+00 +1.2928e+00 +2.5470e+00 -2.5152e+00 +4.3397e+00 -2.9864e+00 +3.5503e-01 +3.1611e+00 +1.6658e+00 -1.5497e+00 +4.7976e+00 -2.5071e+00 +7.0048e-01 +1.3812e+00 +1.9408e-01
3838 0 +4.662743975e+01 +1.074274398e+02 +1.074274398e+02 -1.5752e+00 +1.4541e+00 -1.3891e-01 -3.1892e+00 -2.7732e+00 -2.4885e+00 +1.0569e+00 +2.8916e+00 -2.8926e+00 +4.6725e+00 -3.5273e+00 +2.6595e-01 +3.4108e+00 +1.6395e+00 -1.3773e+00 +4.7890e+00 -1.9998e+00 +6.6940e-01 +1.3923e+00 +1.9815e-02
3871 0 +4.287798133e+01 +1.036779813e+02 +1.036779813e+02 -1.9137e+00 +1.4405e+00 -3.4237e-01 -3.2169e+00 -1.7885e+00 -2.4685e+00 +1.8869e+00 +3.0969e+00 -2.9840e+00 +4.4042e+00 -3.7782e+00 +8.9114e-01 +3.7069e+00 +2.0589e+00 -6.4476e-01 +4.8729e+00 -2.0672e+00 +1.8971e-02 +1.4455e+00 +1.5191e-01
3897 0 +4.225657909e+01 +1.030565791e+02 +1.030565791e+02 -1.7269e+00 +1.5149e+00 +1.2577e-01 -2.4731e+00 -3.2050e+00 -2.5939e+00 +1.2257e+00 +2.2064e+00 -2.7506e+00 +4.4339e+00 -3.4041e+00 +3.9215e-01 +2.8682e+00 +1.5117e+00 -1.6568e+00 +4.8473e+00 -7.6487e-01 +4.8874e-01 +6.7327e-01 +6.3213e-01
3904 0 +4.115427828e+01 +1.019542783e+02 +1.019542783e+02 -2.1528e+00 +1.8387e+00 -1.0410e-01 -2.8707e+00 -2.4330e+00 -2.9275e+00 +2.0233e+00 +3.1846e+00 -3.2976e+00 +4.9623e+00 -4.3496e+00 +7.0678e-01 +3.4380e+00 +1.7857e+00 -3.4277e-01 +4.8083e+00 -1.9069e+00 -5.2297e-01 +1.7161e+00 +5.7542e-02
3931 0 +3.787084340e+01 +9.867084340e+01 +9.867084340e+01 -2.0582e+00 +1.4376e+00 -4.0920e-02 -3.0337e+00 -2.3278e+00 -2.7151e+00 +1.8873e+00 +2.5281e+00 -3.2180e+00 +4.2986e+00 -3.5859e+00 +6.8277e-01 +3.5587e+00 +1.8208e+00 -7.4136e-01 +5.2330e+00 -1.2306e+00 -1.7222e-01 +9.6084e-01 +5.7226e-01
3970 0 +3.543988584e+01 +9.623988584e+01 +9.623988584e+01 -1.5683e+00 +6.5922e-01 -2.5908e-01 -3.4561e+00 -2.3559e+00 -1.9443e+00 +1.5904e+00 +2.9559e+00 -3.1581e+00 +3.7626e+00 -2.9169e+00 +1.1772e+00 +2.8923e+00 +1.8671e+00 -1.6372e+00 +4.9954e+00 -9.1493e-01 -9.1109e-02 +1.2450e+00 +3.1292e-01
3981 0 +3.453160320e+01 +9.533160320e+01 +9.533160320e+01 -1.7996e+00 +1.2354e+00 -1.3157e-01 -3.2936e+00 -2.4329e+00 -2.4120e+00 +1.8632e+00 +2.8512e+00 -3.4935e+00 +4.2948e+00 -3.4320e+00 +6.7655e-01 +3.3349e+00 +1.8111e+00 -1.0314e+00 +5.0475e+00 -9.7479e-01 -5.1944e-01 +1.3259e+00 +1.7462e-01
4000 0 +3.338885691e+01 +9.418885691e+01 +9.418885691e+01 -2.0064e+00 +9.3421e-01 -2.6865e-01 -3.0174e+00 -2.3283e+00 -2.5104e+00 +2.0390e+00 +2.1455e+00 -2.9613e+00 +4.0788e+00 -3.2419e+00 +5.4894e-01 +2.9121e+00 +1.5184e+00 -1.1518e+00 +4.9830e+00 -6.5436e-01 -2.8215e-02 +9.9362e-01 +2.1383e-01
4037 0 +3.135108359e+01 +9.215108359e+01 +9.215108359e+01 -1.7959e+00 +8.1270e-01 +8.6715e-02 -3.3319e+00 -2.5950e+00 -2.5221e+00 +1.8868e+00 +2.7840e+00 -2.6471e+00 +4.1244e+00 -3.7961e+00 +8.2865e-01 +2.9346e+00 +1.9633e+00 -1.2752e+00 +4.9878e+00 -8.6879e-01 -5.3436e-01 +1.1859e+00 +7.2459e-02
