% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
442 0 +3.697657336e-03 +6.080369766e+01 +6.080369766e+01 -2.6138e-01 -5.8882e-01 -1.5554e+00
443 0 +3.582304105e-03 +6.080358230e+01 +6.080358230e+01 -2.4812e-01 -6.5930e-01 -1.5134e+00
449 0 +7.098611092e-04 +6.080070986e+01 +6.080070986e+01 -2.5211e-01 -6.1231e-01 -1.5285e+00
465 0 +4.641032538e-04 +6.080046410e+01 +6.080046410e+01 -2.5644e-01 -6.2892e-01 -1.5382e+00
468 0 +2.925886689e-04 +6.080029259e+01 +6.080029259e+01 -2.5362e-01 -6.1945e-01 -1.5318e+00
469 0 +2.860746176e-04 +6.080028607e+01 +6.080028607e+01 -2.5957e-01 -6.3568e-01 -1.5457e+00
484 0 +2.134077986e-04 +6.080021341e+01 +6.080021341e+01 -2.5661e-01 -6.0986e-01 -1.5406e+00
528 0 +1.653174730e-04 +6.080016532e+01 +6.080016532e+01 -2.5510e-01 -6.1274e-01 -1.5364e+00
530 0 +3.358187259e-05 +6.080003358e+01 +6.080003358e+01 -2.6019e-01 -6.2007e-01 -1.5489e+00
566 0 +2.967665299e-05 +6.080002968e+01 +6.080002968e+01 -2.5859e-01 -6.2313e-01 -1.5444e+00
579 0 +2.030947707e-05 +6.080002031e+01 +6.080002031e+01 -2.5927e-01 -6.2174e-01 -1.5463e+00
584 0 +1.148834703e-05 +6.080001149e+01 +6.080001149e+01 -2.5933e-01 -6.2206e-01 -1.5465e+00
601 0 +7.482313784e-06 +6.080000748e+01 +6.080000748e+01 -2.5992e-01 -6.1849e-01 -1.5484e+00
617 0 +7.304469136e-06 +6.080000730e+01 +6.080000730e+01 -2.5822e-01 -6.1911e-01 -1.5439e+00
621 0 +7.072988652e-06 +6.080000707e+01 +6.080000707e+01 -2.5933e-01 -6.1904e-01 -1.5468e+00
625 0 +6.829636988e-06 +6.080000683e+01 +6.080000683e+01 -2.5839e-01 -6.1881e-01 -1.5443e+00
627 0 +6.264339056e-06 +6.080000626e+01 +6.080000626e+01 -2.5967e-01 -6.1914e-01 -1.5476e+00
633 0 +3.060476438e-06 +6.080000306e+01 +6.080000306e+01 -2.5876e-01 -6.1987e-01 -1.5452e+00
637 0 +2.150261480e-07 +6.080000022e+01 +6.080000022e+01 -2.5907e-01 -6.1889e-01 -1.5461e+00
696 0 +1.789425284e-07 +6.080000018e+01 +6.080000018e+01 -2.5923e-01 -6.1955e-01 -1.5464e+00
698 0 +5.999737596e-08 +6.080000006e+01 +6.080000006e+01 -2.5919e-01 -6.1911e-01 -1.5464e+00
699 0 +2.117685938e-08 +6.080000002e+01 +6.080000002e+01 -2.5918e-01 -6.1908e-01 -1.5464e+00
716 0 +1.977695518e-08 +6.080000002e+01 +6.080000002e+01 -2.5919e-01 -6.1908e-01 -1.5464e+00
723 0 +1.547101647e-08 +6.080000002e+01 +6.080000002e+01 -2.5920e-01 -6.1929e-01 -1.5464e+00
735 0 +4.066961878e-09 +6.080000000e+01 +6.080000000e+01 -2.5919e-01 -6.1926e-01 -1.5464e+00
