% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
287 0 +7.459906002e+01 +1.522590600e+02 +1.522590600e+02 +6.6091e-01 -2.3412e+00 -1.2290e+00 +2.5694e+00 -1.8385e+00 -1.1408e+00 +1.4001e-01 -6.0478e-01 +1.4055e+00 -3.7479e+00
315 0 +6.361409543e+01 +1.412740954e+02 +1.412740954e+02 +5.3226e-01 -3.0536e+00 -1.1894e+00 +2.7621e+00 -1.7470e+00 -1.5540e+00 +4.2328e-02 -3.0015e-01 +5.9588e-01 -3.9186e+00
323 0 +6.047282367e+01 +1.381328237e+02 +1.381328237e+02 +3.5224e-01 -2.7500e+00 -1.2820e+00 +2.9126e+00 -2.4561e+00 -1.1385e+00 +1.8195e-01 -2.0765e-01 +9.6149e-01 -3.7742e+00
364 0 +5.315977231e+01 +1.308197723e+02 +1.308197723e+02 +1.4435e+00 -2.4928e+00 -1.6959e+00 +2.9138e+00 -1.8900e+00 -1.0708e+00 +5.7354e-01 -3.2019e-01 +5.7600e-01 -3.4386e+00
681 0 +4.362698086e+01 +1.212869809e+02 +1.212869809e+02 +1.3969e+00 -8.2232e-01 -1.3881e+00 +2.7291e+00 -1.9784e+00 -1.1533e+00 +1.8820e-02 +1.3321e-01 +2.7535e-01 -3.5030e+00
951 0 +3.645227375e+01 +1.141122738e+02 +1.141122738e+02 +1.4123e+00 -1.2301e-01 -1.2006e+00 +2.6320e+00 -1.7292e+00 -1.0979e+00 -6.8841e-01 +5.8237e-02 +1.4180e-01 -3.8099e+00
992 0 +3.517306867e+01 +1.128330687e+02 +1.128330687e+02 +1.3066e+00 -1.0840e-01 -1.2757e+00 +2.6715e+00 -1.8655e+00 -1.1118e+00 -6.5783e-01 +1.0225e-01 +1.0677e-01 -3.8245e+00
995 0 +3.260376652e+01 +1.102637665e+02 +1.102637665e+02 +1.4794e+00 -3.6501e-02 -1.2328e+00 +2.6780e+00 -1.7417e+00 -1.0940e+00 -6.8675e-01 +1.3028e-01 +1.5876e-01 -3.9066e+00
1020 0 +3.210274095e+01 +1.097627409e+02 +1.097627409e+02 +1.4070e+00 +4.5449e-02 -1.2382e+00 +2.6331e+00 -1.7266e+00 -1.1188e+00 -7.1635e-01 +1.2580e-01 +2.4370e-01 -3.7991e+00
1026 0 +3.089805750e+01 +1.085580575e+02 +1.085580575e+02 +1.4019e+00 +8.6767e-02 -1.2531e+00 +2.5977e+00 -1.7899e+00 -1.1324e+00 -7.1635e-01 +5.1892e-02 +2.1452e-01 -3.8082e+00
1039 0 +2.889009496e+01 +1.065500950e+02 +1.065500950e+02 +1.3023e+00 +2.4528e-02 -1.3012e+00 +2.6684e+00 -1.8065e+00 -1.1524e+00 -7.0695e-01 +1.1025e-01 +1.9040e-01 -3.8272e+00
1041 0 +2.815660449e+01 +1.058166045e+02 +1.058166045e+02 +1.3965e+00 -2.3471e-02 -1.2618e+00 +2.5793e+00 -1.8446e+00 -1.0857e+00 -6.9392e-01 +9.9197e-02 +1.9247e-01 -3.5797e+00
1109 0 +2.548763411e+01 +1.031476341e+02 +1.031476341e+02 +1.4323e+00 -3.8271e-02 -1.2760e+00 +2.6815e+00 -1.8927e+00 -1.0532e+00 -7.1636e-01 +1.4850e-01 +1.7629e-01 -3.8257e+00
1132 0 +2.501595256e+01 +1.026759526e+02 +1.026759526e+02 +1.4488e+00 +6.8451e-02 -1.2832e+00 +2.6488e+00 -1.8510e+00 -9.9887e-01 -7.1320e-01 +9.4839e-02 +1.3726e-01 -3.8229e+00
1144 0 +2.353087714e+01 +1.011908771e+02 +1.011908771e+02 +1.4190e+00 +8.6378e-02 -1.2451e+00 +2.6092e+00 -1.9044e+00 -1.0606e+00 -6.8406e-01 +4.7362e-02 +1.1829e-01 -3.8484e+00
1167 0 +2.018560232e+01 +9.784560232e+01 +9.784560232e+01 +1.4416e+00 +6.6664e-02 -1.2330e+00 +2.6240e+00 -1.8740e+00 -1.0527e+00 -6.8329e-01 +1.0539e-01 +1.4250e-01 -3.8961e+00
1173 0 +1.919571283e+01 +9.685571283e+01 +9.685571283e+01 +1.4387e+00 +7.0359e-02 -1.2858e+00 +2.6282e+00 -1.8977e+00 -1.0357e+00 -7.1550e-01 +9.0228e-02 +1.5419e-01 -3.8822e+00
1188 0 +1.722184169e+01 +9.488184169e+01 +9.488184169e+01 +1.4532e+00 +8.2898e-02 -1.2689e+00 +2.5911e+00 -1.8733e+00 -1.0719e+00 -7.0001e-01 +1.2977e-01 +1.4009e-01 -3.8581e+00
1212 0 +1.634413120e+01 +9.400413120e+01 +9.400413120e+01 +1.4212e+00 +8.2634e-02 -1.2437e+00 +2.5892e+00 -1.8572e+00 -1.0525e+00 -7.0142e-01 +1.3367e-01 +1.6377e-01 -3.8593e+00
1235 0 +1.613404619e+01 +9.379404619e+01 +9.379404619e+01 +1.4019e+00 +4.0394e-02 -1.2602e+00 +2.6030e+00 -1.9111e+00 -1.0735e+00 -6.7582e-01 +1.1398e-01 +1.5570e-01 -3.8746e+00
1245 0 +1.557533380e+01 +9.323533380e+01 +9.323533380e+01 +1.4084e+00 +8.5396e-02 -1.2530e+00 +2.5917e+00 -1.9111e+00 -1.0953e+00 -7.0043e-01 +1.2235e-01 +1.5834e-01 -3.8767e+00
1268 0 +1.531900486e+01 +9.297900486e+01 +9.297900486e+01 +1.4337e+00 +6.4167e-02 -1.2463e+00 +2.5821e+00 -1.9084e+00 -1.0970e+00 -6.8712e-01 +1.0370e-01 +1.7007e-01 -3.8505e+00
1307 0 +1.483712104e+01 +9.249712104e+01 +9.249712104e+01 +1.3904e+00 +8.6888e-02 -1.2661e+00 +2.5655e+00 -1.8987e+00 -1.0768e+00 -6.7750e-01 +1.2834e-01 +1.7305e-01 -3.8487e+00
1315 0 +1.466703740e+01 +9.232703740e+01 +9.232703740e+01 +1.4136e+00 +5.1700e-02 -1.2739e+00 +2.5969e+00 -1.8843e+00 -1.0740e+00 -6.8343e-01 +1.1193e-01 +1.7864e-01 -3.8581e+00
1328 0 +1.428713723e+01 +9.194713723e+01 +9.194713723e+01 +1.4028e+00 +6.4456e-02 -1.2734e+00 +2.5828e+00 -1.8989e+00 -1.0832e+00 -6.9904e-01 +1.1485e-01 +1.7126e-01 -3.8550e+00
1414 0 +1.408956611e+01 +9.174956611e+01 +9.174956611e+01 +1.4034e+00 +8.0558e-02 -1.2774e+00 +2.5850e+00 -1.8937e+00 -1.0814e+00 -6.8906e-01 +1.1162e-01 +1.7719e-01 -3.8579e+00
4887 0 +1.114316428e+01 +8.880316428e+01 +8.880316428e+01 +1.4413e+00 -8.6367e-01 -4.3838e-01 +2.5952e+00 -2.5055e+00 -5.5214e-01 +9.0053e-02 -2.7983e-01 -1.7964e-01 -3.8931e+00
5044 0 +1.072332642e+01 +8.838332642e+01 +8.838332642e+01 +1.4314e+00 -8.2788e-01 -4.8919e-01 +2.6160e+00 -2.4864e+00 -5.0121e-01 +1.8003e-01 -2.8496e-01 -1.6768e-01 -3.8522e+00
5047 0 +1.036153737e+01 +8.802153737e+01 +8.802153737e+01 +1.3813e+00 -8.2224e-01 -4.6175e-01 +2.6016e+00 -2.5154e+00 -5.3446e-01 +1.5853e-01 -2.6819e-01 -1.5620e-01 -3.8429e+00
5117 0 +9.350414488e+00 +8.701041449e+01 +8.701041449e+01 +1.4100e+00 -9.0145e-01 -4.3434e-01 +2.5527e+00 -2.4899e+00 -5.0541e-01 +1.3768e-01 -2.6079e-01 -2.0074e-01 -3.8611e+00
5127 0 +8.132854851e+00 +8.579285485e+01 +8.579285485e+01 +1.4125e+00 -8.7239e-01 -4.7831e-01 +2.5618e+00 -2.4758e+00 -5.2321e-01 +1.5108e-01 -2.7583e-01 -1.6410e-01 -3.8474e+00
5164 0 +7.981396528e+00 +8.564139653e+01 +8.564139653e+01 +1.3967e+00 -8.4375e-01 -4.8908e-01 +2.5606e+00 -2.4724e+00 -5.2225e-01 +1.1024e-01 -2.8445e-01 -1.7165e-01 -3.8703e+00
5174 0 +7.210469454e+00 +8.487046945e+01 +8.487046945e+01 +1.3885e+00 -8.6232e-01 -4.6846e-01 +2.5795e+00 -2.4473e+00 -5.4395e-01 +1.2303e-01 -2.8070e-01 -1.8307e-01 -3.8724e+00
5205 0 +7.046678221e+00 +8.470667822e+01 +8.470667822e+01 +1.4004e+00 -8.6343e-01 -4.2307e-01 +2.5568e+00 -2.4824e+00 -5.2947e-01 +1.2191e-01 -2.7002e-01 -1.8781e-01 -3.8508e+00
5245 0 +6.798705080e+00 +8.445870508e+01 +8.445870508e+01 +1.3933e+00 -8.7802e-01 -4.0904e-01 +2.5689e+00 -2.4676e+00 -5.4855e-01 +1.0905e-01 -2.7530e-01 -1.8743e-01 -3.8614e+00
5257 0 +6.478220046e+00 +8.413822005e+01 +8.413822005e+01 +1.4110e+00 -8.5849e-01 -4.2796e-01 +2.5960e+00 -2.4844e+00 -5.2993e-01 +1.3073e-01 -2.7451e-01 -1.7368e-01 -3.8569e+00
5294 0 +6.441494182e+00 +8.410149418e+01 +8.410149418e+01 +1.4139e+00 -8.5176e-01 -4.2625e-01 +2.6051e+00 -2.4611e+00 -5.3241e-01 +1.3663e-01 -2.7266e-01 -1.8266e-01 -3.8538e+00
5375 0 +6.232003736e+00 +8.389200374e+01 +8.389200374e+01 +1.4036e+00 -8.5091e-01 -4.2406e-01 +2.5895e+00 -2.4678e+00 -5.3623e-01 +1.4056e-01 -2.7107e-01 -1.7934e-01 -3.8523e+00
5405 0 +6.062579474e+00 +8.372257947e+01 +8.372257947e+01 +1.4072e+00 -8.4727e-01 -4.0930e-01 +2.5881e+00 -2.4687e+00 -5.3766e-01 +1.3365e-01 -2.7771e-01 -1.7535e-01 -3.8595e+00
5465 0 +6.022431441e+00 +8.368243144e+01 +8.368243144e+01 +1.4072e+00 -8.6356e-01 -4.2242e-01 +2.5844e+00 -2.4657e+00 -5.3829e-01 +1.3205e-01 -2.7883e-01 -1.7984e-01 -3.8607e+00
21999 0 +5.804440407e+00 +8.346444041e+01 +8.346444041e+01 +2.4082e+00 -1.7612e+00 -3.8645e-01 +3.3419e+00 -2.4449e+00 -5.3567e-01 +1.6015e-01 +9.5021e-02 +1.6147e-01 -3.5091e+00
22205 0 +5.139072292e+00 +8.279907229e+01 +8.279907229e+01 +2.4466e+00 -1.7726e+00 -4.2293e-01 +3.3181e+00 -2.4654e+00 -5.5493e-01 +1.1514e-01 +1.0700e-01 +1.7818e-01 -3.5016e+00
22217 0 +4.836502169e+00 +8.249650217e+01 +8.249650217e+01 +2.4042e+00 -1.7681e+00 -4.6522e-01 +3.3175e+00 -2.4781e+00 -5.3547e-01 +1.2040e-01 +1.1619e-01 +1.7370e-01 -3.5063e+00
22408 0 +4.732128522e+00 +8.239212852e+01 +8.239212852e+01 +2.3823e+00 -1.7569e+00 -4.2135e-01 +3.3338e+00 -2.4571e+00 -5.4054e-01 +1.1990e-01 +1.2031e-01 +1.6902e-01 -3.5260e+00
22549 0 +4.610610735e+00 +8.227061074e+01 +8.227061074e+01 +2.3908e+00 -1.7751e+00 -4.1290e-01 +3.3049e+00 -2.4655e+00 -5.2740e-01 +1.4760e-01 +1.1848e-01 +1.8189e-01 -3.5064e+00
22554 0 +4.474091079e+00 +8.213409108e+01 +8.213409108e+01 +2.4128e+00 -1.7468e+00 -4.2832e-01 +3.3151e+00 -2.4691e+00 -5.5389e-01 +1.4108e-01 +1.1865e-01 +1.7108e-01 -3.4965e+00
22607 0 +4.446434057e+00 +8.210643406e+01 +8.210643406e+01 +2.3964e+00 -1.7450e+00 -4.1730e-01 +3.3233e+00 -2.4702e+00 -5.5428e-01 +1.3461e-01 +1.2067e-01 +1.6332e-01 -3.4982e+00
22611 0 +4.360995038e+00 +8.202099504e+01 +8.202099504e+01 +2.3881e+00 -1.7771e+00 -4.1889e-01 +3.3322e+00 -2.4774e+00 -5.4562e-01 +1.3042e-01 +1.2271e-01 +1.7716e-01 -3.5040e+00
22834 0 +4.194270512e+00 +8.185427051e+01 +8.185427051e+01 +2.3869e+00 -1.7567e+00 -4.2343e-01 +3.3210e+00 -2.4679e+00 -5.3759e-01 +1.2783e-01 +1.1249e-01 +1.7711e-01 -3.4964e+00
22835 0 +4.142533912e+00 +8.180253391e+01 +8.180253391e+01 +2.4077e+00 -1.7569e+00 -4.0946e-01 +3.3225e+00 -2.4636e+00 -5.4859e-01 +1.3212e-01 +1.1608e-01 +1.7417e-01 -3.4980e+00
22979 0 +4.064261717e+00 +8.172426172e+01 +8.172426172e+01 +2.3919e+00 -1.7714e+00 -4.1361e-01 +3.3276e+00 -2.4723e+00 -5.4035e-01 +1.3419e-01 +1.1405e-01 +1.7168e-01 -3.5032e+00
24184 0 +3.980946917e+00 +8.164094692e+01 +8.164094692e+01 +2.3968e+00 -1.7662e+00 -4.1648e-01 +3.3230e+00 -2.4639e+00 -5.3897e-01 +1.3418e-01 +1.1623e-01 +1.6983e-01 -3.5006e+00
40984 0 +3.131482418e+00 +8.079148242e+01 +8.079148242e+01 +2.4539e+00 -8.8790e-01 -1.2996e+00 +3.9473e+00 -2.4812e+00 -5.2880e-01 +5.8251e-01 +1.1163e-01 +1.8039e-01 -3.8474e+00
41450 0 +2.555017836e+00 +8.021501784e+01 +8.021501784e+01 +2.3909e+00 -8.0266e-01 -1.2663e+00 +3.9905e+00 -2.4661e+00 -5.4580e-01 +5.8067e-01 +1.0204e-01 +1.7921e-01 -3.8485e+00
41572 0 +1.873601302e+00 +7.953360130e+01 +7.953360130e+01 +2.3961e+00 -8.6466e-01 -1.2635e+00 +3.9919e+00 -2.4372e+00 -5.5224e-01 +5.8951e-01 +1.2659e-01 +1.6668e-01 -3.8504e+00
41598 0 +1.760613004e+00 +7.942061300e+01 +7.942061300e+01 +2.3926e+00 -8.4206e-01 -1.2654e+00 +3.9793e+00 -2.4665e+00 -5.3030e-01 +6.0727e-01 +1.0362e-01 +1.6273e-01 -3.8508e+00
41769 0 +1.669258327e+00 +7.932925833e+01 +7.932925833e+01 +2.4133e+00 -8.7257e-01 -1.2414e+00 +3.9876e+00 -2.4644e+00 -5.4632e-01 +5.9375e-01 +1.1190e-01 +1.7973e-01 -3.8543e+00
41937 0 +1.576822574e+00 +7.923682257e+01 +7.923682257e+01 +2.4143e+00 -8.6160e-01 -1.2517e+00 +3.9541e+00 -2.4640e+00 -5.2995e-01 +5.9638e-01 +1.2509e-01 +1.6710e-01 -3.8694e+00
41981 0 +1.168245913e+00 +7.882824591e+01 +7.882824591e+01 +2.4064e+00 -8.4040e-01 -1.2697e+00 +3.9841e+00 -2.4626e+00 -5.3237e-01 +5.8598e-01 +1.0992e-01 +1.7083e-01 -3.8587e+00
42487 0 +1.062735289e+00 +7.872273529e+01 +7.872273529e+01 +2.3964e+00 -8.6458e-01 -1.2769e+00 +3.9997e+00 -2.4646e+00 -5.4101e-01 +5.8556e-01 +1.1415e-01 +1.6953e-01 -3.8611e+00
42891 0 +1.046659060e+00 +7.870665906e+01 +7.870665906e+01 +2.3952e+00 -8.4875e-01 -1.2778e+00 +3.9923e+00 -2.4630e+00 -5.3689e-01 +5.9310e-01 +1.1684e-01 +1.6849e-01 -3.8602e+00
43320 0 +1.018449944e+00 +7.867844994e+01 +7.867844994e+01 +2.3977e+00 -8.5058e-01 -1.2755e+00 +3.9804e+00 -2.4637e+00 -5.4117e-01 +5.8879e-01 +1.1376e-01 +1.6823e-01 -3.8611e+00
44143 0 +9.994257319e-01 +7.865942573e+01 +7.865942573e+01 +2.4010e+00 -8.5867e-01 -1.2715e+00 +3.9811e+00 -2.4631e+00 -5.3970e-01 +5.8876e-01 +1.1586e-01 +1.6974e-01 -3.8606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.211002619e+02 +3.173902619e+02 +3.173902619e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.740107938e+02 +2.703007938e+02 +2.703007938e+02 +5.4188e-01 +9.4558e-01 -4.3340e-01 +8.3576e-01 +1.1398e+00 +1.0476e+00 +4.1731e-01 +4.3174e-01 -2.1753e+00 +5.7919e-01
19 0 +2.236815864e+02 +2.199715864e+02 +2.199715864e+02 +1.4882e+00 -5.8397e-01 +1.2869e+00 +1.2839e+00 +2.6151e+00 +4.6740e+00 +3.6632e-01 +1.0921e+00 -8.9425e-01 +9.9698e-01
39 0 +1.961890148e+02 +1.924790148e+02 +1.924790148e+02 +1.7537e-01 -1.6817e+00 +1.7406e+00 +7.0298e-01 +3.9784e+00 +9.7079e-01 -1.2062e+00 +4.6426e-01 -2.4077e+00 +5.6913e-02
46 0 +1.602080196e+02 +1.564980196e+02 +1.564980196e+02 +5.5797e-01 -1.6269e+00 +4.5547e+00 +6.3272e-01 +2.9123e+00 +2.5886e+00 +1.1715e+00 -3.9781e-01 -1.9829e+00 +1.6783e+00
63 0 +1.209121986e+02 +1.172021986e+02 +1.172021986e+02 +2.3410e+00 -6.8596e-01 +2.5011e+00 +4.9370e-01 +3.6786e+00 +3.2745e+00 +2.1498e+00 -1.2414e+00 -3.1434e+00 +3.6433e-01
83 0 +1.097915274e+02 +1.060815274e+02 +1.060815274e+02 +1.5315e+00 -1.0878e+00 +2.3670e+00 +3.1818e+00 +3.6901e+00 +3.1842e+00 +9.2730e-01 -1.1687e+00 -2.9457e+00 +9.7520e-01
104 0 +9.496046652e+01 +9.125046652e+01 +9.125046652e+01 +1.6193e-01 -1.4260e+00 +1.1267e+00 +3.2135e+00 +3.6642e+00 +3.3847e+00 +6.7737e-01 -1.1592e+00 -1.1403e+00 +9.0142e-02
120 0 +8.855877950e+01 +8.484877950e+01 +8.484877950e+01 +1.1289e+00 -2.3732e+00 +1.7628e+00 +3.9411e+00 +4.6478e+00 +3.9093e+00 +3.4161e-01 -1.5635e+00 -3.0842e+00 +1.4841e+00
135 0 +8.490204035e+01 +8.119204035e+01 +8.119204035e+01 +1.4545e+00 -4.5224e-01 +1.8017e+00 +1.5572e+00 +4.2562e+00 +2.5253e+00 +6.2881e-01 -1.4859e+00 -2.3964e+00 +7.4397e-01
175 0 +7.826517804e+01 +7.455517804e+01 +7.455517804e+01 +1.0992e+00 +6.6639e-01 +1.7578e+00 +2.6668e+00 +3.7013e+00 +3.6289e+00 +5.6407e-01 -2.3082e+00 -3.1170e+00 +2.8433e-01
237 0 +7.506049205e+01 +7.135049205e+01 +7.135049205e+01 +6.2147e-01 +3.0774e-01 +9.3585e-01 +3.2012e+00 +2.5728e+00 +3.2549e+00 -2.2385e-01 -1.9823e+00 -3.0369e+00 +3.1400e-01
268 0 +7.347386589e+01 +6.976386589e+01 +6.976386589e+01 +2.9015e-01 -4.6427e-01 +1.0816e+00 +3.3337e+00 +2.5291e+00 +3.6569e+00 -1.8816e-01 -2.4225e+00 -2.9438e+00 +1.3008e+00
385 0 +6.276365724e+01 +5.905365724e+01 +5.905365724e+01 -1.1103e-01 -1.4276e+00 +9.5128e-01 +3.0384e+00 +3.7458e+00 +3.6866e+00 -6.4518e-02 -1.5083e+00 -2.6464e+00 +1.3686e+00
483 0 +4.576157852e+01 +4.205157852e+01 +4.205157852e+01 +5.5708e-02 -1.3531e+00 +1.1153e+00 +3.8705e+00 +3.7908e+00 +3.7020e+00 -3.6212e-01 -1.9002e+00 -2.6693e+00 +1.6306e+00
560 0 +4.561654629e+01 +4.190654629e+01 +4.190654629e+01 +3.9515e-02 -1.6744e+00 +1.0066e+00 +3.7971e+00 +4.2463e+00 +3.6449e+00 -3.4825e-01 -1.9911e+00 -2.6298e+00 +1.3824e+00
582 0 +4.135867204e+01 +3.764867204e+01 +3.764867204e+01 +5.9405e-02 -1.5134e+00 +8.8335e-01 +3.8967e+00 +4.2772e+00 +3.6406e+00 -3.6368e-01 -1.9635e+00 -2.6359e+00 +1.3948e+00
662 0 +3.784086700e+01 +3.413086700e+01 +3.413086700e+01 +1.4153e-01 -1.6597e+00 +1.0011e+00 +3.9182e+00 +4.2810e+00 +3.6682e+00 -2.9481e-01 -2.0184e+00 -2.7020e+00 +1.3979e+00
688 0 +3.373105963e+01 +3.002105963e+01 +3.002105963e+01 +8.3540e-02 -1.5621e+00 +9.8994e-01 +3.9434e+00 +4.2457e+00 +3.6639e+00 -3.4580e-01 -2.0023e+00 -2.6674e+00 +1.4199e+00
775 0 +3.136239555e+01 +2.765239555e+01 +2.765239555e+01 +7.9702e-02 -1.6035e+00 +9.4856e-01 +3.9096e+00 +4.2644e+00 +3.6790e+00 -2.9891e-01 -1.9953e+00 -2.6717e+00 +1.3857e+00
818 0 +3.009632478e+01 +2.638632478e+01 +2.638632478e+01 +8.9289e-02 -1.6003e+00 +9.6700e-01 +3.9125e+00 +4.2539e+00 +3.6646e+00 -3.0665e-01 -2.0072e+00 -2.6811e+00 +1.3505e+00
837 0 +2.936629688e+01 +2.565629688e+01 +2.565629688e+01 +6.6713e-02 -1.5928e+00 +9.6081e-01 +3.9182e+00 +4.2511e+00 +3.6749e+00 -3.0218e-01 -1.9989e+00 -2.6899e+00 +1.3428e+00
857 0 +2.845296014e+01 +2.474296014e+01 +2.474296014e+01 +1.0287e-01 -1.5677e+00 +9.5201e-01 +3.9239e+00 +4.2401e+00 +3.6658e+00 -3.0225e-01 -1.9880e+00 -2.6731e+00 +1.3099e+00
923 0 +2.720023762e+01 +2.349023762e+01 +2.349023762e+01 +8.6494e-02 -1.5061e+00 +9.6308e-01 +3.9201e+00 +4.2483e+00 +3.6585e+00 -2.9171e-01 -2.0143e+00 -2.6791e+00 +1.2851e+00
938 0 +2.650394607e+01 +2.279394607e+01 +2.279394607e+01 +7.9651e-02 -1.4662e+00 +9.5865e-01 +3.9269e+00 +4.2414e+00 +3.6674e+00 -2.8020e-01 -2.0090e+00 -2.6872e+00 +1.2694e+00
947 0 +2.600482699e+01 +2.229482699e+01 +2.229482699e+01 +9.0515e-02 -1.4222e+00 +9.4338e-01 +3.9357e+00 +4.2296e+00 +3.6408e+00 -3.0051e-01 -1.9995e+00 -2.6825e+00 +1.2655e+00
956 0 +2.459509588e+01 +2.088509588e+01 +2.088509588e+01 +5.0631e-02 -1.4243e+00 +9.5080e-01 +3.9242e+00 +4.2414e+00 +3.6557e+00 -3.1315e-01 -1.9941e+00 -2.6595e+00 +1.2798e+00
984 0 +2.399767037e+01 +2.028767037e+01 +2.028767037e+01 +6.0828e-02 -1.3502e+00 +1.0064e+00 +3.9255e+00 +4.2224e+00 +3.6608e+00 -2.8728e-01 -1.9834e+00 -2.6951e+00 +1.2870e+00
985 0 +2.376798104e+01 +2.005798104e+01 +2.005798104e+01 +4.7073e-02 -1.3787e+00 +1.0015e+00 +3.9366e+00 +4.2429e+00 +3.6673e+00 -2.7227e-01 -1.9693e+00 -2.6741e+00 +1.3150e+00
1019 0 +2.298137656e+01 +1.927137656e+01 +1.927137656e+01 +6.0621e-02 -1.3759e+00 +9.8729e-01 +3.9236e+00 +4.2436e+00 +3.6772e+00 -3.3862e-01 -1.9884e+00 -2.6986e+00 +1.3034e+00
1031 0 +2.280100796e+01 +1.909100796e+01 +1.909100796e+01 +4.4928e-02 -1.3847e+00 +9.8895e-01 +3.8908e+00 +4.2424e+00 +3.6623e+00 -3.3557e-01 -1.9933e+00 -2.6867e+00 +1.2910e+00
1040 0 +2.232302403e+01 +1.861302403e+01 +1.861302403e+01 +7.9025e-02 -1.3548e+00 +9.8479e-01 +3.9103e+00 +4.2438e+00 +3.6626e+00 -2.9930e-01 -1.9743e+00 -2.6821e+00 +1.3217e+00
1081 0 +2.186119512e+01 +1.815119512e+01 +1.815119512e+01 +6.5364e-02 -1.3471e+00 +9.8833e-01 +3.9111e+00 +4.2382e+00 +3.6704e+00 -2.9226e-01 -1.9899e+00 -2.6860e+00 +1.2848e+00
1093 0 +2.130673537e+01 +1.759673537e+01 +1.759673537e+01 +9.0000e-02 -1.3572e+00 +9.7954e-01 +3.9087e+00 +4.2471e+00 +3.6724e+00 -2.9346e-01 -1.9901e+00 -2.6851e+00 +1.2906e+00
4748 0 +1.917983281e+01 +1.546983281e+01 +1.546983281e+01 +2.0316e+00 -2.2606e+00 +1.8619e+00 +3.1736e+00 +3.1854e+00 +3.0869e+00 -3.1939e-01 -1.9644e+00 -1.9581e+00 +2.0216e-02
4812 0 +1.435326750e+01 +1.064326750e+01 +1.064326750e+01 +2.0921e+00 -2.1992e+00 +1.7148e+00 +3.1968e+00 +3.1778e+00 +3.1347e+00 -3.0318e-01 -1.9835e+00 -1.9308e+00 -3.0256e-03
4854 0 +1.141828498e+01 +7.708284983e+00 +7.708284983e+00 +2.0831e+00 -2.3083e+00 +1.7988e+00 +3.1766e+00 +3.1291e+00 +3.1075e+00 -3.0679e-01 -1.9730e+00 -1.9366e+00 +1.7070e-03
