% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7162 0 +1.200017073e-04 +7.766012000e+01 +7.766012000e+01 +2.3982e+00 -8.5574e-01
7254 0 +1.079457578e-04 +7.766010795e+01 +7.766010795e+01 +2.3990e+00 -8.5585e-01
7379 0 +1.023545712e-04 +7.766010235e+01 +7.766010235e+01 +2.3991e+00 -8.5602e-01
7395 0 +3.613521768e-05 +7.766003614e+01 +7.766003614e+01 +2.3985e+00 -8.5586e-01
7435 0 +5.873660982e-06 +7.766000587e+01 +7.766000587e+01 +2.3984e+00 -8.5595e-01
7631 0 +2.876029868e-06 +7.766000288e+01 +7.766000288e+01 +2.3985e+00 -8.5599e-01
7648 0 +5.389091484e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01
7830 0 +4.666438258e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01
7861 0 +5.743032716e-10 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.166717340e+02 +1.129617340e+02 +1.129617340e+02 +0.0000e+00 +0.0000e+00
3 0 +3.072360161e+01 +2.701360161e+01 +2.701360161e+01 +2.3438e-01 -3.4678e+00
6 0 +1.908126549e+01 +1.537126549e+01 +1.537126549e+01 -4.3681e-02 -1.5575e+00
14 0 +1.576979076e+01 +1.205979076e+01 +1.205979076e+01 +4.2131e-02 -2.9352e+00
17 0 +1.204093809e+01 +8.330938087e+00 +8.330938087e+00 +1.2711e+00 -2.6558e+00
43 0 +1.186298525e+01 +8.152985250e+00 +8.152985250e+00 +1.5724e-01 -2.2702e+00
46 0 +1.164033137e+01 +7.930331366e+00 +7.930331366e+00 +1.3298e+00 -2.2321e+00
62 0 +1.035024279e+01 +6.640242787e+00 +6.640242787e+00 +1.1065e+00 -2.3567e+00
71 0 +5.901914625e+00 +2.191914625e+00 +2.191914625e+00 +1.0264e+00 -2.2920e+00
86 0 +4.289288015e+00 +5.792880152e-01 +5.792880152e-01 +1.2013e+00 -2.3051e+00
99 0 +4.177685800e+00 +4.676857996e-01 +4.676857996e-01 +1.1727e+00 -2.2844e+00
116 0 +4.119221758e+00 +4.092217581e-01 +4.092217581e-01 +1.1787e+00 -2.3036e+00
152 0 +4.025246500e+00 +3.152464996e-01 +3.152464996e-01 +1.1429e+00 -2.2955e+00
204 0 +3.979878142e+00 +2.698781420e-01 +2.698781420e-01 +1.1637e+00 -2.2953e+00
671 0 +1.515771315e+00 -2.194228685e+00 -2.194228685e+00 +2.1143e+00 -2.3106e+00
856 0 +6.455082508e-01 -3.064491749e+00 -3.064491749e+00 +3.0654e+00 -2.3008e+00
885 0 +5.936899482e-01 -3.116310052e+00 -3.116310052e+00 +3.0756e+00 -2.2856e+00
915 0 +4.924013478e-01 -3.217598652e+00 -3.217598652e+00 +3.1602e+00 -2.3058e+00
925 0 +2.979314587e-01 -3.412068541e+00 -3.412068541e+00 +3.1519e+00 -2.3035e+00
933 0 +9.886544118e-02 -3.611134559e+00 -3.611134559e+00 +3.1270e+00 -2.3024e+00
967 0 +1.622356027e-02 -3.693776440e+00 -3.693776440e+00 +3.1238e+00 -2.2922e+00
978 0 +3.821664612e-03 -3.706178335e+00 -3.706178335e+00 +3.1238e+00 -2.2958e+00
1031 0 +3.202195918e-03 -3.706797804e+00 -3.706797804e+00 +3.1236e+00 -2.2946e+00
1039 0 +3.021801338e-03 -3.706978199e+00 -3.706978199e+00 +3.1234e+00 -2.2945e+00
1041 0 +1.720925874e-03 -3.708279074e+00 -3.708279074e+00 +3.1222e+00 -2.2957e+00
1046 0 +6.677448670e-05 -3.709933226e+00 -3.709933226e+00 +3.1202e+00 -2.2954e+00
1107 0 +1.652110351e-05 -3.709983479e+00 -3.709983479e+00 +3.1202e+00 -2.2951e+00
1110 0 +8.113034843e-06 -3.709991887e+00 -3.709991887e+00 +3.1202e+00 -2.2952e+00
1137 0 +7.153823455e-06 -3.709992846e+00 -3.709992846e+00 +3.1202e+00 -2.2952e+00
1145 0 +4.249204659e-06 -3.709995751e+00 -3.709995751e+00 +3.1201e+00 -2.2952e+00
1159 0 +7.216458280e-07 -3.709999278e+00 -3.709999278e+00 +3.1200e+00 -2.2952e+00
1173 0 +3.119018928e-07 -3.709999688e+00 -3.709999688e+00 +3.1200e+00 -2.2952e+00
1198 0 +2.030369877e-07 -3.709999797e+00 -3.709999797e+00 +3.1200e+00 -2.2952e+00
1201 0 +3.700966156e-08 -3.709999963e+00 -3.709999963e+00 +3.1200e+00 -2.2952e+00
1220 0 +3.096239087e-08 -3.709999969e+00 -3.709999969e+00 +3.1200e+00 -2.2952e+00
1230 0 +3.000782556e-08 -3.709999970e+00 -3.709999970e+00 +3.1200e+00 -2.2952e+00
1231 0 +6.762316929e-09 -3.709999993e+00 -3.709999993e+00 +3.1200e+00 -2.2952e+00
