% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.828349629e+01 +7.618349629e+01 +7.618349629e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.971971988e+01 +5.761971988e+01 +5.761971988e+01 +8.5804e-01 -1.5791e-01 -1.4900e+00
3 0 +3.620726702e+00 +4.152072670e+01 +4.152072670e+01 -1.6518e+00 -2.0017e+00 +1.9421e+00
79 0 +3.311986943e+00 +4.121198694e+01 +4.121198694e+01 -1.2292e+00 -1.8140e+00 +2.3700e-01
186 0 +3.013945572e+00 +4.091394557e+01 +4.091394557e+01 -2.1051e+00 -5.2000e+00 -1.4935e+00
780 0 +2.731036874e+00 +4.063103687e+01 +4.063103687e+01 -1.4599e+00 -2.6983e+00 +9.1013e-01
788 0 +2.409930262e+00 +4.030993026e+01 +4.030993026e+01 -1.4617e+00 -2.6979e+00 +9.0676e-01
789 0 +1.088757766e+00 +3.898875777e+01 +3.898875777e+01 -1.4683e+00 -2.6958e+00 +8.9198e-01
803 0 +1.048367809e+00 +3.894836781e+01 +3.894836781e+01 -1.4715e+00 -2.6946e+00 +8.9031e-01
804 0 +8.652941733e-01 +3.876529417e+01 +3.876529417e+01 -1.4662e+00 -2.6971e+00 +8.9610e-01
807 0 +8.362360571e-01 +3.873623606e+01 +3.873623606e+01 -1.4711e+00 -2.6956e+00 +8.9415e-01
812 0 +5.739643902e-01 +3.847396439e+01 +3.847396439e+01 -1.4760e+00 -2.6940e+00 +8.9106e-01
845 0 +3.964433672e-01 +3.829644337e+01 +3.829644337e+01 -1.4677e+00 -2.6960e+00 +8.9461e-01
1005 0 +3.782038433e-01 +3.827820384e+01 +3.827820384e+01 -1.4676e+00 -2.6960e+00 +8.9462e-01
1013 0 +3.202716899e-01 +3.822027169e+01 +3.822027169e+01 -1.4673e+00 -2.6959e+00 +8.9469e-01
1024 0 +3.100240312e-01 +3.821002403e+01 +3.821002403e+01 -1.4675e+00 -2.6957e+00 +8.9459e-01
1027 0 +3.069894732e-01 +3.820698947e+01 +3.820698947e+01 -1.4678e+00 -2.6956e+00 +8.9441e-01
1031 0 +2.586974321e-01 +3.815869743e+01 +3.815869743e+01 -1.4671e+00 -2.6956e+00 +8.9468e-01
1034 0 +2.147077903e-01 +3.811470779e+01 +3.811470779e+01 -1.4691e+00 -2.6949e+00 +8.9364e-01
1041 0 +2.127760165e-01 +3.811277602e+01 +3.811277602e+01 -1.4711e+00 -2.6943e+00 +8.9287e-01
1046 0 +8.146225982e-02 +3.798146226e+01 +3.798146226e+01 -1.4654e+00 -2.6955e+00 +8.9494e-01
1061 0 +5.172579220e-02 +3.795172579e+01 +3.795172579e+01 -1.4663e+00 -2.6953e+00 +8.9472e-01
1114 0 +4.850323172e-02 +3.794850323e+01 +3.794850323e+01 -1.4658e+00 -2.6954e+00 +8.9498e-01
1144 0 +4.191457618e-02 +3.794191458e+01 +3.794191458e+01 -1.4655e+00 -2.6954e+00 +8.9506e-01
1159 0 +2.795579534e-02 +3.792795580e+01 +3.792795580e+01 -1.4657e+00 -2.6954e+00 +8.9495e-01
1173 0 +2.743469489e-02 +3.792743469e+01 +3.792743469e+01 -1.4660e+00 -2.6953e+00 +8.9485e-01
1178 0 +2.473993889e-02 +3.792473994e+01 +3.792473994e+01 -1.4661e+00 -2.6953e+00 +8.9481e-01
1180 0 +2.198757837e-02 +3.792198758e+01 +3.792198758e+01 -1.4659e+00 -2.6953e+00 +8.9486e-01
1186 0 +1.771496996e-02 +3.791771497e+01 +3.791771497e+01 -1.4660e+00 -2.6953e+00 +8.9478e-01
1194 0 +7.653237113e-03 +3.790765324e+01 +3.790765324e+01 -1.4662e+00 -2.6953e+00 +8.9473e-01
1225 0 +7.561637105e-03 +3.790756164e+01 +3.790756164e+01 -1.4662e+00 -2.6953e+00 +8.9473e-01
1234 0 +6.797551502e-03 +3.790679755e+01 +3.790679755e+01 -1.4661e+00 -2.6953e+00 +8.9476e-01
1236 0 +5.096938893e-03 +3.790509694e+01 +3.790509694e+01 -1.4661e+00 -2.6953e+00 +8.9477e-01
1238 0 +3.783619826e-03 +3.790378362e+01 +3.790378362e+01 -1.4661e+00 -2.6953e+00 +8.9474e-01
1247 0 +3.386056079e-03 +3.790338606e+01 +3.790338606e+01 -1.4661e+00 -2.6953e+00 +8.9476e-01
1253 0 +2.816153607e-03 +3.790281615e+01 +3.790281615e+01 -1.4662e+00 -2.6953e+00 +8.9473e-01
1265 0 +2.382360780e-03 +3.790238236e+01 +3.790238236e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1268 0 +1.596453104e-03 +3.790159645e+01 +3.790159645e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1284 0 +1.203372820e-03 +3.790120337e+01 +3.790120337e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1291 0 +1.124335364e-03 +3.790112434e+01 +3.790112434e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1293 0 +6.290140461e-04 +3.790062901e+01 +3.790062901e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1298 0 +3.589832888e-04 +3.790035898e+01 +3.790035898e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1332 0 +1.575173139e-04 +3.790015752e+01 +3.790015752e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1342 0 +7.361615585e-05 +3.790007362e+01 +3.790007362e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1350 0 +4.385102782e-05 +3.790004385e+01 +3.790004385e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1363 0 +3.530017454e-05 +3.790003530e+01 +3.790003530e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1391 0 +3.306622929e-05 +3.790003307e+01 +3.790003307e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1404 0 +3.145799680e-05 +3.790003146e+01 +3.790003146e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1408 0 +1.929425621e-05 +3.790001929e+01 +3.790001929e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1409 0 +5.071078135e-06 +3.790000507e+01 +3.790000507e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1463 0 +4.923271391e-06 +3.790000492e+01 +3.790000492e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1472 0 +4.750787141e-06 +3.790000475e+01 +3.790000475e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1487 0 +3.867638945e-06 +3.790000387e+01 +3.790000387e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1500 0 +7.636376083e-07 +3.790000076e+01 +3.790000076e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1556 0 +3.868395382e-07 +3.790000039e+01 +3.790000039e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1562 0 +2.900949951e-07 +3.790000029e+01 +3.790000029e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1564 0 +1.989987339e-07 +3.790000020e+01 +3.790000020e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1584 0 +4.903805007e-08 +3.790000005e+01 +3.790000005e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1663 0 +4.218596672e-08 +3.790000004e+01 +3.790000004e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1664 0 +2.282348532e-08 +3.790000002e+01 +3.790000002e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
1701 0 +6.470500580e-09 +3.790000001e+01 +3.790000001e+01 -1.4661e+00 -2.6953e+00 +8.9475e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.911821211e+01 -2.553917879e+02 -2.553917879e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.097059611e+01 -2.635394039e+02 -2.635394039e+02 +1.4436e+00 +1.2947e+00 +8.0365e-01
4 0 +1.095221274e+01 -2.735577873e+02 -2.735577873e+02 -2.6120e-01 -2.9793e-01 -1.4015e+00
8 0 +9.446205934e+00 -2.750637941e+02 -2.750637941e+02 -2.7218e+00 -6.2175e-01 -1.5149e+00
10 0 +2.830016652e+00 -2.816799833e+02 -2.816799833e+02 -1.8464e+00 +2.0902e-01 -1.6019e+00
287 0 +2.648815033e+00 -2.818611850e+02 -2.818611850e+02 -6.9026e-02 -3.5773e-01 -2.2543e+00
290 0 +2.537629757e+00 -2.819723702e+02 -2.819723702e+02 -6.8240e-02 -3.5926e-01 -2.2522e+00
306 0 +2.250166945e+00 -2.822598331e+02 -2.822598331e+02 -7.6992e-02 -3.4078e-01 -2.2778e+00
312 0 +2.140886987e+00 -2.823691130e+02 -2.823691130e+02 -7.7630e-02 -3.4025e-01 -2.2788e+00
365 0 +2.107222612e+00 -2.824027774e+02 -2.824027774e+02 -7.8422e-02 -3.3658e-01 -2.2856e+00
373 0 +1.965058627e+00 -2.825449414e+02 -2.825449414e+02 -7.6882e-02 -3.4029e-01 -2.2800e+00
384 0 +1.921824772e+00 -2.825881752e+02 -2.825881752e+02 -7.9270e-02 -3.3291e-01 -2.2922e+00
385 0 +1.234401272e+00 -2.832755987e+02 -2.832755987e+02 -8.5631e-02 -3.2029e-01 -2.3094e+00
