% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2788 0 +2.700460794e-04 -2.618397300e+02 -2.618397300e+02 -2.1970e+00 +1.1433e+00
2833 0 +1.045500618e-04 -2.618398954e+02 -2.618398954e+02 -2.1970e+00 +1.1433e+00
2835 0 +9.834579248e-05 -2.618399017e+02 -2.618399017e+02 -2.1970e+00 +1.1433e+00
2891 0 +4.876147716e-05 -2.618399512e+02 -2.618399512e+02 -2.1970e+00 +1.1433e+00
2927 0 +2.436812633e-05 -2.618399756e+02 -2.618399756e+02 -2.1970e+00 +1.1433e+00
2961 0 +8.990119454e-06 -2.618399910e+02 -2.618399910e+02 -2.1970e+00 +1.1433e+00
2979 0 +3.153884961e-06 -2.618399968e+02 -2.618399968e+02 -2.1970e+00 +1.1433e+00
3024 0 +2.859583958e-06 -2.618399971e+02 -2.618399971e+02 -2.1970e+00 +1.1433e+00
3042 0 +2.653893148e-06 -2.618399973e+02 -2.618399973e+02 -2.1970e+00 +1.1433e+00
3043 0 +2.029298855e-06 -2.618399980e+02 -2.618399980e+02 -2.1970e+00 +1.1433e+00
3045 0 +1.783020821e-06 -2.618399982e+02 -2.618399982e+02 -2.1970e+00 +1.1433e+00
3054 0 +1.512516974e-06 -2.618399985e+02 -2.618399985e+02 -2.1970e+00 +1.1433e+00
3055 0 +5.227579436e-07 -2.618399995e+02 -2.618399995e+02 -2.1970e+00 +1.1433e+00
3068 0 +3.905057611e-07 -2.618399996e+02 -2.618399996e+02 -2.1970e+00 +1.1433e+00
3087 0 +3.885444357e-07 -2.618399996e+02 -2.618399996e+02 -2.1970e+00 +1.1433e+00
3100 0 +3.586480375e-07 -2.618399996e+02 -2.618399996e+02 -2.1970e+00 +1.1433e+00
3101 0 +2.824019703e-07 -2.618399997e+02 -2.618399997e+02 -2.1970e+00 +1.1433e+00
3111 0 +1.161544674e-07 -2.618399999e+02 -2.618399999e+02 -2.1970e+00 +1.1433e+00
3138 0 +9.327897033e-08 -2.618399999e+02 -2.618399999e+02 -2.1970e+00 +1.1433e+00
3142 0 +8.517372407e-08 -2.618399999e+02 -2.618399999e+02 -2.1970e+00 +1.1433e+00
3156 0 +5.908395906e-08 -2.618399999e+02 -2.618399999e+02 -2.1970e+00 +1.1433e+00
3162 0 +3.967653583e-08 -2.618400000e+02 -2.618400000e+02 -2.1970e+00 +1.1433e+00
3181 0 +3.623171096e-08 -2.618400000e+02 -2.618400000e+02 -2.1970e+00 +1.1433e+00
3198 0 +2.838032742e-08 -2.618400000e+02 -2.618400000e+02 -2.1970e+00 +1.1433e+00
3210 0 +2.265613830e-08 -2.618400000e+02 -2.618400000e+02 -2.1970e+00 +1.1433e+00
3211 0 +1.120093884e-08 -2.618400000e+02 -2.618400000e+02 -2.1970e+00 +1.1433e+00
3221 0 +5.172410056e-09 -2.618400000e+02 -2.618400000e+02 -2.1970e+00 +1.1433e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.459200546e+01 +1.024920055e+02 +1.024920055e+02 +0.0000e+00 +0.0000e+00
2 0 +4.100769943e+01 +7.890769943e+01 +7.890769943e+01 +3.2480e+00 +3.5542e+00
3 0 +2.896432307e+01 +6.686432307e+01 +6.686432307e+01 -1.6233e+00 -3.5606e-01
5 0 +6.953577651e+00 +4.485357765e+01 +4.485357765e+01 -2.5416e+00 -1.6288e+00
14 0 +2.788477355e+00 +4.068847735e+01 +4.068847735e+01 -1.2167e+00 +1.2825e+00
398 0 +2.422352773e+00 +4.032235277e+01 +4.032235277e+01 -2.9823e-01 +1.0352e+00
407 0 +7.801988689e-01 +3.868019887e+01 +3.868019887e+01 -3.1404e-01 +1.0171e+00
424 0 +4.959424606e-01 +3.839594246e+01 +3.839594246e+01 -3.1774e-01 +1.0127e+00
435 0 +2.878237547e-01 +3.818782375e+01 +3.818782375e+01 -3.1459e-01 +1.0161e+00
451 0 +2.525389108e-01 +3.815253891e+01 +3.815253891e+01 -3.1476e-01 +1.0159e+00
455 0 +9.529463625e-02 +3.799529464e+01 +3.799529464e+01 -3.1621e-01 +1.0143e+00
481 0 +6.381557251e-02 +3.796381557e+01 +3.796381557e+01 -3.1622e-01 +1.0142e+00
486 0 +5.825965480e-02 +3.795825965e+01 +3.795825965e+01 -3.1622e-01 +1.0142e+00
489 0 +4.307134618e-02 +3.794307135e+01 +3.794307135e+01 -3.1605e-01 +1.0144e+00
500 0 +2.507781706e-02 +3.792507782e+01 +3.792507782e+01 -3.1603e-01 +1.0144e+00
513 0 +2.032000001e-02 +3.792032000e+01 +3.792032000e+01 -3.1607e-01 +1.0144e+00
518 0 +1.581092659e-02 +3.791581093e+01 +3.791581093e+01 -3.1599e-01 +1.0145e+00
522 0 +1.224307987e-02 +3.791224308e+01 +3.791224308e+01 -3.1601e-01 +1.0145e+00
524 0 +4.715981656e-03 +3.790471598e+01 +3.790471598e+01 -3.1601e-01 +1.0144e+00
547 0 +4.334612018e-03 +3.790433461e+01 +3.790433461e+01 -3.1603e-01 +1.0144e+00
550 0 +3.963491766e-03 +3.790396349e+01 +3.790396349e+01 -3.1600e-01 +1.0145e+00
556 0 +3.234068904e-03 +3.790323407e+01 +3.790323407e+01 -3.1601e-01 +1.0144e+00
560 0 +2.592748101e-03 +3.790259275e+01 +3.790259275e+01 -3.1602e-01 +1.0144e+00
587 0 +1.770434510e-03 +3.790177043e+01 +3.790177043e+01 -3.1602e-01 +1.0144e+00
590 0 +3.708180499e-04 +3.790037082e+01 +3.790037082e+01 -3.1602e-01 +1.0144e+00
618 0 +3.188614016e-04 +3.790031886e+01 +3.790031886e+01 -3.1602e-01 +1.0144e+00
624 0 +4.365525741e-05 +3.790004366e+01 +3.790004366e+01 -3.1602e-01 +1.0144e+00
651 0 +3.724260510e-05 +3.790003724e+01 +3.790003724e+01 -3.1602e-01 +1.0144e+00
657 0 +2.067456850e-05 +3.790002067e+01 +3.790002067e+01 -3.1602e-01 +1.0144e+00
667 0 +1.508920075e-05 +3.790001509e+01 +3.790001509e+01 -3.1602e-01 +1.0144e+00
692 0 +4.452405882e-06 +3.790000445e+01 +3.790000445e+01 -3.1602e-01 +1.0144e+00
693 0 +3.002595527e-06 +3.790000300e+01 +3.790000300e+01 -3.1602e-01 +1.0144e+00
757 0 +2.571899316e-06 +3.790000257e+01 +3.790000257e+01 -3.1602e-01 +1.0144e+00
783 0 +2.051270911e-06 +3.790000205e+01 +3.790000205e+01 -3.1602e-01 +1.0144e+00
789 0 +1.674658705e-06 +3.790000167e+01 +3.790000167e+01 -3.1602e-01 +1.0144e+00
791 0 +1.123019892e-06 +3.790000112e+01 +3.790000112e+01 -3.1602e-01 +1.0144e+00
797 0 +5.208208620e-07 +3.790000052e+01 +3.790000052e+01 -3.1602e-01 +1.0144e+00
813 0 +1.710256683e-07 +3.790000017e+01 +3.790000017e+01 -3.1602e-01 +1.0144e+00
861 0 +4.479141325e-08 +3.790000004e+01 +3.790000004e+01 -3.1602e-01 +1.0144e+00
891 0 +3.249684255e-08 +3.790000003e+01 +3.790000003e+01 -3.1602e-01 +1.0144e+00
896 0 +1.424118778e-08 +3.790000001e+01 +3.790000001e+01 -3.1602e-01 +1.0144e+00
909 0 +3.963755546e-09 +3.790000000e+01 +3.790000000e+01 -3.1602e-01 +1.0144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
4 0 +2.949757116e+01 -2.550124288e+02 -2.550124288e+02 +2.1291e+00 -4.1388e+00
8 0 +1.577277203e+01 -2.687372280e+02 -2.687372280e+02 -3.6828e+00 +9.6743e-01
12 0 +6.122811200e+00 -2.783871888e+02 -2.783871888e+02 -3.4628e-01 -3.7344e+00
15 0 +5.916633013e+00 -2.785933670e+02 -2.785933670e+02 +3.6439e-01 -4.4228e+00
72 0 +5.659452844e+00 -2.788505472e+02 -2.788505472e+02 +6.3019e+00 -3.9696e+00
107 0 +3.051121862e+00 -2.814588781e+02 -2.814588781e+02 +5.2342e+00 +1.6874e-01
184 0 +2.065952325e+00 -2.824440477e+02 -2.824440477e+02 +5.0404e+00 +2.1833e+00
441 0 +1.062170410e+00 -2.834478296e+02 -2.834478296e+02 +4.6022e+00 -1.3943e+00
4218 0 +3.053827095e-01 -2.842046173e+02 -2.842046173e+02 -3.7680e+00 -2.9954e+00
10633 0 +1.756736113e-01 -2.843343264e+02 -2.843343264e+02 +1.7942e+00 +3.3558e-01
10695 0 +1.306632167e-01 -2.843793368e+02 -2.843793368e+02 +1.7944e+00 +3.3552e-01
10759 0 +1.092506241e-01 -2.844007494e+02 -2.844007494e+02 +1.7933e+00 +3.3564e-01
10776 0 +9.949567364e-02 -2.844105043e+02 -2.844105043e+02 +1.7936e+00 +3.3555e-01
10777 0 +8.951803698e-02 -2.844204820e+02 -2.844204820e+02 +1.7946e+00 +3.3543e-01
10809 0 +8.674211330e-02 -2.844232579e+02 -2.844232579e+02 +1.7937e+00 +3.3553e-01
10817 0 +4.509820837e-02 -2.844649018e+02 -2.844649018e+02 +1.7938e+00 +3.3554e-01
10857 0 +2.908228243e-02 -2.844809177e+02 -2.844809177e+02 +1.7938e+00 +3.3556e-01
10868 0 +2.572483180e-02 -2.844842752e+02 -2.844842752e+02 +1.7940e+00 +3.3554e-01
10889 0 +1.618697989e-02 -2.844938130e+02 -2.844938130e+02 +1.7940e+00 +3.3552e-01
10902 0 +8.506476878e-03 -2.845014935e+02 -2.845014935e+02 +1.7939e+00 +3.3553e-01
10952 0 +3.944294090e-03 -2.845060557e+02 -2.845060557e+02 +1.7939e+00 +3.3553e-01
11006 0 +2.472030678e-03 -2.845075280e+02 -2.845075280e+02 +1.7939e+00 +3.3554e-01
11017 0 +2.322872150e-03 -2.845076771e+02 -2.845076771e+02 +1.7939e+00 +3.3553e-01
11045 0 +1.548224930e-03 -2.845084518e+02 -2.845084518e+02 +1.7939e+00 +3.3553e-01
11074 0 +4.130389725e-04 -2.845095870e+02 -2.845095870e+02 +1.7939e+00 +3.3553e-01
11108 0 +3.080871365e-04 -2.845096919e+02 -2.845096919e+02 +1.7939e+00 +3.3553e-01
11184 0 +2.095064168e-04 -2.845097905e+02 -2.845097905e+02 +1.7939e+00 +3.3553e-01
11237 0 +4.651657781e-05 -2.845099535e+02 -2.845099535e+02 +1.7939e+00 +3.3553e-01
11249 0 +7.821277677e-06 -2.845099922e+02 -2.845099922e+02 +1.7939e+00 +3.3553e-01
11376 0 +3.123331794e-06 -2.845099969e+02 -2.845099969e+02 +1.7939e+00 +3.3553e-01
11486 0 +1.542857490e-06 -2.845099985e+02 -2.845099985e+02 +1.7939e+00 +3.3553e-01
11529 0 +1.176268086e-06 -2.845099988e+02 -2.845099988e+02 +1.7939e+00 +3.3553e-01
11628 0 +1.020125637e-06 -2.845099990e+02 -2.845099990e+02 +1.7939e+00 +3.3553e-01
11630 0 +6.416981932e-07 -2.845099994e+02 -2.845099994e+02 +1.7939e+00 +3.3553e-01
11641 0 +5.100443445e-07 -2.845099995e+02 -2.845099995e+02 +1.7939e+00 +3.3553e-01
11685 0 +4.437458188e-07 -2.845099996e+02 -2.845099996e+02 +1.7939e+00 +3.3553e-01
11686 0 +3.574399443e-07 -2.845099996e+02 -2.845099996e+02 +1.7939e+00 +3.3553e-01
11692 0 +2.843545417e-07 -2.845099997e+02 -2.845099997e+02 +1.7939e+00 +3.3553e-01
11711 0 +2.339363618e-07 -2.845099998e+02 -2.845099998e+02 +1.7939e+00 +3.3553e-01
11718 0 +1.697016501e-07 -2.845099998e+02 -2.845099998e+02 +1.7939e+00 +3.3553e-01
11737 0 +8.340583690e-08 -2.845099999e+02 -2.845099999e+02 +1.7939e+00 +3.3553e-01
11798 0 +7.020878456e-08 -2.845099999e+02 -2.845099999e+02 +1.7939e+00 +3.3553e-01
11830 0 +6.910465800e-08 -2.845099999e+02 -2.845099999e+02 +1.7939e+00 +3.3553e-01
11847 0 +5.156465477e-08 -2.845099999e+02 -2.845099999e+02 +1.7939e+00 +3.3553e-01
11849 0 +2.957847300e-08 -2.845100000e+02 -2.845100000e+02 +1.7939e+00 +3.3553e-01
11856 0 +2.310952141e-08 -2.845100000e+02 -2.845100000e+02 +1.7939e+00 +3.3553e-01
11903 0 +1.380385584e-08 -2.845100000e+02 -2.845100000e+02 +1.7939e+00 +3.3553e-01
11911 0 +4.955325039e-09 -2.845100000e+02 -2.845100000e+02 +1.7939e+00 +3.3553e-01
