% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4257 0 +9.983610234e-03 -9.999900164e+02 -9.999900164e+02 +1.4401e+00 +3.4986e-01 +2.2060e+00 -6.3683e-01 -1.6628e+00
4316 0 +3.126817717e-05 -9.999999687e+02 -9.999999687e+02 +1.3336e+00 +6.8252e-01 +2.6589e+00 -2.6732e-01 -1.7668e+00
4545 0 +2.590716383e-05 -9.999999741e+02 -9.999999741e+02 +1.4159e+00 +7.1405e-01 +2.5169e+00 +3.0389e-02 -1.5338e+00
4582 0 +1.866345372e-05 -9.999999813e+02 -9.999999813e+02 +1.3571e+00 +7.4130e-01 +2.6597e+00 -4.9634e-02 -1.6394e+00
4603 0 +1.118129580e-05 -9.999999888e+02 -9.999999888e+02 +1.3846e+00 +6.7608e-01 +2.5519e+00 -1.2680e-01 -1.6381e+00
4616 0 +5.183893109e-06 -9.999999948e+02 -9.999999948e+02 +1.3745e+00 +7.6029e-01 +2.6310e+00 +1.7469e-02 -1.6037e+00
4623 0 +3.476162533e-06 -9.999999965e+02 -9.999999965e+02 +1.2967e+00 +6.9210e-01 +2.6655e+00 -1.9891e-01 -1.7399e+00
4664 0 +3.379064879e-06 -9.999999966e+02 -9.999999966e+02 +1.3362e+00 +6.7562e-01 +2.6422e+00 -2.8100e-01 -1.7484e+00
4692 0 +5.385549002e-07 -9.999999995e+02 -9.999999995e+02 +1.3457e+00 +7.0193e-01 +2.6180e+00 -1.2224e-01 -1.6696e+00
4697 0 +2.188422741e-07 -9.999999998e+02 -9.999999998e+02 +1.3181e+00 +7.1310e-01 +2.6629e+00 -2.1306e-01 -1.7432e+00
4778 0 +2.024211199e-07 -9.999999998e+02 -9.999999998e+02 +1.3595e+00 +6.9747e-01 +2.6190e+00 -1.7839e-01 -1.6887e+00
4786 0 +3.856484909e-08 -1.000000000e+03 -1.000000000e+03 +1.3744e+00 +7.2739e-01 +2.6175e+00 -1.0386e-01 -1.6562e+00
4826 0 +1.590512966e-08 -1.000000000e+03 -1.000000000e+03 +1.3422e+00 +7.0637e-01 +2.6379e+00 -1.6776e-01 -1.6998e+00
4840 0 +1.389093995e-08 -1.000000000e+03 -1.000000000e+03 +1.3490e+00 +7.2186e-01 +2.6477e+00 -1.5659e-01 -1.7011e+00
4858 0 +1.306204922e-08 -1.000000000e+03 -1.000000000e+03 +1.3622e+00 +7.2738e-01 +2.6273e+00 -9.8762e-02 -1.6609e+00
4889 0 +1.248292847e-08 -1.000000000e+03 -1.000000000e+03 +1.3460e+00 +7.1816e-01 +2.6353e+00 -1.5939e-01 -1.6998e+00
4891 0 +1.175317266e-08 -1.000000000e+03 -1.000000000e+03 +1.3399e+00 +7.1110e-01 +2.6367e+00 -1.5370e-01 -1.6943e+00
4901 0 +1.027558483e-08 -1.000000000e+03 -1.000000000e+03 +1.3503e+00 +7.0850e-01 +2.6261e+00 -1.6357e-01 -1.6944e+00
4916 0 +6.497089089e-09 -1.000000000e+03 -1.000000000e+03 +1.3636e+00 +7.1951e-01 +2.6242e+00 -1.3435e-01 -1.6755e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.940722089e+01 +2.027722089e+01 +2.027722089e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.980707946e+01 +1.067707946e+01 +1.067707946e+01 -1.8201e+00 -2.4994e-01 -1.3713e-01 -1.5644e+00 +5.6376e-01
19 0 +4.867596625e+01 -4.540337521e-01 -4.540337521e-01 +8.2665e-01 +8.1402e-01 -4.4016e-01 -1.5108e+00 +1.6076e+00
32 0 +4.432748776e+00 -4.469725122e+01 -4.469725122e+01 +2.3235e+00 +4.2503e-01 +1.3961e+00 -9.5142e-01 +1.2458e+00
166 0 +1.980838936e+00 -4.714916106e+01 -4.714916106e+01 +3.2082e+00 -2.4591e-02 +1.6917e+00 -4.9451e-01 +1.6587e+00
177 0 +1.011523524e+00 -4.811847648e+01 -4.811847648e+01 +3.1536e+00 +1.3278e+00 +2.2125e+00 -2.1722e-01 +1.2707e+00
197 0 +5.084310821e-01 -4.862156892e+01 -4.862156892e+01 +2.8328e+00 +6.9574e-01 +2.5151e+00 -1.2892e-01 +1.0986e+00
211 0 +3.142242751e-01 -4.881577572e+01 -4.881577572e+01 +3.5780e+00 +1.3068e+00 +3.5698e+00 +1.0062e+00 +1.0418e+00
228 0 +9.221444993e-02 -4.903778555e+01 -4.903778555e+01 +3.2609e+00 +9.6730e-01 +2.7237e+00 +3.3923e-01 +1.1595e+00
323 0 +6.801739868e-02 -4.906198260e+01 -4.906198260e+01 +2.9017e+00 +1.3237e+00 +3.0214e+00 +3.3432e-01 +7.1140e-01
337 0 +4.270031838e-02 -4.908729968e+01 -4.908729968e+01 +3.2666e+00 +1.6581e+00 +3.2612e+00 +6.1020e-01 +9.2650e-01
349 0 +2.484111077e-02 -4.910515889e+01 -4.910515889e+01 +3.1410e+00 +1.7095e+00 +3.3016e+00 +7.0106e-01 +7.7605e-01
375 0 +1.666765836e-02 -4.911333234e+01 -4.911333234e+01 +3.3910e+00 +2.1751e+00 +3.3712e+00 +4.6033e-01 +7.5824e-01
396 0 +2.120331048e-03 -4.912787967e+01 -4.912787967e+01 +3.4487e+00 +1.9878e+00 +3.1724e+00 +9.1122e-02 +9.0336e-01
492 0 +5.238709140e-04 -4.912947613e+01 -4.912947613e+01 +3.6462e+00 +2.4971e+00 +3.1589e+00 -6.3321e-02 +9.7824e-01
543 0 +2.725009061e-04 -4.912972750e+01 -4.912972750e+01 +3.5002e+00 +2.0253e+00 +3.1342e+00 +8.5185e-02 +9.6501e-01
549 0 +2.550376117e-04 -4.912974496e+01 -4.912974496e+01 +3.5624e+00 +2.2379e+00 +3.2193e+00 +6.8342e-02 +9.5313e-01
558 0 +2.498733432e-04 -4.912975013e+01 -4.912975013e+01 +3.5881e+00 +2.3116e+00 +3.2468e+00 +1.6327e-01 +9.4644e-01
564 0 +1.764430876e-04 -4.912982356e+01 -4.912982356e+01 +3.5377e+00 +2.2227e+00 +3.2225e+00 +1.4491e-01 +9.3521e-01
568 0 +7.991109167e-05 -4.912992009e+01 -4.912992009e+01 +3.6163e+00 +2.3565e+00 +3.2204e+00 +6.1893e-02 +9.6376e-01
593 0 +6.346447456e-05 -4.912993654e+01 -4.912993654e+01 +3.5687e+00 +2.2190e+00 +3.1899e+00 +6.4462e-02 +9.5275e-01
594 0 +3.284617176e-05 -4.912996715e+01 -4.912996715e+01 +3.6037e+00 +2.3685e+00 +3.2537e+00 +8.8546e-02 +9.2986e-01
612 0 +2.619108032e-05 -4.912997381e+01 -4.912997381e+01 +3.6435e+00 +2.3865e+00 +3.2668e+00 +8.0263e-02 +9.3937e-01
614 0 +1.715239890e-05 -4.912998285e+01 -4.912998285e+01 +3.6371e+00 +2.4009e+00 +3.2709e+00 +7.7511e-02 +9.3655e-01
627 0 +6.494224792e-06 -4.912999351e+01 -4.912999351e+01 +3.6551e+00 +2.4566e+00 +3.2626e+00 +3.1888e-02 +9.4573e-01
668 0 +6.455388871e-06 -4.912999354e+01 -4.912999354e+01 +3.6710e+00 +2.5032e+00 +3.2840e+00 +3.8888e-02 +9.4560e-01
678 0 +4.085133654e-07 -4.912999959e+01 -4.912999959e+01 +3.7269e+00 +2.5967e+00 +3.3160e+00 +2.6670e-02 +9.5162e-01
710 0 +1.330954831e-07 -4.912999987e+01 -4.912999987e+01 +3.7516e+00 +2.6146e+00 +3.3166e+00 +2.8114e-03 +9.6438e-01
716 0 +1.165235517e-07 -4.912999988e+01 -4.912999988e+01 +3.7375e+00 +2.6084e+00 +3.3187e+00 +1.2984e-02 +9.5016e-01
719 0 +1.143104313e-07 -4.912999989e+01 -4.912999989e+01 +3.7497e+00 +2.6483e+00 +3.3132e+00 -1.9155e-02 +9.5517e-01
724 0 +1.009116701e-07 -4.912999990e+01 -4.912999990e+01 +3.7562e+00 +2.6518e+00 +3.3195e+00 -1.8474e-02 +9.5356e-01
738 0 +4.788102359e-08 -4.912999995e+01 -4.912999995e+01 +3.7599e+00 +2.6314e+00 +3.3108e+00 -2.4239e-02 +9.6560e-01
742 0 +2.516613762e-08 -4.912999997e+01 -4.912999997e+01 +3.7742e+00 +2.6568e+00 +3.3167e+00 -2.3860e-02 +9.6652e-01
791 0 +5.799911662e-09 -4.912999999e+01 -4.912999999e+01 +3.7571e+00 +2.6251e+00 +3.3261e+00 +7.0647e-03 +9.6029e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.372267219e+01 +1.252926722e+02 +1.252926722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.224660117e+01 +1.238166012e+02 +1.238166012e+02 +2.2308e+00 -1.8776e+00 -3.1023e-01 +8.3830e-02 -3.5987e-01
8 0 +6.841680026e+01 +1.199868003e+02 +1.199868003e+02 +2.1034e+00 +3.6474e-01 +3.8530e+00 +1.7315e+00 -3.4292e-01
26 0 +5.248772560e+01 +1.040577256e+02 +1.040577256e+02 +1.4219e+00 +2.2230e+00 -1.9021e-01 -1.8640e+00 +1.8793e+00
49 0 +1.583397156e+01 +6.740397156e+01 +6.740397156e+01 +8.2149e-01 +1.9468e-01 -3.9847e-01 -2.8984e+00 +2.5450e+00
70 0 +1.992864443e+00 +5.356286444e+01 +5.356286444e+01 +3.0516e+00 +4.8380e-01 -1.9112e+00 -8.7820e-01 +1.7479e+00
109 0 +1.626777852e+00 +5.319677785e+01 +5.319677785e+01 +1.6665e+00 +1.7374e+00 -2.9096e+00 -2.2019e+00 +9.1854e-01
115 0 +4.668774464e-01 +5.203687745e+01 +5.203687745e+01 +1.8000e+00 +1.3685e+00 -2.1531e+00 -1.7787e+00 +1.3413e+00
124 0 +4.051592867e-01 +5.197515929e+01 +5.197515929e+01 +2.1776e+00 +5.9319e-01 -1.8545e+00 -2.1578e+00 +1.8838e+00
131 0 +8.054215950e-02 +5.165054216e+01 +5.165054216e+01 +2.2709e+00 +1.7905e+00 -2.3852e+00 -1.3223e+00 +1.0431e+00
134 0 +8.965643003e-04 +5.157089656e+01 +5.157089656e+01 +1.9933e+00 +1.6562e+00 -2.3659e+00 -1.6741e+00 +1.1870e+00
289 0 +1.784960443e-04 +5.157017850e+01 +5.157017850e+01 +1.9862e+00 +1.0325e+00 -2.1306e+00 -2.0629e+00 +1.4088e+00
325 0 +8.320283931e-05 +5.157008320e+01 +5.157008320e+01 +2.1670e+00 +9.0101e-01 -2.1437e+00 -1.9170e+00 +1.4303e+00
337 0 +4.584460133e-05 +5.157004584e+01 +5.157004584e+01 +2.1168e+00 +1.1577e+00 -2.2324e+00 -1.8803e+00 +1.3688e+00
380 0 +5.897831564e-06 +5.157000590e+01 +5.157000590e+01 +2.0775e+00 +1.1160e+00 -2.1783e+00 -1.8927e+00 +1.3704e+00
411 0 +3.050291909e-06 +5.157000305e+01 +5.157000305e+01 +2.0958e+00 +1.2496e+00 -2.1916e+00 -1.7772e+00 +1.3403e+00
412 0 +4.812892627e-07 +5.157000048e+01 +5.157000048e+01 +2.0834e+00 +1.1664e+00 -2.1764e+00 -1.8517e+00 +1.3676e+00
431 0 +5.745965836e-08 +5.157000006e+01 +5.157000006e+01 +2.0538e+00 +1.2681e+00 -2.1914e+00 -1.8243e+00 +1.3406e+00
474 0 +5.588277219e-08 +5.157000006e+01 +5.157000006e+01 +2.0670e+00 +1.2577e+00 -2.2043e+00 -1.8282e+00 +1.3477e+00
481 0 +1.176951514e-08 +5.157000001e+01 +5.157000001e+01 +2.0834e+00 +1.2463e+00 -2.2109e+00 -1.8168e+00 +1.3454e+00
517 0 +1.048978504e-08 +5.157000001e+01 +5.157000001e+01 +2.0877e+00 +1.2591e+00 -2.2148e+00 -1.8064e+00 +1.3394e+00
522 0 +3.047794905e-09 +5.157000000e+01 +5.157000000e+01 +2.0774e+00 +1.2630e+00 -2.2089e+00 -1.8099e+00 +1.3372e+00
