% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.252375834e+01 -2.660624166e+01 -2.660624166e+01 -4.3352e-01 -2.8395e+00
3 0 +1.245994425e+01 -3.667005575e+01 -3.667005575e+01 +2.9349e+00 -8.6118e-01
4 0 +2.937641372e+00 -4.619235863e+01 -4.619235863e+01 +5.9592e-01 -1.4787e+00
68 0 +2.839597707e+00 -4.629040229e+01 -4.629040229e+01 -1.8287e+00 +1.5912e+00
76 0 +2.782806131e+00 -4.634719387e+01 -4.634719387e+01 -1.9090e+00 +1.3572e+00
86 0 +2.668781597e+00 -4.646121840e+01 -4.646121840e+01 -1.8883e+00 +1.4873e+00
101 0 +2.608030072e+00 -4.652196993e+01 -4.652196993e+01 -1.9324e+00 +1.5136e+00
539 0 +1.567237930e+00 -4.756276207e+01 -4.756276207e+01 +2.6144e+00 -3.4979e-01
688 0 +1.203560420e+00 -4.792643958e+01 -4.792643958e+01 +7.0523e-01 -2.2168e+00
698 0 +8.239439883e-01 -4.830605601e+01 -4.830605601e+01 +1.0538e+00 -2.0541e+00
708 0 +8.095926539e-01 -4.832040735e+01 -4.832040735e+01 +1.0432e+00 -2.0243e+00
719 0 +7.004383680e-01 -4.842956163e+01 -4.842956163e+01 +8.8133e-01 -2.0852e+00
2556 0 +5.284911136e-01 -4.860150889e+01 -4.860150889e+01 +2.6730e+00 -3.5151e-01
2634 0 +3.695544390e-01 -4.876044556e+01 -4.876044556e+01 +2.8470e+00 +1.3285e-01
2701 0 +2.779994985e-01 -4.885200050e+01 -4.885200050e+01 +2.9623e+00 +5.2825e-01
8700 0 +1.326218261e-01 -4.899737817e+01 -4.899737817e+01 +3.1118e+00 +7.4261e-01
14076 0 +4.066804433e-03 -4.912593320e+01 -4.912593320e+01 +3.9012e+00 +3.1087e+00
14514 0 +1.397658443e-03 -4.912860234e+01 -4.912860234e+01 +3.6999e+00 +2.4085e+00
26961 0 +4.733776705e-04 -4.912952662e+01 -4.912952662e+01 +3.6395e+00 +2.2697e+00
50715 0 +2.869395704e-04 -4.912971306e+01 -4.912971306e+01 +3.9205e+00 +3.0838e+00
51801 0 +2.666869992e-05 -4.912997333e+01 -4.912997333e+01 +3.8150e+00 +2.8097e+00
67667 0 +2.444313818e-05 -4.912997556e+01 -4.912997556e+01 +3.8187e+00 +2.7856e+00
67856 0 +1.179488152e-08 -4.912999999e+01 -4.912999999e+01 +3.7727e+00 +2.6736e+00
72195 0 +2.646160624e-09 -4.913000000e+01 -4.913000000e+01 +3.7577e+00 +2.6302e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.902155869e+01 +1.205915587e+02 +1.205915587e+02 +0.0000e+00 +0.0000e+00
2 0 +3.891515854e+00 +5.546151585e+01 +5.546151585e+01 +2.9349e+00 +7.1667e-01
11 0 +4.942565382e-01 +5.206425654e+01 +5.206425654e+01 +4.3474e+00 +3.2971e-01
39 0 +5.710303536e-02 +5.162710304e+01 +5.162710304e+01 +2.5569e+00 +1.1228e+00
750 0 +1.896800047e-04 +5.157018968e+01 +5.157018968e+01 +2.4517e+00 +1.1098e+00
800 0 +6.565714315e-06 +5.157000657e+01 +5.157000657e+01 +2.0855e+00 +1.2805e+00
842 0 +4.198453972e-06 +5.157000420e+01 +5.157000420e+01 +2.1291e+00 +1.2600e+00
855 0 +3.820371198e-06 +5.157000382e+01 +5.157000382e+01 +2.0469e+00 +1.2862e+00
864 0 +1.429930748e-06 +5.157000143e+01 +5.157000143e+01 +2.0007e+00 +1.3090e+00
879 0 +7.460214135e-08 +5.157000007e+01 +5.157000007e+01 +2.1296e+00 +1.2552e+00
900 0 +1.470326083e-10 +5.157000000e+01 +5.157000000e+01 +2.0694e+00 +1.2818e+00
