% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73174 0 +4.102080808e-08 -1.508999996e+01 -1.508999996e+01 +3.9119e-01 -1.7736e+00
73773 0 +1.951923601e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00
73833 0 +1.610293765e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00
74656 0 +1.465184596e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
75343 0 +1.313721221e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
75663 0 +6.650338946e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.034580368e+02 +7.636803675e+01 +7.636803675e+01 +0.0000e+00 +0.0000e+00
3 0 +5.786564835e+01 +3.077564835e+01 +3.077564835e+01 +5.8382e-01 -1.0674e+00
6 0 +5.654896629e+01 +2.945896629e+01 +2.945896629e+01 +6.2609e-01 -1.0423e+00
9 0 +4.805785215e+01 +2.096785215e+01 +2.096785215e+01 +6.8460e-01 -8.8841e-01
11 0 +2.157474446e+01 -5.515255535e+00 -5.515255535e+00 -5.8568e-02 -3.3404e+00
14 0 +6.371429168e+00 -2.071857083e+01 -2.071857083e+01 +2.4537e-01 -2.0538e+00
18 0 +5.650059116e+00 -2.143994088e+01 -2.143994088e+01 -7.9660e-01 -2.9270e+00
25 0 +4.339247078e+00 -2.275075292e+01 -2.275075292e+01 -8.3148e-01 -2.6286e+00
119 0 +1.352823969e+00 -2.573717603e+01 -2.573717603e+01 +1.1444e+00 -2.3325e+00
140 0 +1.158827453e+00 -2.593117255e+01 -2.593117255e+01 +1.1576e+00 -2.3325e+00
151 0 +1.100774260e+00 -2.598922574e+01 -2.598922574e+01 +1.1707e+00 -2.3204e+00
171 0 +1.080073496e+00 -2.600992650e+01 -2.600992650e+01 +1.1749e+00 -2.3332e+00
200 0 +1.032963836e+00 -2.605703616e+01 -2.605703616e+01 +1.1678e+00 -2.3286e+00
204 0 +1.008604256e+00 -2.608139574e+01 -2.608139574e+01 +1.1720e+00 -2.3278e+00
209 0 +9.991703900e-01 -2.609082961e+01 -2.609082961e+01 +1.1799e+00 -2.3286e+00
5942 0 +5.583301438e-01 -2.653166986e+01 -2.653166986e+01 +1.1327e+00 -2.6384e+00
10939 0 +4.135411526e-01 -2.667645885e+01 -2.667645885e+01 +1.1765e+00 -2.6185e+00
79102 0 +3.179607061e-01 -2.677203929e+01 -2.677203929e+01 +1.1433e+00 -2.6332e+00
79824 0 +2.426096084e-01 -2.684739039e+01 -2.684739039e+01 +1.1670e+00 -2.6434e+00
81237 0 +1.132013778e-01 -2.697679862e+01 -2.697679862e+01 +1.1569e+00 -2.6339e+00
82985 0 +2.560675926e-02 -2.706439324e+01 -2.706439324e+01 +1.1737e+00 -2.6296e+00
96585 0 +1.855135987e-02 -2.707144864e+01 -2.707144864e+01 +1.1805e+00 -2.6295e+00
98466 0 +1.525551838e-02 -2.707474448e+01 -2.707474448e+01 +1.1803e+00 -2.6298e+00
105154 0 +6.332176538e-03 -2.708366782e+01 -2.708366782e+01 +1.1807e+00 -2.6346e+00
112711 0 +5.219220407e-03 -2.708478078e+01 -2.708478078e+01 +1.1771e+00 -2.6318e+00
112789 0 +2.363428191e-03 -2.708763657e+01 -2.708763657e+01 +1.1783e+00 -2.6336e+00
115511 0 +4.351843044e-04 -2.708956482e+01 -2.708956482e+01 +1.1793e+00 -2.6328e+00
125095 0 +2.640528423e-04 -2.708973595e+01 -2.708973595e+01 +1.1797e+00 -2.6329e+00
125306 0 +2.519257027e-04 -2.708974807e+01 -2.708974807e+01 +1.1799e+00 -2.6331e+00
125768 0 +2.368454817e-04 -2.708976315e+01 -2.708976315e+01 +1.1799e+00 -2.6326e+00
126163 0 +1.754279444e-04 -2.708982457e+01 -2.708982457e+01 +1.1798e+00 -2.6328e+00
129288 0 +1.408529719e-04 -2.708985915e+01 -2.708985915e+01 +1.1804e+00 -2.6326e+00
129689 0 +8.195788428e-06 -2.708999180e+01 -2.708999180e+01 +1.1807e+00 -2.6329e+00
136258 0 +3.671261741e-06 -2.708999633e+01 -2.708999633e+01 +1.1807e+00 -2.6328e+00
138343 0 +3.273076889e-06 -2.708999673e+01 -2.708999673e+01 +1.1807e+00 -2.6328e+00
139345 0 +7.373605939e-07 -2.708999926e+01 -2.708999926e+01 +1.1808e+00 -2.6328e+00
139794 0 +1.816333324e-07 -2.708999982e+01 -2.708999982e+01 +1.1808e+00 -2.6328e+00
145130 0 +6.106539274e-08 -2.708999994e+01 -2.708999994e+01 +1.1808e+00 -2.6328e+00
148180 0 +4.706143031e-08 -2.708999995e+01 -2.708999995e+01 +1.1808e+00 -2.6328e+00
152328 0 +2.137525712e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00
