% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3740 0 +2.181658149e+00 -1.290834185e+01 -1.290834185e+01 -6.0743e-01 -1.7764e+00 -1.6622e-01
3820 0 +2.057255306e+00 -1.303274469e+01 -1.303274469e+01 -6.0141e-01 -1.7810e+00 -1.7118e-01
3922 0 +2.009348354e+00 -1.308065165e+01 -1.308065165e+01 -6.0938e-01 -1.7768e+00 -1.7618e-01
4019 0 +1.993756518e+00 -1.309624348e+01 -1.309624348e+01 -6.0479e-01 -1.7742e+00 -1.7352e-01
18794 0 +1.493941136e+00 -1.359605886e+01 -1.359605886e+01 -6.0520e-01 -1.7997e+00 +1.2903e-01
20036 0 +1.391241558e+00 -1.369875844e+01 -1.369875844e+01 -6.1583e-01 -1.7627e+00 +1.2322e-01
20666 0 +1.211855816e+00 -1.387814418e+01 -1.387814418e+01 -6.0822e-01 -1.7562e+00 +1.3115e-01
20701 0 +1.168890396e+00 -1.392110960e+01 -1.392110960e+01 -5.8519e-01 -1.7746e+00 +1.3243e-01
21010 0 +1.050641461e+00 -1.403935854e+01 -1.403935854e+01 -6.1054e-01 -1.7817e+00 +1.3289e-01
21659 0 +1.037469283e+00 -1.405253072e+01 -1.405253072e+01 -6.0670e-01 -1.7720e+00 +1.3109e-01
22729 0 +1.010246520e+00 -1.407975348e+01 -1.407975348e+01 -6.0401e-01 -1.7719e+00 +1.3258e-01
23096 0 +9.998718900e-01 -1.409012811e+01 -1.409012811e+01 -6.0648e-01 -1.7729e+00 +1.3378e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.145653667e+01 +4.436653667e+01 +4.436653667e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.675026641e+01 +9.660266406e+00 +9.660266406e+00 +1.4537e+00 -2.1433e+00 +8.8823e-01
47 0 +3.357739391e+01 +6.487393909e+00 +6.487393909e+00 +2.4369e-02 -1.7418e+00 +7.6042e-01
48 0 +2.511644531e+01 -1.973554690e+00 -1.973554690e+00 -8.0618e-01 -1.9215e+00 +1.3763e-01
51 0 +1.998881932e+01 -7.101180681e+00 -7.101180681e+00 -4.4957e-01 -2.1174e+00 +7.3745e-01
57 0 +1.966682723e+01 -7.423172772e+00 -7.423172772e+00 +1.8270e-01 -2.5041e+00 +3.3861e-01
72 0 +1.700492862e+01 -1.008507138e+01 -1.008507138e+01 +2.4606e-02 -2.6427e+00 +8.3363e-01
79 0 +1.186922094e+01 -1.522077906e+01 -1.522077906e+01 +1.6524e-01 -2.6833e+00 +1.0970e+00
155 0 +5.303725282e+00 -2.178627472e+01 -2.178627472e+01 +1.5775e-01 -2.7101e+00 +1.0657e+00
185 0 +2.318460005e+00 -2.477154000e+01 -2.477154000e+01 +2.0978e-01 -2.6453e+00 +1.0671e+00
197 0 +1.800084336e+00 -2.528991566e+01 -2.528991566e+01 +1.6813e-01 -2.6524e+00 +1.0912e+00
207 0 +1.724461790e+00 -2.536553821e+01 -2.536553821e+01 +1.7996e-01 -2.6113e+00 +1.0912e+00
227 0 +1.460022889e+00 -2.562997711e+01 -2.562997711e+01 +1.7393e-01 -2.6386e+00 +1.0756e+00
231 0 +1.384209905e+00 -2.570579010e+01 -2.570579010e+01 +1.5698e-01 -2.6444e+00 +1.0879e+00
238 0 +1.167802306e+00 -2.592219769e+01 -2.592219769e+01 +1.9768e-01 -2.6404e+00 +1.0836e+00
263 0 +1.131145484e+00 -2.595885452e+01 -2.595885452e+01 +1.9104e-01 -2.6431e+00 +1.0845e+00
270 0 +1.070493576e+00 -2.601950642e+01 -2.601950642e+01 +1.7851e-01 -2.6304e+00 +1.0845e+00
278 0 +1.041025408e+00 -2.604897459e+01 -2.604897459e+01 +1.8789e-01 -2.6415e+00 +1.0890e+00
294 0 +1.017654947e+00 -2.607234505e+01 -2.607234505e+01 +1.8183e-01 -2.6381e+00 +1.0892e+00
310 0 +9.985120978e-01 -2.609148790e+01 -2.609148790e+01 +1.8205e-01 -2.6337e+00 +1.0889e+00
